date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,308620,12200,12200,12013,12062,92620,12062,0.0,0.0,1.0
2025-04-07,308620,12432,12487,12363,12467,302034,12467,0.0,0.0,1.0
2025-04-08,308620,12220,12260,12156,12260,152457,12260,0.0,0.0,1.0
2025-04-09,308620,12240,12265,12112,12166,138019,12166,0.0,0.0,1.0
2025-04-10,308620,12028,12042,11924,11973,183218,11973,0.0,0.0,1.0
2025-04-11,308620,11963,11963,11860,11909,116630,11909,0.0,0.0,1.0
2025-04-14,308620,11766,11815,11638,11648,123863,11648,0.0,0.0,1.0
2025-04-15,308620,11736,11806,11736,11791,58610,11791,0.0,0.0,1.0
2025-04-16,308620,11855,11875,11812,11840,73469,11840,0.0,0.0,1.0
2025-04-17,308620,11855,11855,11766,11786,69773,11786,0.0,0.0,1.0
2025-04-18,308620,11786,11855,11761,11835,19649,11835,0.0,0.0,1.0
2025-04-21,308620,11776,11796,11736,11776,96411,11776,0.0,0.0,1.0
2025-04-22,308620,11732,11815,11717,11741,57896,11741,0.0,0.0,1.0
2025-04-23,308620,11791,11855,11761,11761,116590,11761,0.0,0.0,1.0
2025-04-24,308620,11746,11880,11746,11870,42063,11870,0.0,0.0,1.0
2025-04-25,308620,11880,11959,11875,11934,61203,11934,0.0,0.0,1.0
2025-04-28,308620,11968,12028,11963,12028,130996,12028,0.0,0.0,1.0
2025-04-29,308620,12028,12038,11983,12008,52457,12008,0.0,0.0,1.0
2025-04-30,308620,12013,12028,11909,11914,99760,11914,0.0,0.0,1.0
2025-05-02,308620,11968,12038,11786,11786,303179,11786,0.0,0.0,1.0
2025-05-07,308620,11667,11672,11495,11638,179261,11638,0.0,0.0,1.0
2025-05-08,308620,11638,11667,11598,11628,52020,11628,0.0,0.0,1.0
2025-05-09,308620,11628,11727,11583,11608,147425,11608,0.0,0.0,1.0
2025-05-12,308620,11534,11628,11504,11579,60473,11579,0.0,0.0,1.0
2025-05-13,308620,11633,11707,11608,11682,125918,11682,0.0,0.0,1.0
2025-05-14,308620,11697,11697,11608,11697,100562,11697,0.0,0.0,1.0
2025-05-15,308620,11657,11662,11421,11450,362255,11450,0.0,0.0,1.0
2025-05-16,308620,11509,11554,11460,11480,229561,11480,0.0,0.0,1.0
2025-05-19,308620,11455,11539,11455,11495,43546,11495,0.0,0.0,1.0
2025-05-20,308620,11485,11514,11455,11475,65939,11475,0.0,0.0,1.0
2025-05-21,308620,11470,11470,11386,11406,61348,11406,0.0,0.0,1.0
2025-05-22,308620,11302,11322,11248,11307,73817,11307,0.0,0.0,1.0
2025-05-23,308620,11361,11371,11282,11317,83881,11317,0.0,0.0,1.0
2025-05-26,308620,11277,11277,11184,11233,118388,11233,0.0,0.0,1.0
2025-05-27,308620,11253,11322,11248,11292,43017,11292,0.0,0.0,1.0
2025-05-28,308620,11322,11371,11302,11356,40159,11356,0.0,0.0,1.0
2025-05-29,308620,11361,11401,11312,11312,51887,11312,0.0,0.0,1.0
2025-05-30,308620,11327,11435,11317,11426,30190,11426,0.0,0.0,1.0
2025-06-02,308620,11435,11440,11361,11366,69818,11366,0.0,0.0,1.0
2025-06-04,308620,11361,11391,11327,11327,92871,11327,0.0,0.0,1.0
2025-06-05,308620,11327,11342,11263,11287,62251,11287,0.0,0.0,1.0
2025-06-09,308620,11194,11228,11154,11174,146080,11174,0.0,0.0,1.0
2025-06-10,308620,11174,11273,11154,11263,121097,11263,0.0,0.0,1.0
2025-06-11,308620,11233,11312,11228,11312,86604,11312,0.0,0.0,1.0
2025-06-12,308620,11342,11361,11228,11253,86554,11253,0.0,0.0,1.0
2025-06-13,308620,11307,11430,11287,11411,85726,11411,0.0,0.0,1.0
2025-06-16,308620,11327,11332,11253,11282,61545,11282,0.0,0.0,1.0
2025-06-17,308620,11277,11307,11258,11277,48180,11277,0.0,0.0,1.0
2025-06-18,308620,11435,11450,11356,11361,46109,11361,0.0,0.0,1.0
2025-06-19,308620,11426,11504,11391,11460,88118,11460,0.0,0.0,1.0
2025-06-20,308620,11435,11435,11332,11351,53804,11351,0.0,0.0,1.0
2025-06-23,308620,11435,11500,11426,11475,200993,11475,0.0,0.0,1.0
2025-06-24,308620,11391,11391,11322,11332,157762,11332,0.0,0.0,1.0
2025-06-25,308620,11332,11411,11322,11396,36789,11396,0.0,0.0,1.0
2025-06-26,308620,11376,11396,11332,11351,138600,11351,0.0,0.0,1.0
2025-06-27,308620,11406,11406,11351,11381,52633,11381,0.0,0.0,1.0
2025-06-30,308620,11386,11411,11287,11317,69949,11317,0.0,0.0,1.0
2025-07-01,308620,11332,11406,11327,11406,116115,11406,0.0,0.0,1.0
2025-07-02,308620,11376,11435,11351,11391,53718,11391,0.0,0.0,1.0
2025-07-03,308620,11351,11411,11342,11391,79570,11391,0.0,0.0,1.0
2025-07-04,308620,11371,11406,11342,11366,156433,11366,0.0,0.0,1.0
2025-07-07,308620,11366,11426,11356,11411,116513,11411,0.0,0.0,1.0
2025-07-08,308620,11411,11411,11351,11376,33854,11376,0.0,0.0,1.0
2025-07-09,308620,11386,11426,11386,11406,75113,11406,0.0,0.0,1.0
2025-07-10,308620,11440,11490,11435,11440,85144,11440,0.0,0.0,1.0
2025-07-11,308620,11426,11475,11426,11460,47745,11460,0.0,0.0,1.0
2025-07-14,308620,11460,11475,11435,11475,70461,11475,0.0,0.0,1.0
2025-07-15,308620,11495,11509,11460,11465,50631,11465,0.0,0.0,1.0
2025-07-16,308620,11450,11504,11450,11480,253422,11480,0.0,0.0,1.0
2025-07-17,308620,11500,11554,11500,11549,43345,11549,0.0,0.0,1.0
2025-07-18,308620,11564,11583,11529,11574,52534,11574,0.0,0.0,1.0
2025-07-21,308620,11583,11588,11554,11564,62235,11564,0.0,0.0,1.0
2025-07-22,308620,11539,11588,11539,11559,67720,11559,0.0,0.0,1.0
2025-07-23,308620,11549,11549,11485,11519,39935,11519,0.0,0.0,1.0
2025-07-24,308620,11465,11470,11361,11391,67126,11391,0.0,0.0,1.0
2025-07-25,308620,11416,11485,11416,11470,40435,11470,0.0,0.0,1.0
2025-07-28,308620,11475,11514,11470,11500,51200,11500,0.0,0.0,1.0
2025-07-29,308620,11559,11588,11559,11569,44901,11569,0.0,0.0,1.0
2025-07-30,308620,11628,11628,11524,11559,72333,11559,0.0,0.0,1.0
2025-07-31,308620,11574,11657,11564,11598,68677,11598,0.0,0.0,1.0
2025-08-01,308620,11608,11682,11608,11672,50633,11672,0.0,0.0,1.0
2025-08-04,308620,11732,11732,11638,11648,65353,11648,0.0,0.0,1.0
2025-08-05,308620,11707,11736,11677,11712,35747,11712,0.0,0.0,1.0
2025-08-06,308620,11707,11722,11687,11697,32276,11697,0.0,0.0,1.0
2025-08-07,308620,11692,11707,11638,11638,130388,11638,0.0,0.0,1.0
2025-08-08,308620,11638,11712,11628,11707,50948,11707,0.0,0.0,1.0
2025-08-11,308620,11662,11687,11653,11682,58353,11682,0.0,0.0,1.0
2025-08-12,308620,11687,11697,11662,11677,66396,11677,0.0,0.0,1.0
2025-08-13,308620,11633,11657,11623,11628,38046,11628,0.0,0.0,1.0
2025-08-14,308620,11628,11702,11628,11672,212867,11672,0.0,0.0,1.0
2025-08-18,308620,11672,11677,11618,11643,71548,11643,0.0,0.0,1.0
2025-08-19,308620,11633,11672,11628,11667,30283,11667,0.0,0.0,1.0
2025-08-20,308620,11727,11766,11687,11751,58742,11751,0.0,0.0,1.0
2025-08-21,308620,11746,11781,11746,11766,127269,11766,0.0,0.0,1.0
2025-08-22,308620,11766,11766,11677,11687,68617,11687,0.0,0.0,1.0
2025-08-25,308620,11687,11712,11672,11682,75226,11682,0.0,0.0,1.0
2025-08-26,308620,11732,11756,11692,11756,56144,11756,0.0,0.0,1.0
2025-08-27,308620,11756,11786,11756,11781,96218,11781,0.0,0.0,1.0
2025-08-28,308620,11801,11801,11732,11746,28217,11746,0.0,0.0,1.0
2025-08-29,308620,11741,11776,11732,11776,145330,11776,0.0,0.0,1.0
2025-09-01,308620,11761,11796,11746,11781,100640,11781,0.0,0.0,1.0
2025-09-02,308620,11781,11786,11741,11751,104136,11751,0.0,0.0,1.0
2025-09-03,308620,11776,11791,11746,11751,29912,11751,0.0,0.0,1.0
2025-09-04,308620,11781,11815,11751,11801,50737,11801,0.0,0.0,1.0
2025-09-05,308620,11825,11845,11810,11820,41153,11820,0.0,0.0,1.0
2025-09-08,308620,11820,11880,11820,11855,69137,11855,0.0,0.0,1.0
2025-09-09,308620,11850,11875,11830,11845,56413,11845,0.0,0.0,1.0
2025-09-10,308620,11830,11845,11815,11825,42054,11825,0.0,0.0,1.0
2025-09-11,308620,11845,11894,11845,11885,82117,11885,0.0,0.0,1.0
2025-09-12,308620,11894,11894,11860,11875,80324,11875,0.0,0.0,1.0
2025-09-15,308620,11875,11875,11830,11850,192615,11850,0.0,0.0,1.0
2025-09-16,308620,11855,11855,11786,11786,54808,11786,0.0,0.0,1.0
2025-09-17,308620,11791,11835,11791,11815,76276,11815,0.0,0.0,1.0
2025-09-18,308620,11786,11855,11781,11855,82597,11855,0.0,0.0,1.0
2025-09-19,308620,11830,11875,11825,11850,161425,11850,0.0,0.0,1.0
2025-09-22,308620,11875,11885,11815,11845,116812,11845,0.0,0.0,1.0
2025-09-23,308620,11801,11855,11801,11840,42814,11840,0.0,0.0,1.0
2025-09-24,308620,11845,11894,11840,11889,64062,11889,0.0,0.0,1.0
2025-09-25,308620,11929,11929,11875,11885,57965,11885,0.0,0.0,1.0
2025-09-26,308620,11914,11973,11914,11959,118189,11959,0.0,0.0,1.0
2025-09-29,308620,11939,11939,11860,11865,69891,11865,0.0,0.0,1.0
2025-09-30,308620,11885,11929,11875,11914,110906,11914,0.0,0.0,1.0
2025-10-01,308620,11914,11959,11889,11894,108313,11894,0.0,0.0,1.0
2025-10-02,308620,11954,11959,11904,11904,58803,11904,0.0,0.0,1.0
2025-10-10,308620,12047,12092,12038,12067,138243,12067,0.0,0.0,1.0
2025-10-13,308620,12141,12205,12136,12141,183523,12141,0.0,0.0,1.0
2025-10-14,308620,12166,12245,12156,12235,122887,12235,0.0,0.0,1.0
2025-10-15,308620,12230,12230,12151,12161,101390,12161,0.0,0.0,1.0
2025-10-16,308620,12161,12171,12121,12131,76468,12131,0.0,0.0,1.0
2025-10-17,308620,12255,12255,12171,12220,117187,12220,0.0,0.0,1.0
2025-10-20,308620,12191,12191,12121,12146,77553,12146,0.0,0.0,1.0
2025-10-21,308620,12200,12250,12171,12245,61021,12245,0.0,0.0,1.0
2025-10-22,308620,12270,12299,12255,12265,69061,12265,0.0,0.0,1.0
2025-10-23,308620,12314,12383,12284,12353,93636,12353,0.0,0.0,1.0
2025-10-24,308620,12304,12319,12265,12304,93379,12304,0.0,0.0,1.0
2025-10-27,308620,12289,12289,12220,12230,137428,12230,0.0,0.0,1.0
2025-10-28,308620,12260,12319,12255,12309,112798,12309,0.0,0.0,1.0
2025-10-29,308620,12279,12299,12245,12265,138477,12265,0.0,0.0,1.0
2025-10-30,308620,12146,12151,12092,12151,110095,12151,0.0,0.0,1.0
2025-10-31,308620,12156,12171,12121,12126,142100,12126,0.0,0.0,1.0
2025-11-03,308620,12151,12200,12141,12156,94422,12156,0.0,0.0,1.0
2025-11-04,308620,12181,12265,12181,12250,122313,12250,0.0,0.0,1.0
2025-11-05,308620,12284,12373,12284,12348,103734,12348,0.0,0.0,1.0
2025-11-06,308620,12240,12289,12210,12289,73159,12289,0.0,0.0,1.0
2025-11-07,308620,12314,12413,12304,12408,72426,12408,0.0,0.0,1.0
2025-11-10,308620,12388,12388,12324,12334,63621,12334,0.0,0.0,1.0
2025-11-11,308620,12368,12477,12368,12432,144308,12432,0.0,0.0,1.0
2025-11-12,308620,12477,12536,12452,12492,97114,12492,0.0,0.0,1.0
2025-11-13,308620,12526,12580,12497,12521,67547,12521,0.0,0.0,1.0
2025-11-14,308620,12521,12546,12373,12403,84094,12403,0.0,0.0,1.0
2025-11-17,308620,12348,12418,12348,12393,75163,12393,0.0,0.0,1.0
2025-11-18,308620,12418,12497,12413,12472,73710,12472,0.0,0.0,1.0
2025-11-19,308620,12457,12506,12452,12477,43485,12477,0.0,0.0,1.0
2025-11-20,308620,12487,12497,12447,12482,94648,12482,0.0,0.0,1.0
2025-11-21,308620,12546,12590,12546,12585,55137,12585,0.0,0.0,1.0
2025-11-24,308620,12590,12630,12541,12630,98286,12630,0.0,0.0,1.0
2025-11-25,308620,12630,12650,12585,12605,89080,12605,0.0,0.0,1.0
2025-11-26,308620,12576,12590,12501,12566,45050,12566,0.0,0.0,1.0
2025-11-27,308620,12576,12630,12536,12566,71845,12566,0.0,0.0,1.0
2025-11-28,308620,12561,12635,12526,12576,42464,12576,0.0,0.0,1.0
2025-12-01,308620,12571,12595,12536,12580,73881,12580,0.0,0.0,1.0
2025-12-02,308620,12561,12571,12506,12531,47489,12531,0.0,0.0,1.0
2025-12-03,308620,12536,12571,12511,12541,58166,12541,0.0,0.0,1.0
2025-12-04,308620,12541,12590,12506,12580,60433,12580,0.0,0.0,1.0
2025-12-05,308620,12585,12585,12526,12526,55072,12526,0.0,0.0,1.0
2025-12-08,308620,12526,12526,12457,12467,77013,12467,0.0,0.0,1.0
2025-12-09,308620,12467,12492,12462,12482,47046,12482,0.0,0.0,1.0
2025-12-10,308620,12472,12482,12437,12457,64719,12457,0.0,0.0,1.0
2025-12-11,308620,12472,12541,12442,12536,52357,12536,0.0,0.0,1.0
2025-12-12,308620,12536,12541,12506,12526,51328,12526,0.0,0.0,1.0
2025-12-15,308620,12526,12556,12492,12492,55766,12492,0.0,0.0,1.0
2025-12-16,308620,12492,12556,12477,12556,61491,12556,0.0,0.0,1.0
2025-12-17,308620,12556,12600,12546,12571,57545,12571,0.0,0.0,1.0
2025-12-18,308620,12580,12595,12546,12585,41529,12585,0.0,0.0,1.0
2025-12-19,308620,12590,12605,12561,12580,44809,12580,0.0,0.0,1.0
2025-12-22,308620,12580,12600,12556,12580,130804,12580,0.0,0.0,1.0
2025-12-23,308620,12595,12625,12580,12615,64687,12615,0.0,0.0,1.0
2025-12-24,308620,12605,12605,12339,12348,81818,12348,0.0,0.0,1.0
2025-12-26,308620,12348,12393,12181,12270,99754,12270,0.0,0.0,1.0
2025-12-29,308620,12310,12315,12210,12210,66111,12210,0.0,0.0,1.0
2025-12-30,308620,12225,12280,12210,12260,140061,12260,0.0,0.0,1.0
2026-01-02,308620,12265,12280,12240,12260,157342,12260,0.0,0.0,1.0
2026-01-05,308620,12270,12320,12270,12280,130274,12280,0.0,0.0,1.0
2026-01-06,308620,12290,12340,12275,12295,83184,12295,0.0,0.0,1.0
2026-01-07,308620,12330,12345,12310,12315,73482,12315,0.0,0.0,1.0
2026-01-08,308620,12360,12370,12335,12370,73711,12370,0.0,0.0,1.0
2026-01-09,308620,12370,12405,12350,12400,83712,12400,0.0,0.0,1.0
2026-01-12,308620,12410,12495,12390,12480,88939,12480,0.0,0.0,1.0
2026-01-13,308620,12480,12530,12480,12515,218362,12515,0.0,0.0,1.0
2026-01-14,308620,12555,12585,12545,12575,104860,12575,0.0,0.0,1.0
2026-01-15,308620,12510,12560,12500,12535,90050,12535,0.0,0.0,1.0
2026-01-16,308620,12520,12555,12510,12530,84317,12530,0.0,0.0,1.0
2026-01-19,308620,12510,12520,12465,12480,78923,12480,0.0,0.0,1.0
2026-01-20,308620,12480,12530,12470,12500,65713,12500,0.0,0.0,1.0
2026-01-21,308620,12505,12525,12410,12435,80377,12435,0.0,0.0,1.0
2026-01-22,308620,12435,12460,12400,12440,59873,12440,0.0,0.0,1.0
2026-01-23,308620,12415,12440,12395,12410,55652,12410,0.0,0.0,1.0
2026-01-26,308620,12280,12295,12195,12225,124824,12225,0.0,0.0,1.0
2026-01-27,308620,12305,12310,12220,12220,86433,12220,0.0,0.0,1.0
2026-01-28,308620,12145,12150,12030,12050,171712,12050,0.0,0.0,1.0
2026-01-29,308620,12100,12125,12050,12065,253112,12065,0.0,0.0,1.0
2026-01-30,308620,12120,12195,12120,12170,327412,12170,0.0,0.0,1.0
2026-02-02,308620,12290,12445,12280,12445,199634,12445,0.0,0.0,1.0
2026-02-03,308620,12305,12305,12230,12230,125689,12230,0.0,0.0,1.0
2026-02-04,308620,12275,12315,12260,12280,91269,12280,0.0,0.0,1.0
2026-02-05,308620,12375,12450,12365,12450,57468,12450,0.0,0.0,1.0
2026-02-06,308620,12550,12585,12490,12500,132842,12500,0.0,0.0,1.0
2026-02-09,308620,12460,12475,12395,12395,147480,12395,0.0,0.0,1.0
2026-02-10,308620,12405,12440,12385,12425,58128,12425,0.0,0.0,1.0
2026-02-11,308620,12460,12460,12390,12390,96772,12390,0.0,0.0,1.0
2026-02-12,308620,12350,12380,12275,12300,79319,12300,0.0,0.0,1.0
2026-02-13,308620,12340,12385,12340,12375,94728,12375,0.0,0.0,1.0
2026-02-19,308620,12450,12470,12395,12395,128876,12395,0.0,0.0,1.0
2026-02-20,308620,12455,12465,12410,12410,78497,12410,0.0,0.0,1.0
2026-02-23,308620,12385,12420,12335,12365,78763,12365,0.0,0.0,1.0
2026-02-24,308620,12430,12470,12425,12425,68321,12425,0.0,0.0,1.0
2026-02-25,308620,12425,12425,12295,12300,102289,12300,0.0,0.0,1.0
2026-02-26,308620,12260,12315,12215,12285,118136,12285,0.0,0.0,1.0
2026-02-27,308620,12345,12430,12345,12420,230127,12420,0.0,0.0,1.0
2026-03-03,308620,12595,12635,12565,12600,161559,12600,0.0,0.0,1.0
2026-03-04,308620,12665,12740,12635,12690,157257,12690,0.0,0.0,1.0
2026-03-05,308620,12535,12585,12475,12570,149935,12570,0.0,0.0,1.0
2026-03-06,308620,12630,12655,12565,12615,82758,12615,0.0,0.0,1.0
2026-03-09,308620,12700,12775,12647,12730,90242,12730,0.0,0.0,1.0
2026-03-10,308620,12600,12650,12565,12575,88239,12575,0.0,0.0,1.0
2026-03-11,308620,12575,12610,12515,12540,105772,12540,0.0,0.0,1.0
2026-03-12,308620,12580,12620,12560,12605,51361,12605,0.0,0.0,1.0
2026-03-13,308620,12660,12665,12605,12665,78221,12665,0.0,0.0,1.0
2026-03-16,308620,12705,12730,12670,12720,90669,12720,0.0,0.0,1.0
2026-03-17,308620,12715,12720,12665,12705,43053,12705,0.0,0.0,1.0
2026-03-18,308620,12685,12700,12665,12665,75935,12665,0.0,0.0,1.0
2026-03-19,308620,12735,12760,12680,12720,64038,12720,0.0,0.0,1.0
2026-03-20,308620,12600,12705,12575,12700,59884,12700,0.0,0.0,1.0
2026-03-23,308620,12645,12730,12615,12730,98131,12730,0.0,0.0,1.0
2026-03-24,308620,12605,12640,12570,12585,57189,12585,0.0,0.0,1.0
2026-03-25,308620,12585,12650,12575,12640,43845,12640,0.0,0.0,1.0
2026-03-26,308620,12695,12720,12680,12705,29136,12705,0.0,0.0,1.0
2026-03-27,308620,12680,12690,12620,12650,57177,12650,0.0,0.0,1.0
2026-03-30,308620,12705,12765,12685,12755,142217,12755,0.0,0.0,1.0
2026-03-31,308620,12800,12985,12800,12945,77631,12945,0.0,0.0,1.0
2026-04-01,308620,12775,12815,12735,12745,106053,12745,0.0,0.0,1.0
2026-04-02,308620,12765,12840,12735,12795,54581,12795,0.0,0.0,1.0
2026-04-03,308620,12770,12775,12710,12715,57415,12715,0.0,0.0,1.0
2026-04-06,308620,12720,12755,12675,12700,25721,12700,0.0,0.0,1.0
2026-04-07,308620,12715,12755,12670,12685,31936,12685,0.0,0.0,1.0
2026-04-08,308620,12570,12570,12500,12515,77873,12515,0.0,0.0,1.0
2026-04-09,308620,12555,12585,12525,12570,30074,12570,0.0,0.0,1.0
2026-04-10,308620,12530,12565,12505,12565,45292,12565,0.0,0.0,1.0
2026-04-13,308620,12605,12665,12555,12585,59102,12585,0.0,0.0,1.0
2026-04-14,308620,12565,12600,12540,12575,84269,12575,0.0,0.0,1.0
2026-04-15,308620,12535,12570,12520,12550,66469,12550,0.0,0.0,1.0
2026-04-16,308620,12535,12550,12485,12540,40269,12540,0.0,0.0,1.0
2026-04-17,308620,12565,12575,12530,12570,50497,12570,0.0,0.0,1.0
2026-04-20,308620,12570,12575,12515,12560,46709,12560,0.0,0.0,1.0
2026-04-21,308620,12560,12560,12505,12510,62202,12510,0.0,0.0,1.0
2026-04-22,308620,12550,12575,12525,12550,67687,12550,0.0,0.0,1.0
2026-04-23,308620,12550,12590,12525,12540,114055,12540,0.0,0.0,1.0
2026-04-24,308620,12545,12570,12535,12555,55750,12555,0.0,0.0,1.0
