date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-06,446840,1746,1746,1710,1722,95424,1722,0.0,0.0,1.0
2026-01-07,446840,1722,1729,1696,1729,148970,1729,0.0,0.0,1.0
2026-01-08,446840,1708,1729,1708,1716,57703,1716,0.0,0.0,1.0
2026-01-09,446840,1710,1737,1702,1717,79820,1717,0.0,0.0,1.0
2026-01-12,446840,1722,1738,1707,1717,93927,1717,0.0,0.0,1.0
2026-01-13,446840,1717,1723,1710,1716,39104,1716,0.0,0.0,1.0
2026-01-14,446840,1716,1724,1697,1700,41196,1700,0.0,0.0,1.0
2026-01-15,446840,1700,1700,1646,1646,112262,1646,0.0,0.0,1.0
2026-01-16,446840,1646,1646,1595,1618,168757,1618,0.0,0.0,1.0
2026-01-19,446840,1645,1645,1600,1604,61212,1604,0.0,0.0,1.0
2026-01-20,446840,1662,1662,1511,1611,113688,1611,0.0,0.0,1.0
2026-01-21,446840,1611,1626,1585,1589,42986,1589,0.0,0.0,1.0
2026-01-22,446840,1630,1695,1500,1645,204058,1645,0.0,0.0,1.0
2026-01-23,446840,1645,1677,1645,1665,57545,1665,0.0,0.0,1.0
2026-01-26,446840,1661,1683,1661,1683,128635,1683,0.0,0.0,1.0
2026-01-27,446840,1697,1697,1669,1690,84737,1690,0.0,0.0,1.0
2026-01-28,446840,1690,1698,1600,1680,118199,1680,0.0,0.0,1.0
2026-01-29,446840,1680,1681,1580,1671,125255,1671,0.0,0.0,1.0
2026-01-30,446840,1671,1671,1630,1646,123891,1646,0.0,0.0,1.0
2026-02-02,446840,1636,1637,1580,1580,109174,1580,0.0,0.0,1.0
2026-02-03,446840,1595,1646,1580,1606,82258,1606,0.0,0.0,1.0
2026-02-04,446840,1605,1605,1575,1596,97040,1596,0.0,0.0,1.0
2026-02-05,446840,1596,1755,1591,1630,201030,1630,0.0,0.0,1.0
2026-02-06,446840,1630,1650,1571,1639,70872,1639,0.0,0.0,1.0
2026-02-09,446840,1620,1735,1619,1709,190478,1709,0.0,0.0,1.0
2026-02-10,446840,1709,1745,1681,1735,100502,1735,0.0,0.0,1.0
2026-02-11,446840,1735,1781,1735,1767,100995,1767,0.0,0.0,1.0
2026-02-12,446840,1767,1783,1751,1780,101051,1780,0.0,0.0,1.0
2026-02-13,446840,1780,1780,1739,1768,82652,1768,0.0,0.0,1.0
2026-02-19,446840,1762,1762,1588,1614,382738,1614,0.0,0.0,1.0
2026-02-20,446840,1630,1630,1540,1565,272705,1565,0.0,0.0,1.0
2026-02-23,446840,1567,1669,1550,1563,215712,1563,0.0,0.0,1.0
2026-02-24,446840,1563,1610,1563,1605,88824,1605,0.0,0.0,1.0
2026-02-25,446840,1620,1620,1580,1582,88451,1582,0.0,0.0,1.0
2026-02-26,446840,1582,1640,1480,1561,176446,1561,0.0,0.0,1.0
2026-02-27,446840,1561,1568,1533,1540,97110,1540,0.0,0.0,1.0
2026-03-03,446840,1525,1538,1495,1500,140465,1500,0.0,0.0,1.0
2026-03-04,446840,1350,1500,1320,1380,233594,1380,0.0,0.0,1.0
2026-03-05,446840,1431,1525,1388,1441,106921,1441,0.0,0.0,1.0
2026-03-06,446840,1441,1520,1412,1465,48155,1465,0.0,0.0,1.0
2026-03-09,446840,1465,1465,1360,1366,134493,1366,0.0,0.0,1.0
2026-03-10,446840,1380,1479,1380,1430,55711,1430,0.0,0.0,1.0
2026-03-11,446840,1444,1500,1418,1456,44861,1456,0.0,0.0,1.0
2026-03-12,446840,1456,1494,1431,1479,12525,1479,0.0,0.0,1.0
2026-03-13,446840,1468,1500,1420,1470,263748,1470,0.0,0.0,1.0
2026-03-16,446840,1471,1480,1432,1441,40458,1441,0.0,0.0,1.0
2026-03-17,446840,1450,1450,1433,1433,77839,1433,0.0,0.0,1.0
2026-03-18,446840,1447,1447,1400,1401,75199,1401,0.0,0.0,1.0
2026-03-19,446840,1400,1413,1360,1401,57195,1401,0.0,0.0,1.0
2026-03-20,446840,1401,1445,1370,1405,93274,1405,0.0,0.0,1.0
2026-03-23,446840,1401,1401,1340,1364,80896,1364,0.0,0.0,1.0
2026-03-24,446840,1376,1377,1285,1349,66382,1349,0.0,0.0,1.0
2026-03-25,446840,1349,1396,1318,1374,136674,1374,0.0,0.0,1.0
2026-03-26,446840,1374,1486,1333,1443,227018,1443,0.0,0.0,1.0
2026-03-27,446840,1443,1470,1415,1449,148034,1449,0.0,0.0,1.0
2026-03-30,446840,1438,1438,1367,1400,87651,1400,0.0,0.0,1.0
2026-03-31,446840,1401,1450,1316,1344,88101,1344,0.0,0.0,1.0
2026-04-01,446840,1350,1365,1345,1360,46217,1360,0.0,0.0,1.0
2026-04-02,446840,1369,1398,1300,1337,92971,1337,0.0,0.0,1.0
2026-04-03,446840,1338,1350,1290,1290,57455,1290,0.0,0.0,1.0
2026-04-06,446840,1290,1348,1248,1248,82636,1248,0.0,0.0,1.0
2026-04-07,446840,1248,1294,1236,1275,99023,1275,0.0,0.0,1.0
2026-04-08,446840,1275,1289,1234,1251,230731,1251,0.0,0.0,1.0
2026-04-09,446840,1251,1259,1106,1203,1158362,1203,0.0,0.0,1.0
2026-04-10,446840,1250,1292,1175,1253,407330,1253,0.0,0.0,1.0
2026-04-13,446840,1253,1280,1211,1244,160244,1244,0.0,0.0,1.0
2026-04-14,446840,1244,1283,1238,1255,120084,1255,0.0,0.0,1.0
2026-04-15,446840,1255,1392,1250,1318,1031241,1318,0.0,0.0,1.0
2026-04-16,446840,1390,1400,1348,1374,996297,1374,0.0,0.0,1.0
2026-04-17,446840,1390,1410,1270,1377,433128,1377,0.0,0.0,1.0
2026-04-20,446840,1377,1610,1365,1510,2920232,1510,0.0,0.0,1.0
2026-04-21,446840,1510,1510,1387,1406,599634,1406,0.0,0.0,1.0
2026-04-22,446840,1406,1434,1366,1423,233255,1423,0.0,0.0,1.0
2026-04-23,446840,1431,1492,1386,1403,246309,1403,0.0,0.0,1.0
2026-04-24,446840,1433,1466,1386,1450,197041,1450,0.0,0.0,1.0
