date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,064820,7200.0,7490.0,7030.0,7480.0,822213,7480.0,0.0,0.0,1.0
2025-01-20,064820,7480.0,7710.0,7200.0,7230.0,818544,7230.0,0.0,0.0,1.0
2025-01-21,064820,7140.0,7600.0,7110.0,7600.0,496778,7600.0,0.0,0.0,1.0
2025-01-22,064820,7700.0,7700.0,7390.0,7400.0,388954,7400.0,0.0,0.0,1.0
2025-01-23,064820,7400.0,7470.0,6880.0,7020.0,488329,7020.0,0.0,0.0,1.0
2025-01-24,064820,7010.0,7380.0,6930.0,7360.0,289498,7360.0,0.0,0.0,1.0
2025-01-31,064820,7360.0,7530.0,7030.0,7150.0,226728,7150.0,0.0,0.0,1.0
2025-02-03,064820,7300.0,7300.0,6950.0,6990.0,181779,6990.0,0.0,0.0,1.0
2025-02-04,064820,7000.0,7410.0,7000.0,7320.0,242337,7320.0,0.0,0.0,1.0
2025-02-05,064820,7350.0,7360.0,7000.0,7150.0,179948,7150.0,0.0,0.0,1.0
2025-02-06,064820,7150.0,7300.0,6840.0,6970.0,322566,6970.0,0.0,0.0,1.0
2025-02-07,064820,7000.0,7000.0,6590.0,6650.0,320671,6650.0,0.0,0.0,1.0
2025-02-10,064820,6570.0,6840.0,6430.0,6440.0,255167,6440.0,0.0,0.0,1.0
2025-02-11,064820,6400.0,6710.0,6400.0,6620.0,172209,6620.0,0.0,0.0,1.0
2025-02-12,064820,6710.0,7030.0,6550.0,6930.0,241363,6930.0,0.0,0.0,1.0
2025-02-13,064820,6900.0,7020.0,6770.0,6940.0,133682,6940.0,0.0,0.0,1.0
2025-02-14,064820,6950.0,6990.0,6500.0,6570.0,182544,6570.0,0.0,0.0,1.0
2025-02-17,064820,6520.0,6780.0,6440.0,6720.0,207921,6720.0,0.0,0.0,1.0
2025-02-18,064820,6680.0,6700.0,6440.0,6550.0,216357,6550.0,0.0,0.0,1.0
2025-02-19,064820,6610.0,6890.0,6460.0,6720.0,197969,6720.0,0.0,0.0,1.0
2025-02-20,064820,6730.0,6770.0,6210.0,6510.0,370657,6510.0,0.0,0.0,1.0
2025-02-21,064820,6450.0,6700.0,6300.0,6630.0,209929,6630.0,0.0,0.0,1.0
2025-02-24,064820,6560.0,6800.0,6400.0,6540.0,123962,6540.0,0.0,0.0,1.0
2025-02-25,064820,6500.0,6690.0,6420.0,6690.0,155553,6690.0,0.0,0.0,1.0
2025-02-26,064820,6690.0,6820.0,6410.0,6600.0,184706,6600.0,0.0,0.0,1.0
2025-02-27,064820,6610.0,6810.0,6580.0,6780.0,167364,6780.0,0.0,0.0,1.0
2025-02-28,064820,6760.0,6760.0,6460.0,6690.0,197403,6690.0,0.0,0.0,1.0
2025-03-04,064820,6690.0,6990.0,6640.0,6780.0,222385,6780.0,0.0,0.0,1.0
2025-03-05,064820,6770.0,7080.0,6600.0,7000.0,287353,7000.0,0.0,0.0,1.0
2025-03-06,064820,7020.0,7040.0,6800.0,6800.0,154212,6800.0,0.0,0.0,1.0
2025-03-07,064820,6800.0,6800.0,6530.0,6540.0,132139,6540.0,0.0,0.0,1.0
2025-03-10,064820,6550.0,6840.0,6400.0,6740.0,153519,6740.0,0.0,0.0,1.0
2025-03-11,064820,6530.0,6670.0,6440.0,6480.0,95191,6480.0,0.0,0.0,1.0
2025-03-12,064820,6490.0,6750.0,6310.0,6360.0,254039,6360.0,0.0,0.0,1.0
2025-03-13,064820,6370.0,6770.0,6320.0,6340.0,248928,6340.0,0.0,0.0,1.0
2025-03-14,064820,6340.0,6390.0,6180.0,6310.0,79361,6310.0,0.0,0.0,1.0
2025-03-17,064820,6290.0,6410.0,6220.0,6310.0,60755,6310.0,0.0,0.0,1.0
2025-03-18,064820,6310.0,7470.0,6310.0,6790.0,3624355,6790.0,0.0,0.0,1.0
2025-03-19,064820,6790.0,6790.0,6550.0,6570.0,239982,6570.0,0.0,0.0,1.0
2025-03-20,064820,6600.0,6710.0,6320.0,6540.0,248588,6540.0,0.0,0.0,1.0
2025-03-21,064820,6480.0,6530.0,6290.0,6400.0,165877,6400.0,0.0,0.0,1.0
2025-03-24,064820,6330.0,6390.0,6220.0,6230.0,102986,6230.0,0.0,0.0,1.0
2025-03-25,064820,6230.0,6510.0,5880.0,5920.0,250880,5920.0,0.0,0.0,1.0
2025-03-26,064820,5940.0,6070.0,5630.0,6060.0,955753,6060.0,0.0,0.0,1.0
2025-03-27,064820,6060.0,6380.0,6010.0,6070.0,191375,6070.0,0.0,0.0,1.0
2025-03-28,064820,6070.0,6070.0,5890.0,5890.0,76039,5890.0,0.0,0.0,1.0
2025-03-31,064820,5840.0,6000.0,5760.0,5760.0,108828,5760.0,0.0,0.0,1.0
2025-04-01,064820,5810.0,6070.0,5810.0,6060.0,101180,6060.0,0.0,0.0,1.0
2025-04-02,064820,6030.0,6090.0,5890.0,5970.0,87651,5970.0,0.0,0.0,1.0
2025-04-03,064820,5960.0,6000.0,5840.0,5880.0,67855,5880.0,0.0,0.0,1.0
2025-04-04,064820,5770.0,6090.0,5720.0,5960.0,105560,5960.0,0.0,0.0,1.0
2025-04-07,064820,5850.0,5850.0,5450.0,5450.0,150231,5450.0,0.0,0.0,1.0
2025-04-08,064820,5560.0,5750.0,5560.0,5690.0,59885,5690.0,0.0,0.0,1.0
2025-04-09,064820,5650.0,5740.0,5500.0,5560.0,75856,5560.0,0.0,0.0,1.0
2025-04-10,064820,5890.0,5970.0,5720.0,5870.0,77615,5870.0,0.0,0.0,1.0
2025-04-11,064820,5870.0,6410.0,5870.0,6350.0,267701,6350.0,0.0,0.0,1.0
2025-04-14,064820,6490.0,6500.0,6270.0,6380.0,164186,6380.0,0.0,0.0,1.0
2025-04-15,064820,6420.0,6480.0,6350.0,6400.0,71670,6400.0,0.0,0.0,1.0
2025-04-16,064820,6400.0,6440.0,6200.0,6230.0,93202,6230.0,0.0,0.0,1.0
2025-04-17,064820,6230.0,6370.0,6230.0,6330.0,59993,6330.0,0.0,0.0,1.0
2025-04-18,064820,6450.0,6450.0,6170.0,6210.0,48181,6210.0,0.0,0.0,1.0
2025-04-21,064820,6320.0,6320.0,6050.0,6110.0,72716,6110.0,0.0,0.0,1.0
2025-04-22,064820,6020.0,6280.0,6020.0,6220.0,56084,6220.0,0.0,0.0,1.0
2025-04-23,064820,6250.0,6310.0,6180.0,6260.0,65073,6260.0,0.0,0.0,1.0
2025-04-24,064820,6260.0,6540.0,6150.0,6490.0,158224,6490.0,0.0,0.0,1.0
2025-04-25,064820,6530.0,7180.0,6450.0,6800.0,974328,6800.0,0.0,0.0,1.0
2025-04-28,064820,6880.0,6980.0,6540.0,6650.0,232241,6650.0,0.0,0.0,1.0
2025-04-29,064820,6620.0,6650.0,6380.0,6640.0,134400,6640.0,0.0,0.0,1.0
2025-04-30,064820,6650.0,6720.0,6440.0,6490.0,67297,6490.0,0.0,0.0,1.0
2025-05-02,064820,6440.0,6610.0,6440.0,6550.0,89565,6550.0,0.0,0.0,1.0
2025-05-07,064820,6600.0,7010.0,6550.0,6960.0,297282,6960.0,0.0,0.0,1.0
2025-05-08,064820,6860.0,7010.0,6700.0,6890.0,157713,6890.0,0.0,0.0,1.0
2025-05-09,064820,6930.0,7110.0,6800.0,6870.0,113831,6870.0,0.0,0.0,1.0
2025-05-12,064820,7010.0,7010.0,6600.0,6600.0,214123,6600.0,0.0,0.0,1.0
2025-05-13,064820,6540.0,6770.0,6530.0,6700.0,47302,6700.0,0.0,0.0,1.0
2025-05-14,064820,6640.0,6890.0,6640.0,6830.0,118058,6830.0,0.0,0.0,1.0
2025-05-15,064820,6830.0,6860.0,6630.0,6830.0,113439,6830.0,0.0,0.0,1.0
2025-05-16,064820,6480.0,6480.0,5880.0,5890.0,821648,5890.0,0.0,0.0,1.0
2025-05-19,064820,6050.0,6170.0,6000.0,6000.0,241937,6000.0,0.0,0.0,1.0
2025-05-20,064820,6010.0,6100.0,5980.0,6000.0,3321551,6000.0,0.0,0.0,1.0
2025-05-21,064820,6000.0,6740.0,6000.0,6540.0,661461,6540.0,0.0,0.0,1.0
2025-05-22,064820,6590.0,6630.0,6400.0,6500.0,118494,6500.0,0.0,0.0,1.0
2025-05-23,064820,6500.0,6600.0,6330.0,6430.0,135796,6430.0,0.0,0.0,1.0
2025-05-26,064820,6500.0,6700.0,6370.0,6660.0,196895,6660.0,0.0,0.0,1.0
2025-05-27,064820,6830.0,6940.0,6460.0,6500.0,314179,6500.0,0.0,0.0,1.0
2025-05-28,064820,6610.0,6670.0,6360.0,6400.0,234680,6400.0,0.0,0.0,1.0
2025-05-29,064820,6400.0,6590.0,6390.0,6580.0,253827,6580.0,0.0,0.0,1.0
2025-05-30,064820,6400.0,6400.0,6110.0,6180.0,457406,6180.0,0.0,0.0,1.0
2025-06-02,064820,6180.0,6180.0,5950.0,6050.0,212665,6050.0,0.0,0.0,1.0
2025-06-04,064820,6050.0,6240.0,5990.0,6220.0,135417,6220.0,0.0,0.0,1.0
2025-06-05,064820,6180.0,6320.0,6170.0,6230.0,129838,6230.0,0.0,0.0,1.0
2025-06-09,064820,6300.0,6690.0,6240.0,6550.0,421285,6550.0,0.0,0.0,1.0
2025-06-10,064820,6550.0,6670.0,6460.0,6520.0,105652,6520.0,0.0,0.0,1.0
2025-06-11,064820,6530.0,6700.0,6410.0,6700.0,144822,6700.0,0.0,0.0,1.0
2025-06-12,064820,6640.0,6800.0,6580.0,6580.0,128365,6580.0,0.0,0.0,1.0
2025-06-13,064820,6590.0,6750.0,6390.0,6490.0,177193,6490.0,0.0,0.0,1.0
2025-06-16,064820,6420.0,6780.0,6200.0,6750.0,233061,6750.0,0.0,0.0,1.0
2025-06-17,064820,6760.0,7040.0,6600.0,7030.0,359062,7030.0,0.0,0.0,1.0
2025-06-18,064820,7040.0,7360.0,6890.0,6900.0,357860,6900.0,0.0,0.0,1.0
2025-06-19,064820,6910.0,7010.0,6750.0,6890.0,135670,6890.0,0.0,0.0,1.0
2025-06-20,064820,6840.0,6890.0,6550.0,6810.0,142597,6810.0,0.0,0.0,1.0
2025-06-23,064820,6750.0,6900.0,6610.0,6640.0,147651,6640.0,0.0,0.0,1.0
2025-06-24,064820,6700.0,6940.0,6670.0,6830.0,113733,6830.0,0.0,0.0,1.0
2025-06-25,064820,6810.0,6820.0,6420.0,6460.0,218518,6460.0,0.0,0.0,1.0
2025-06-26,064820,6500.0,6580.0,6270.0,6430.0,240662,6430.0,0.0,0.0,1.0
2025-06-27,064820,6440.0,6590.0,6280.0,6350.0,85168,6350.0,0.0,0.0,1.0
2025-06-30,064820,6510.0,6530.0,6200.0,6320.0,203331,6320.0,0.0,0.0,1.0
2025-07-01,064820,6420.0,6470.0,6240.0,6320.0,188652,6320.0,0.0,0.0,1.0
2025-07-02,064820,6320.0,6320.0,6000.0,6210.0,242793,6210.0,0.0,0.0,1.0
2025-07-03,064820,6210.0,6270.0,6040.0,6160.0,193517,6160.0,0.0,0.0,1.0
2025-07-04,064820,6120.0,6250.0,5930.0,5990.0,251510,5990.0,0.0,0.0,1.0
2025-07-07,064820,5990.0,6120.0,5950.0,5990.0,86344,5990.0,0.0,0.0,1.0
2025-07-08,064820,6050.0,6140.0,5940.0,6090.0,66533,6090.0,0.0,0.0,1.0
2025-07-09,064820,6190.0,6870.0,6100.0,6800.0,677558,6800.0,0.0,0.0,1.0
2025-07-10,064820,6800.0,6970.0,6610.0,6800.0,323010,6800.0,0.0,0.0,1.0
2025-07-11,064820,6810.0,7050.0,6790.0,6960.0,235806,6960.0,0.0,0.0,1.0
2025-07-14,064820,6940.0,6960.0,6780.0,6890.0,91226,6890.0,0.0,0.0,1.0
2025-07-15,064820,6900.0,6980.0,6725.0,6780.0,111390,6780.0,0.0,0.0,1.0
2025-07-16,064820,6780.0,6980.0,6670.0,6740.0,128227,6740.0,0.0,0.0,1.0
2025-07-17,064820,6680.0,6860.0,6600.0,6760.0,65996,6760.0,0.0,0.0,1.0
2025-07-18,064820,6710.0,6840.0,6520.0,6540.0,139901,6540.0,0.0,0.0,1.0
2025-07-21,064820,6540.0,6710.0,6530.0,6580.0,74479,6580.0,0.0,0.0,1.0
2025-07-22,064820,6560.0,6800.0,6510.0,6680.0,129904,6680.0,0.0,0.0,1.0
2025-07-23,064820,6700.0,6710.0,6430.0,6560.0,113018,6560.0,0.0,0.0,1.0
2025-07-24,064820,6560.0,6830.0,6520.0,6550.0,104169,6550.0,0.0,0.0,1.0
2025-07-25,064820,6570.0,6930.0,6450.0,6910.0,237344,6910.0,0.0,0.0,1.0
2025-07-28,064820,7040.0,7040.0,6720.0,6770.0,177327,6770.0,0.0,0.0,1.0
2025-07-29,064820,6700.0,7290.0,6670.0,7200.0,747016,7200.0,0.0,0.0,1.0
2025-07-30,064820,7200.0,7350.0,7060.0,7180.0,312875,7180.0,0.0,0.0,1.0
2025-07-31,064820,7250.0,7480.0,7130.0,7400.0,501967,7400.0,0.0,0.0,1.0
2025-08-01,064820,7390.0,7420.0,6830.0,7070.0,338363,7070.0,0.0,0.0,1.0
2025-08-04,064820,6850.0,7340.0,6850.0,7320.0,203149,7320.0,0.0,0.0,1.0
2025-08-05,064820,7400.0,7860.0,7330.0,7780.0,536740,7780.0,0.0,0.0,1.0
2025-08-06,064820,7710.0,7710.0,7450.0,7540.0,209012,7540.0,0.0,0.0,1.0
2025-08-07,064820,7540.0,8560.0,7520.0,8230.0,2290869,8230.0,0.0,0.0,1.0
2025-08-08,064820,8270.0,8380.0,8010.0,8050.0,458751,8050.0,0.0,0.0,1.0
2025-08-11,064820,8020.0,8030.0,7620.0,7750.0,388630,7750.0,0.0,0.0,1.0
2025-08-12,064820,7750.0,8290.0,7750.0,7750.0,533105,7750.0,0.0,0.0,1.0
2025-08-13,064820,7800.0,8100.0,7490.0,7560.0,252195,7560.0,0.0,0.0,1.0
2025-08-14,064820,7500.0,7940.0,7430.0,7760.0,333786,7760.0,0.0,0.0,1.0
2025-08-18,064820,8080.0,9850.0,7850.0,9220.0,8182361,9220.0,0.0,0.0,1.0
2025-08-19,064820,9280.0,9290.0,8110.0,8140.0,1970498,8140.0,0.0,0.0,1.0
2025-08-20,064820,7900.0,8040.0,7540.0,7840.0,985480,7840.0,0.0,0.0,1.0
2025-08-21,064820,7770.0,7940.0,7700.0,7800.0,546724,7800.0,0.0,0.0,1.0
2025-08-22,064820,7830.0,8010.0,7690.0,7780.0,538324,7780.0,0.0,0.0,1.0
2025-08-25,064820,7850.0,8320.0,7780.0,7880.0,780224,7880.0,0.0,0.0,1.0
2025-08-26,064820,8040.0,8160.0,7370.0,7450.0,667271,7450.0,0.0,0.0,1.0
2025-08-27,064820,7520.0,8120.0,7410.0,7850.0,980636,7850.0,0.0,0.0,1.0
2025-08-28,064820,7690.0,8880.0,7540.0,8700.0,2740615,8700.0,0.0,0.0,1.0
2025-08-29,064820,8680.0,9700.0,8520.0,9310.0,3904120,9310.0,0.0,0.0,1.0
2025-09-01,064820,9500.0,9910.0,9200.0,9390.0,1545605,9390.0,0.0,0.0,1.0
2025-09-02,064820,9550.0,10170.0,9260.0,9530.0,1967213,9530.0,0.0,0.0,1.0
2025-09-03,064820,9560.0,10050.0,9430.0,9820.0,914803,9820.0,0.0,0.0,1.0
2025-09-04,064820,9980.0,11500.0,9900.0,10460.0,5838550,10460.0,0.0,0.0,1.0
2025-09-05,064820,10480.0,10500.0,10050.0,10250.0,933268,10250.0,0.0,0.0,1.0
2025-09-08,064820,10250.0,11150.0,10110.0,10880.0,2379078,10880.0,0.0,0.0,1.0
2025-09-09,064820,11220.0,12830.0,10510.0,10710.0,6198977,10710.0,0.0,0.0,1.0
2025-09-10,064820,10850.0,12830.0,10580.0,12300.0,6564490,12300.0,0.0,0.0,1.0
2025-09-11,064820,12700.0,15590.0,12630.0,14810.0,11783992,14810.0,0.0,0.0,1.0
2025-09-12,064820,14490.0,14500.0,13260.0,13460.0,2104242,13460.0,0.0,0.0,1.0
2025-09-15,064820,13090.0,13390.0,12420.0,12500.0,1853449,12500.0,0.0,0.0,1.0
2025-09-16,064820,12780.0,13280.0,12170.0,12440.0,2090666,12440.0,0.0,0.0,1.0
2025-09-17,064820,12630.0,13020.0,12090.0,12150.0,773907,12150.0,0.0,0.0,1.0
2025-09-18,064820,12160.0,12360.0,11860.0,12190.0,798836,12190.0,0.0,0.0,1.0
2025-09-19,064820,12230.0,13000.0,11930.0,12880.0,1498306,12880.0,0.0,0.0,1.0
2025-09-22,064820,12910.0,12940.0,12210.0,12250.0,767890,12250.0,0.0,0.0,1.0
2025-09-23,064820,12250.0,12730.0,12010.0,12330.0,750528,12330.0,0.0,0.0,1.0
2025-09-24,064820,12590.0,12750.0,12040.0,12340.0,856622,12340.0,0.0,0.0,1.0
2025-09-25,064820,12350.0,12620.0,11710.0,11790.0,625397,11790.0,0.0,0.0,1.0
2025-09-26,064820,12050.0,12200.0,11350.0,11420.0,610663,11420.0,0.0,0.0,1.0
2025-09-29,064820,11350.0,11710.0,11340.0,11670.0,290299,11670.0,0.0,0.0,1.0
2025-09-30,064820,11700.0,12650.0,11450.0,12630.0,1087494,12630.0,0.0,0.0,1.0
2025-10-01,064820,12700.0,13120.0,12440.0,12830.0,1211946,12830.0,0.0,0.0,1.0
2025-10-02,064820,12850.0,13870.0,12370.0,13280.0,1448732,13280.0,0.0,0.0,1.0
2025-10-10,064820,13370.0,13800.0,12460.0,13600.0,1069423,13600.0,0.0,0.0,1.0
2025-10-13,064820,13250.0,13990.0,13210.0,13250.0,859291,13250.0,0.0,0.0,1.0
2025-10-14,064820,13250.0,13250.0,12030.0,12100.0,896501,12100.0,0.0,0.0,1.0
2025-10-15,064820,12130.0,12980.0,12130.0,12730.0,573338,12730.0,0.0,0.0,1.0
2025-10-16,064820,12840.0,14120.0,12590.0,13710.0,2119975,13710.0,0.0,0.0,1.0
2025-10-17,064820,13910.0,14400.0,12930.0,13000.0,1222298,13000.0,0.0,0.0,1.0
2025-10-20,064820,13100.0,13410.0,12710.0,12860.0,488705,12860.0,0.0,0.0,1.0
2025-10-21,064820,12950.0,16700.0,12900.0,15860.0,10883648,15860.0,0.0,0.0,1.0
2025-10-22,064820,15300.0,15590.0,14600.0,15450.0,2561432,15450.0,0.0,0.0,1.0
2025-10-23,064820,15450.0,16640.0,14890.0,15030.0,2657933,15030.0,0.0,0.0,1.0
2025-10-24,064820,15100.0,15100.0,14490.0,14540.0,748780,14540.0,0.0,0.0,1.0
2025-10-27,064820,14800.0,15410.0,14770.0,14890.0,958973,14890.0,0.0,0.0,1.0
2025-10-28,064820,14890.0,14910.0,14150.0,14250.0,500037,14250.0,0.0,0.0,1.0
2025-10-29,064820,14280.0,14810.0,13780.0,14300.0,734265,14300.0,0.0,0.0,1.0
2025-10-30,064820,15050.0,15160.0,13790.0,13800.0,690158,13800.0,0.0,0.0,1.0
2025-10-31,064820,13600.0,14320.0,13570.0,14090.0,427346,14090.0,0.0,0.0,1.0
2025-11-03,064820,14090.0,14440.0,13820.0,13890.0,561650,13890.0,0.0,0.0,1.0
2025-11-04,064820,13840.0,13860.0,12730.0,12850.0,982464,12850.0,0.0,0.0,1.0
2025-11-05,064820,12510.0,12790.0,12170.0,12580.0,472366,12580.0,0.0,0.0,1.0
2025-11-06,064820,12760.0,12950.0,12020.0,12180.0,416807,12180.0,0.0,0.0,1.0
2025-11-07,064820,11920.0,12180.0,11630.0,11850.0,436738,11850.0,0.0,0.0,1.0
2025-11-10,064820,11980.0,12400.0,11750.0,12230.0,240115,12230.0,0.0,0.0,1.0
2025-11-11,064820,12220.0,12360.0,11850.0,11900.0,279443,11900.0,0.0,0.0,1.0
2025-11-12,064820,11960.0,12240.0,11780.0,11950.0,174709,11950.0,0.0,0.0,1.0
2025-11-13,064820,12110.0,12160.0,11810.0,12030.0,235629,12030.0,0.0,0.0,1.0
2025-11-14,064820,11790.0,13140.0,11610.0,12750.0,1367096,12750.0,0.0,0.0,1.0
2025-11-17,064820,12600.0,12600.0,11350.0,11570.0,856249,11570.0,0.0,0.0,1.0
2025-11-18,064820,11350.0,11770.0,10770.0,10830.0,631495,10830.0,0.0,0.0,1.0
2025-11-19,064820,10930.0,11050.0,10420.0,10850.0,313366,10850.0,0.0,0.0,1.0
2025-11-20,064820,10860.0,11200.0,10860.0,10930.0,153650,10930.0,0.0,0.0,1.0
2025-11-21,064820,10510.0,10790.0,10300.0,10470.0,168332,10470.0,0.0,0.0,1.0
2025-11-24,064820,10550.0,10670.0,10210.0,10450.0,196470,10450.0,0.0,0.0,1.0
2025-11-25,064820,10550.0,10710.0,10350.0,10460.0,147446,10460.0,0.0,0.0,1.0
2025-11-26,064820,10550.0,10940.0,10350.0,10940.0,175358,10940.0,0.0,0.0,1.0
2025-11-27,064820,10950.0,11000.0,10580.0,10630.0,236693,10630.0,0.0,0.0,1.0
2025-11-28,064820,10710.0,10760.0,10350.0,10510.0,241406,10510.0,0.0,0.0,1.0
2025-12-01,064820,10510.0,10870.0,10400.0,10560.0,195426,10560.0,0.0,0.0,1.0
2025-12-02,064820,10560.0,10840.0,10560.0,10750.0,186884,10750.0,0.0,0.0,1.0
2025-12-03,064820,10920.0,10980.0,10720.0,10760.0,149912,10760.0,0.0,0.0,1.0
2025-12-04,064820,10740.0,10750.0,10300.0,10320.0,210640,10320.0,0.0,0.0,1.0
2025-12-05,064820,10340.0,10480.0,10210.0,10440.0,257794,10440.0,0.0,0.0,1.0
2025-12-08,064820,10530.0,10650.0,10310.0,10530.0,152469,10530.0,0.0,0.0,1.0
2025-12-09,064820,10500.0,10790.0,10340.0,10680.0,230128,10680.0,0.0,0.0,1.0
2025-12-10,064820,10680.0,10680.0,10350.0,10350.0,145555,10350.0,0.0,0.0,1.0
2025-12-11,064820,10440.0,10470.0,10200.0,10310.0,170460,10310.0,0.0,0.0,1.0
2025-12-12,064820,10290.0,10650.0,10270.0,10600.0,155864,10600.0,0.0,0.0,1.0
2025-12-15,064820,10550.0,10670.0,10400.0,10620.0,102657,10620.0,0.0,0.0,1.0
2025-12-16,064820,10610.0,10620.0,10290.0,10310.0,176588,10310.0,0.0,0.0,1.0
2025-12-17,064820,10390.0,10450.0,10150.0,10220.0,212902,10220.0,0.0,0.0,1.0
2025-12-18,064820,10220.0,10420.0,10000.0,10320.0,118409,10320.0,0.0,0.0,1.0
2025-12-19,064820,10310.0,10780.0,10270.0,10750.0,220727,10750.0,0.0,0.0,1.0
2025-12-22,064820,10890.0,11030.0,10740.0,10890.0,174344,10890.0,0.0,0.0,1.0
2025-12-23,064820,11050.0,11250.0,10700.0,10720.0,290915,10720.0,0.0,0.0,1.0
2025-12-24,064820,10860.0,10910.0,10500.0,10580.0,159969,10580.0,0.0,0.0,1.0
2025-12-26,064820,10700.0,10700.0,10300.0,10370.0,137711,10370.0,0.0,0.0,1.0
2025-12-29,064820,10200.0,10360.0,10160.0,10180.0,156488,10180.0,0.0,0.0,1.0
2025-12-30,064820,10170.0,10170.0,9900.0,9950.0,175753,9950.0,0.0,0.0,1.0
2026-01-02,064820,9710.0,9950.0,9610.0,9720.0,128215,9720.0,0.0,0.0,1.0
2026-01-05,064820,9700.0,9810.0,9590.0,9780.0,98731,9780.0,0.0,0.0,1.0
2026-01-06,064820,9780.0,9940.0,9700.0,9840.0,80455,9840.0,0.0,0.0,1.0
2026-01-07,064820,9890.0,10110.0,9390.0,9730.0,170623,9730.0,0.0,0.0,1.0
2026-01-08,064820,9750.0,10090.0,9750.0,9840.0,118963,9840.0,0.0,0.0,1.0
2026-01-09,064820,10140.0,10480.0,9830.0,10460.0,202404,10460.0,0.0,0.0,1.0
2026-01-12,064820,10610.0,10860.0,10400.0,10720.0,158338,10720.0,0.0,0.0,1.0
2026-01-13,064820,10940.0,11060.0,10630.0,10910.0,159200,10910.0,0.0,0.0,1.0
2026-01-14,064820,11130.0,11240.0,10800.0,10870.0,225996,10870.0,0.0,0.0,1.0
2026-01-15,064820,11620.0,12490.0,11400.0,11610.0,703800,11610.0,0.0,0.0,1.0
2026-01-16,064820,11610.0,11670.0,10960.0,11110.0,254499,11110.0,0.0,0.0,1.0
2026-01-19,064820,12030.0,12290.0,11840.0,12150.0,404198,12150.0,0.0,0.0,1.0
2026-01-20,064820,12570.0,12600.0,11840.0,12350.0,392672,12350.0,0.0,0.0,1.0
2026-01-21,064820,11980.0,12070.0,11700.0,11830.0,276945,11830.0,0.0,0.0,1.0
2026-01-22,064820,12460.0,12690.0,11750.0,11890.0,280504,11890.0,0.0,0.0,1.0
2026-01-23,064820,12140.0,12500.0,12010.0,12150.0,215435,12150.0,0.0,0.0,1.0
2026-01-26,064820,12120.0,12120.0,11550.0,11830.0,232273,11830.0,0.0,0.0,1.0
2026-01-27,064820,12090.0,12140.0,11750.0,11900.0,143668,11900.0,0.0,0.0,1.0
2026-01-28,064820,11890.0,11950.0,11470.0,11550.0,191429,11550.0,0.0,0.0,1.0
2026-01-29,064820,11610.0,11860.0,11210.0,11830.0,171966,11830.0,0.0,0.0,1.0
2026-01-30,064820,12070.0,12110.0,11720.0,11810.0,187619,11810.0,0.0,0.0,1.0
2026-02-02,064820,11430.0,11760.0,10940.0,10950.0,190840,10950.0,0.0,0.0,1.0
2026-02-03,064820,11110.0,11800.0,11110.0,11800.0,151482,11800.0,0.0,0.0,1.0
2026-02-04,064820,11870.0,11890.0,11580.0,11760.0,84596,11760.0,0.0,0.0,1.0
