date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,330590,3095,3095,3015,3025,312536,3025,0.0,0.0,1.0
2025-02-04,330590,3085,3085,3015,3050,194017,3050,0.0,0.0,1.0
2025-02-05,330590,3050,3070,3035,3060,124951,3060,0.0,0.0,1.0
2025-02-06,330590,3095,3115,3065,3110,196191,3110,0.0,0.0,1.0
2025-02-07,330590,3145,3145,3100,3120,146393,3120,0.0,0.0,1.0
2025-02-10,330590,3145,3165,3120,3160,217112,3160,0.0,0.0,1.0
2025-02-11,330590,3170,3175,3140,3160,218998,3160,0.0,0.0,1.0
2025-02-12,330590,3160,3185,3150,3180,226421,3180,0.0,0.0,1.0
2025-02-13,330590,3180,3180,3150,3160,198399,3160,0.0,0.0,1.0
2025-02-14,330590,3200,3215,3160,3185,285680,3185,0.0,0.0,1.0
2025-02-17,330590,3185,3260,3180,3250,334382,3250,0.0,0.0,1.0
2025-02-18,330590,3270,3280,3240,3275,402691,3275,0.0,0.0,1.0
2025-02-19,330590,3290,3300,3260,3300,365732,3300,0.0,0.0,1.0
2025-02-20,330590,3310,3390,3300,3385,389254,3385,0.0,0.0,1.0
2025-02-21,330590,3385,3455,3365,3445,339967,3445,0.0,0.0,1.0
2025-02-24,330590,3400,3490,3400,3480,371889,3480,0.0,0.0,1.0
2025-02-25,330590,3485,3510,3450,3500,307295,3500,0.0,0.0,1.0
2025-02-26,330590,3500,3525,3300,3500,351666,3500,0.0,0.0,1.0
2025-02-27,330590,3515,3520,3495,3520,192472,3520,0.0,0.0,1.0
2025-02-28,330590,3515,3515,3470,3515,431295,3515,0.0,0.0,1.0
2025-03-04,330590,3515,3530,3500,3525,246141,3525,0.0,0.0,1.0
2025-03-05,330590,3480,3590,3480,3590,418323,3590,0.0,0.0,1.0
2025-03-06,330590,3590,3620,3560,3605,304194,3605,0.0,0.0,1.0
2025-03-07,330590,3605,3640,3485,3515,302231,3515,0.0,0.0,1.0
2025-03-10,330590,3490,3595,3455,3510,234394,3510,0.0,0.0,1.0
2025-03-11,330590,3480,3510,3440,3450,260971,3450,0.0,0.0,1.0
2025-03-12,330590,3490,3490,3370,3400,264688,3400,0.0,0.0,1.0
2025-03-13,330590,3400,3470,3400,3460,199872,3460,0.0,0.0,1.0
2025-03-14,330590,3485,3485,3445,3450,94407,3450,0.0,0.0,1.0
2025-03-17,330590,3450,3485,3445,3480,198733,3480,0.0,0.0,1.0
2025-03-18,330590,3480,3540,3480,3530,294552,3530,0.0,0.0,1.0
2025-03-19,330590,3530,3550,3515,3550,196749,3550,0.0,0.0,1.0
2025-03-20,330590,3550,3580,3540,3550,155031,3550,0.0,0.0,1.0
2025-03-21,330590,3570,3570,3415,3530,444629,3530,0.0,0.0,1.0
2025-03-24,330590,3525,3525,3450,3495,158881,3495,0.0,0.0,1.0
2025-03-25,330590,3525,3540,3485,3495,179155,3495,0.0,0.0,1.0
2025-03-26,330590,3505,3565,3500,3555,309091,3555,0.0,0.0,1.0
2025-03-27,330590,3500,3565,3495,3525,138895,3525,0.0,0.0,1.0
2025-03-28,330590,3530,3545,3505,3530,175020,3530,0.0,0.0,1.0
2025-03-31,330590,3465,3530,3465,3480,203961,3480,0.0,0.0,1.0
2025-04-01,330590,3525,3530,3480,3480,150729,3480,0.0,0.0,1.0
2025-04-02,330590,3485,3540,3465,3490,194860,3490,0.0,0.0,1.0
2025-04-03,330590,3490,3545,3465,3510,183224,3510,0.0,0.0,1.0
2025-04-04,330590,3510,3520,3465,3495,177376,3495,0.0,0.0,1.0
2025-04-07,330590,3450,3460,3275,3380,589472,3380,0.0,0.0,1.0
2025-04-08,330590,3380,3425,3365,3365,178442,3365,0.0,0.0,1.0
2025-04-09,330590,3365,3395,3275,3305,265504,3305,0.0,0.0,1.0
2025-04-10,330590,3365,3420,3360,3400,211285,3400,0.0,0.0,1.0
2025-04-11,330590,3400,3420,3360,3420,168648,3420,0.0,0.0,1.0
2025-04-14,330590,3435,3475,3380,3475,147742,3475,0.0,0.0,1.0
2025-04-15,330590,3475,3535,3470,3525,420329,3525,0.0,0.0,1.0
2025-04-16,330590,3525,3555,3510,3540,157507,3540,0.0,0.0,1.0
2025-04-17,330590,3560,3565,3460,3565,163080,3565,0.0,0.0,1.0
2025-04-18,330590,3540,3570,3520,3550,148776,3550,0.0,0.0,1.0
2025-04-21,330590,3545,3580,3520,3570,198722,3570,0.0,0.0,1.0
2025-04-22,330590,3565,3565,3510,3525,142605,3525,0.0,0.0,1.0
2025-04-23,330590,3510,3560,3500,3545,164205,3545,0.0,0.0,1.0
2025-04-24,330590,3545,3560,3525,3550,106391,3550,0.0,0.0,1.0
2025-04-25,330590,3545,3550,3480,3505,215191,3505,0.0,0.0,1.0
2025-04-28,330590,3535,3565,3505,3550,231964,3550,0.0,0.0,1.0
2025-04-29,330590,3550,3565,3515,3550,151182,3550,0.0,0.0,1.0
2025-04-30,330590,3520,3595,3520,3585,312571,3585,0.0,0.0,1.0
2025-05-02,330590,3585,3635,3585,3635,260601,3635,0.0,0.0,1.0
2025-05-07,330590,3645,3665,3605,3620,184319,3620,0.0,0.0,1.0
2025-05-08,330590,3620,3650,3605,3620,133358,3620,0.0,0.0,1.0
2025-05-09,330590,3620,3650,3600,3600,170166,3600,0.0,0.0,1.0
2025-05-12,330590,3595,3635,3595,3635,262185,3635,0.0,0.0,1.0
2025-05-13,330590,3640,3650,3600,3650,254725,3650,0.0,0.0,1.0
2025-05-14,330590,3650,3660,3590,3635,206577,3635,0.0,0.0,1.0
2025-05-15,330590,3625,3630,3590,3620,155822,3620,0.0,0.0,1.0
2025-05-16,330590,3630,3650,3595,3645,213458,3645,0.0,0.0,1.0
2025-05-19,330590,3645,3650,3610,3615,115184,3615,0.0,0.0,1.0
2025-05-20,330590,3615,3655,3615,3655,264109,3655,0.0,0.0,1.0
2025-05-21,330590,3660,3660,3615,3650,201529,3650,0.0,0.0,1.0
2025-05-22,330590,3660,3660,3605,3635,173164,3635,0.0,0.0,1.0
2025-05-23,330590,3635,3660,3605,3660,150369,3660,0.0,0.0,1.0
2025-05-26,330590,3670,3730,3600,3690,271404,3690,0.0,0.0,1.0
2025-05-27,330590,3730,3730,3660,3690,166610,3690,0.0,0.0,1.0
2025-05-28,330590,3690,3710,3655,3690,216466,3690,0.0,0.0,1.0
2025-05-29,330590,3630,3710,3630,3700,259776,3700,0.0,0.0,1.0
2025-05-30,330590,3700,3725,3685,3720,308142,3720,0.0,0.0,1.0
2025-06-02,330590,3720,3730,3670,3680,246335,3680,0.0,0.0,1.0
2025-06-04,330590,3680,3755,3680,3695,315678,3695,0.0,0.0,1.0
2025-06-05,330590,3695,3750,3685,3720,421467,3720,0.0,0.0,1.0
2025-06-09,330590,3720,3750,3685,3720,498456,3720,0.0,0.0,1.0
2025-06-10,330590,3740,3745,3710,3740,415237,3740,0.0,0.0,1.0
2025-06-11,330590,3745,3795,3735,3795,609498,3795,0.0,0.0,1.0
2025-06-12,330590,3795,3815,3690,3775,1101558,3775,0.0,0.0,1.0
2025-06-13,330590,3785,3790,3695,3790,1128015,3790,0.0,0.0,1.0
2025-06-16,330590,3770,3770,3625,3650,936742,3650,0.0,0.0,1.0
2025-06-17,330590,3670,3720,3615,3720,924979,3720,0.0,0.0,1.0
2025-06-18,330590,3715,3715,3645,3700,602753,3700,0.0,0.0,1.0
2025-06-19,330590,3700,3705,3615,3655,657956,3655,0.0,0.0,1.0
2025-06-20,330590,3650,3677,3600,3655,858891,3655,0.0,0.0,1.0
2025-06-23,330590,3650,3685,3630,3685,301896,3685,0.0,0.0,1.0
2025-06-24,330590,3690,3760,3675,3760,415164,3760,0.0,0.0,1.0
2025-06-25,330590,3790,3820,3745,3810,636041,3810,0.0,0.0,1.0
2025-06-26,330590,3810,3850,3770,3835,317334,3835,0.0,0.0,1.0
2025-06-27,330590,3815,3860,3775,3800,486096,3800,0.0,0.0,1.0
2025-06-30,330590,3820,3820,3750,3750,342016,3750,0.0,0.0,1.0
2025-07-01,330590,3785,3795,3725,3780,423137,3780,0.0,0.0,1.0
2025-07-02,330590,3780,3830,3765,3830,319338,3830,0.0,0.0,1.0
2025-07-03,330590,3825,3845,3810,3830,323658,3830,0.0,0.0,1.0
2025-07-04,330590,3830,3920,3830,3905,723854,3905,0.0,0.0,1.0
2025-07-07,330590,3905,3910,3835,3855,210438,3855,0.0,0.0,1.0
2025-07-08,330590,3865,3905,3855,3870,270416,3870,0.0,0.0,1.0
2025-07-09,330590,3895,3895,3875,3880,144559,3880,0.0,0.0,1.0
2025-07-10,330590,3895,3895,3830,3855,334359,3855,0.0,0.0,1.0
2025-07-11,330590,3855,3885,3800,3850,307473,3850,0.0,0.0,1.0
2025-07-14,330590,3850,3860,3745,3810,358925,3810,0.0,0.0,1.0
2025-07-15,330590,3810,3850,3790,3790,256612,3790,0.0,0.0,1.0
2025-07-16,330590,3790,3815,3770,3790,342338,3790,0.0,0.0,1.0
2025-07-17,330590,3810,3820,3755,3800,269652,3800,0.0,0.0,1.0
2025-07-18,330590,3805,3820,3780,3820,361135,3820,0.0,0.0,1.0
2025-07-21,330590,3820,3835,3800,3825,219496,3825,0.0,0.0,1.0
2025-07-22,330590,3835,3845,3815,3840,258245,3840,0.0,0.0,1.0
2025-07-23,330590,3840,3845,3795,3835,224459,3835,0.0,0.0,1.0
2025-07-24,330590,3845,3845,3805,3845,227300,3845,0.0,0.0,1.0
2025-07-25,330590,3845,3850,3805,3850,227043,3850,0.0,0.0,1.0
2025-07-28,330590,3850,3855,3795,3825,254678,3825,0.0,0.0,1.0
2025-07-29,330590,3840,3895,3615,3845,487767,3845,0.0,0.0,1.0
2025-07-30,330590,3845,3870,3820,3860,326448,3860,0.0,0.0,1.0
2025-07-31,330590,3860,3860,3825,3845,168281,3845,0.0,0.0,1.0
2025-08-01,330590,3775,3830,3750,3775,348602,3775,0.0,0.0,1.0
2025-08-04,330590,3770,3830,3755,3830,273477,3830,0.0,0.0,1.0
2025-08-05,330590,3830,3895,3830,3880,543246,3880,0.0,0.0,1.0
2025-08-06,330590,3880,3945,3875,3930,396858,3930,0.0,0.0,1.0
2025-08-07,330590,3930,3985,3905,3980,366767,3980,0.0,0.0,1.0
2025-08-08,330590,3980,3995,3935,3965,190108,3965,0.0,0.0,1.0
2025-08-11,330590,3980,3980,3940,3970,206480,3970,0.0,0.0,1.0
2025-08-12,330590,3965,3990,3950,3990,223601,3990,0.0,0.0,1.0
2025-08-13,330590,3990,4020,3945,3955,312858,3955,0.0,0.0,1.0
2025-08-14,330590,3990,3990,3820,3880,1629828,3880,0.0,0.0,1.0
2025-08-18,330590,3880,3925,3805,3810,482801,3810,0.0,0.0,1.0
2025-08-19,330590,3810,3875,3805,3845,392907,3845,0.0,0.0,1.0
2025-08-20,330590,3845,3845,3765,3820,268321,3820,0.0,0.0,1.0
2025-08-21,330590,3820,3837,3790,3825,283933,3825,0.0,0.0,1.0
2025-08-22,330590,3830,3850,3790,3820,375080,3820,0.0,0.0,1.0
2025-08-25,330590,3845,3850,3795,3800,317254,3800,0.0,0.0,1.0
2025-08-26,330590,3800,3840,3770,3830,540191,3830,0.0,0.0,1.0
2025-08-27,330590,3830,3845,3765,3780,378328,3780,0.0,0.0,1.0
2025-08-28,330590,3780,3815,3770,3800,264444,3800,0.0,0.0,1.0
2025-08-29,330590,3820,3830,3790,3820,267349,3820,0.0,0.0,1.0
2025-09-01,330590,3820,3880,3810,3830,349838,3830,0.0,0.0,1.0
2025-09-02,330590,3850,3895,3840,3895,265333,3895,0.0,0.0,1.0
2025-09-03,330590,3900,3905,3875,3890,275254,3890,0.0,0.0,1.0
2025-09-04,330590,3890,3920,3865,3900,522803,3900,0.0,0.0,1.0
2025-09-05,330590,3910,3950,3900,3950,448615,3950,0.0,0.0,1.0
2025-09-08,330590,3950,4055,3940,4045,817835,4045,0.0,0.0,1.0
2025-09-09,330590,4055,4070,3970,3975,620878,3975,0.0,0.0,1.0
2025-09-10,330590,3975,4030,3975,4025,374199,4025,0.0,0.0,1.0
2025-09-11,330590,4045,4055,4005,4020,250493,4020,0.0,0.0,1.0
2025-09-12,330590,4040,4055,4000,4040,286766,4040,0.0,0.0,1.0
2025-09-15,330590,4040,4050,4005,4035,250266,4035,0.0,0.0,1.0
2025-09-16,330590,4035,4035,3960,3985,347396,3985,0.0,0.0,1.0
2025-09-17,330590,3985,4020,3985,4020,240809,4020,0.0,0.0,1.0
2025-09-18,330590,4020,4025,3990,4015,362459,4015,0.0,0.0,1.0
2025-09-19,330590,4025,4050,3995,4050,443131,4050,0.0,0.0,1.0
2025-09-22,330590,4040,4040,3990,4010,416998,4010,0.0,0.0,1.0
2025-09-23,330590,4025,4025,3900,3960,535526,3960,0.0,0.0,1.0
2025-09-24,330590,3960,4015,3960,4005,494567,4005,0.0,0.0,1.0
2025-09-25,330590,3910,3970,3875,3935,419459,3935,0.0,0.0,1.0
2025-09-26,330590,3900,3955,3870,3910,438486,3910,0.0,0.0,1.0
2025-09-29,330590,3870,3915,3860,3890,320220,3890,0.0,0.0,1.0
2025-09-30,330590,3900,3905,3860,3895,287588,3895,0.0,0.0,1.0
2025-10-01,330590,3880,3905,3850,3900,256938,3900,0.0,0.0,1.0
2025-10-02,330590,3900,3915,3855,3885,281654,3885,0.0,0.0,1.0
2025-10-10,330590,3880,3910,3860,3890,328517,3890,0.0,0.0,1.0
2025-10-13,330590,3880,3895,3815,3890,390185,3890,0.0,0.0,1.0
2025-10-14,330590,3905,3905,3845,3895,330395,3895,0.0,0.0,1.0
2025-10-15,330590,3865,3890,3850,3875,320656,3875,0.0,0.0,1.0
2025-10-16,330590,3875,3905,3855,3880,475633,3880,0.0,0.0,1.0
2025-10-17,330590,3880,3885,3835,3880,427199,3880,0.0,0.0,1.0
2025-10-20,330590,3880,3890,3850,3880,400186,3880,0.0,0.0,1.0
2025-10-21,330590,3880,3885,3845,3875,533468,3875,0.0,0.0,1.0
2025-10-22,330590,3880,3880,3830,3870,528465,3870,0.0,0.0,1.0
2025-10-23,330590,3865,3865,3820,3850,362439,3850,0.0,0.0,1.0
2025-10-24,330590,3850,3860,3830,3845,371304,3845,0.0,0.0,1.0
2025-10-27,330590,3855,3895,3800,3850,530448,3850,0.0,0.0,1.0
2025-10-28,330590,3830,3860,3825,3835,440593,3835,0.0,0.0,1.0
2025-10-29,330590,3840,3845,3805,3840,328246,3840,0.0,0.0,1.0
2025-10-30,330590,3840,3880,3815,3880,390451,3880,0.0,0.0,1.0
2025-10-31,330590,3880,3880,3850,3855,316027,3855,0.0,0.0,1.0
2025-11-03,330590,3820,3850,3820,3840,424851,3840,0.0,0.0,1.0
2025-11-04,330590,3840,3840,3765,3800,335438,3800,0.0,0.0,1.0
2025-11-05,330590,3815,3815,3745,3755,453041,3755,0.0,0.0,1.0
2025-11-06,330590,3755,3810,3750,3805,374749,3805,0.0,0.0,1.0
2025-11-07,330590,3815,3825,3770,3825,279548,3825,0.0,0.0,1.0
2025-11-10,330590,3825,3850,3820,3840,226508,3840,0.0,0.0,1.0
2025-11-11,330590,3850,3885,3800,3850,419708,3850,0.0,0.0,1.0
2025-11-12,330590,3885,3885,3835,3860,484301,3860,0.0,0.0,1.0
2025-11-13,330590,3865,3915,3845,3885,448096,3885,0.0,0.0,1.0
2025-11-14,330590,3885,3915,3860,3915,473791,3915,0.0,0.0,1.0
2025-11-17,330590,3950,3950,3865,3920,292523,3920,0.0,0.0,1.0
2025-11-18,330590,3920,3950,3895,3945,363565,3945,0.0,0.0,1.0
2025-11-19,330590,3945,3980,3900,3955,277286,3955,0.0,0.0,1.0
2025-11-20,330590,3970,3970,3910,3965,274637,3965,0.0,0.0,1.0
2025-11-21,330590,3920,3970,3920,3970,294852,3970,0.0,0.0,1.0
2025-11-24,330590,3940,4020,3840,3965,604318,3965,0.0,0.0,1.0
2025-11-25,330590,4000,4030,3960,3980,619846,3980,0.0,0.0,1.0
2025-11-26,330590,3980,4035,3975,4035,367792,4035,0.0,0.0,1.0
2025-11-27,330590,4035,4080,4015,4070,884571,4070,0.0,0.0,1.0
2025-11-28,330590,4070,4080,4050,4075,209752,4075,0.0,0.0,1.0
2025-12-01,330590,4075,4080,3985,4050,157251,4050,0.0,0.0,1.0
2025-12-02,330590,4075,4075,3980,4015,289244,4015,0.0,0.0,1.0
2025-12-03,330590,4015,4060,4010,4060,326817,4060,0.0,0.0,1.0
2025-12-04,330590,4070,4120,4045,4110,515226,4110,0.0,0.0,1.0
2025-12-05,330590,4110,4180,4095,4150,651326,4150,0.0,0.0,1.0
2025-12-08,330590,4160,4160,4090,4110,333874,4110,0.0,0.0,1.0
2025-12-09,330590,4150,4150,4065,4115,246965,4115,0.0,0.0,1.0
2025-12-10,330590,4120,4125,4075,4120,180390,4120,0.0,0.0,1.0
2025-12-11,330590,4060,4105,4020,4105,946237,4105,0.0,0.0,1.0
2025-12-12,330590,4105,4105,4010,4070,679260,4070,0.0,0.0,1.0
2025-12-15,330590,4050,4075,3945,3945,455860,3945,0.0,0.0,1.0
2025-12-16,330590,3965,3970,3910,3950,501447,3950,0.0,0.0,1.0
2025-12-17,330590,3950,3995,3880,3935,503488,3935,0.0,0.0,1.0
2025-12-18,330590,3940,3940,3880,3895,530174,3895,0.0,0.0,1.0
2025-12-19,330590,3900,3990,3900,3980,340682,3980,0.0,0.0,1.0
2025-12-22,330590,3955,4030,3930,3935,284507,3935,0.0,0.0,1.0
2025-12-23,330590,3935,3965,3925,3945,169117,3945,0.0,0.0,1.0
2025-12-24,330590,3970,3980,3915,3980,168244,3980,0.0,0.0,1.0
2025-12-26,330590,3990,4015,3970,3985,238341,3985,0.0,0.0,1.0
2025-12-29,330590,3975,3975,3880,3930,229293,3930,0.0,0.0,1.0
2025-12-30,330590,3965,3965,3850,3960,193909,3960,0.0,0.0,1.0
2026-01-02,330590,3955,4030,3925,4000,265634,4000,0.0,0.0,1.0
2026-01-05,330590,4000,4025,3925,4000,325639,4000,0.0,0.0,1.0
2026-01-06,330590,3995,4020,3950,4020,253602,4020,0.0,0.0,1.0
2026-01-07,330590,4030,4070,3950,4040,475048,4040,0.0,0.0,1.0
2026-01-08,330590,4040,4045,3990,4030,294071,4030,0.0,0.0,1.0
2026-01-09,330590,4040,4040,3990,4015,242503,4015,0.0,0.0,1.0
2026-01-12,330590,4020,4020,3995,4010,223116,4010,0.0,0.0,1.0
2026-01-13,330590,4010,4015,3995,4010,188164,4010,0.0,0.0,1.0
2026-01-14,330590,4000,4080,4000,4080,575669,4080,0.0,0.0,1.0
2026-01-15,330590,4020,4150,4020,4150,458265,4150,0.0,0.0,1.0
2026-01-16,330590,4170,4170,4110,4160,289650,4160,0.0,0.0,1.0
2026-01-19,330590,4160,4250,4130,4245,538513,4245,0.0,0.0,1.0
2026-01-20,330590,4250,4330,4245,4310,418973,4310,0.0,0.0,1.0
2026-01-21,330590,4310,4310,4245,4260,319216,4260,0.0,0.0,1.0
2026-01-22,330590,4275,4315,4270,4270,416822,4270,0.0,0.0,1.0
2026-01-23,330590,4270,4330,4270,4295,400026,4295,0.0,0.0,1.0
2026-01-26,330590,4300,4405,4295,4395,666528,4395,0.0,0.0,1.0
2026-01-27,330590,4400,4470,4375,4455,502611,4455,0.0,0.0,1.0
2026-01-28,330590,4455,4465,4360,4375,560683,4375,0.0,0.0,1.0
2026-01-29,330590,4350,4470,4330,4465,480364,4465,0.0,0.0,1.0
2026-01-30,330590,4460,4460,4335,4365,479917,4365,0.0,0.0,1.0
2026-02-02,330590,4335,4380,4270,4275,322114,4275,0.0,0.0,1.0
2026-02-03,330590,4275,4385,4230,4375,262166,4375,0.0,0.0,1.0
2026-02-04,330590,4340,4430,4300,4430,258968,4430,0.0,0.0,1.0
2026-02-05,330590,4285,4440,4285,4440,216711,4440,0.0,0.0,1.0
2026-02-06,330590,4435,4455,4350,4430,252537,4430,0.0,0.0,1.0
2026-02-09,330590,4430,4480,4405,4450,276988,4450,0.0,0.0,1.0
2026-02-10,330590,4450,4500,4420,4500,270901,4500,0.0,0.0,1.0
2026-02-11,330590,4500,4505,4460,4500,180707,4500,0.0,0.0,1.0
2026-02-12,330590,4500,4590,4460,4580,343659,4580,0.0,0.0,1.0
2026-02-13,330590,4550,4595,4520,4575,241169,4575,0.0,0.0,1.0
2026-02-19,330590,4575,4630,4555,4630,481245,4630,0.0,0.0,1.0
2026-02-20,330590,4630,4650,4525,4580,293330,4580,0.0,0.0,1.0
2026-02-23,330590,4580,4660,4400,4660,402379,4660,0.0,0.0,1.0
2026-02-24,330590,4595,4680,4595,4680,370483,4680,0.0,0.0,1.0
2026-02-25,330590,4680,4785,4650,4680,339381,4680,0.0,0.0,1.0
2026-02-26,330590,4680,4835,4675,4775,563266,4775,0.0,0.0,1.0
2026-02-27,330590,4775,4850,4750,4850,553184,4850,0.0,0.0,1.0
2026-03-03,330590,4850,4860,4600,4620,318173,4620,0.0,0.0,1.0
2026-03-04,330590,4570,4590,4160,4320,734967,4320,0.0,0.0,1.0
2026-03-05,330590,4410,4600,4400,4590,585610,4590,0.0,0.0,1.0
2026-03-06,330590,4590,4590,4300,4435,307031,4435,0.0,0.0,1.0
2026-03-09,330590,4420,4490,4250,4445,306565,4445,0.0,0.0,1.0
2026-03-10,330590,4470,4725,4470,4690,460332,4690,0.0,0.0,1.0
2026-03-11,330590,4690,4750,4600,4670,345303,4670,0.0,0.0,1.0
2026-03-12,330590,4670,4740,4645,4685,309996,4685,0.0,0.0,1.0
2026-03-13,330590,4635,4795,4515,4795,361743,4795,0.0,0.0,1.0
2026-03-16,330590,4790,4790,4650,4680,269379,4680,0.0,0.0,1.0
2026-03-17,330590,4670,4790,4640,4690,244119,4690,0.0,0.0,1.0
2026-03-18,330590,4700,4820,4695,4790,385175,4790,0.0,0.0,1.0
2026-03-19,330590,4785,4830,4660,4810,253301,4810,0.0,0.0,1.0
2026-03-20,330590,4810,4850,4780,4850,597569,4850,0.0,0.0,1.0
2026-03-23,330590,4820,4820,4640,4640,412595,4640,0.0,0.0,1.0
2026-03-24,330590,4600,4625,4450,4625,176561,4625,0.0,0.0,1.0
2026-03-25,330590,4630,4660,4525,4635,238286,4635,0.0,0.0,1.0
2026-03-26,330590,4565,4645,4565,4620,207473,4620,0.0,0.0,1.0
2026-03-27,330590,4620,4700,4565,4640,223298,4640,0.0,0.0,1.0
2026-03-30,330590,4565,4705,4565,4695,229848,4695,0.0,0.0,1.0
2026-03-31,330590,4690,4700,4510,4625,366407,4625,0.0,0.0,1.0
2026-04-01,330590,4685,4725,4520,4650,227908,4650,0.0,0.0,1.0
2026-04-02,330590,4650,4850,4575,4640,187147,4640,0.0,0.0,1.0
2026-04-03,330590,4645,4695,4590,4660,128219,4660,0.0,0.0,1.0
2026-04-06,330590,4660,4795,4525,4695,120456,4695,0.0,0.0,1.0
2026-04-07,330590,4700,4730,4645,4690,126877,4690,0.0,0.0,1.0
2026-04-08,330590,4700,4740,4670,4730,230632,4730,0.0,0.0,1.0
2026-04-09,330590,4730,4765,4695,4760,178048,4760,0.0,0.0,1.0
2026-04-10,330590,4765,4770,4715,4770,211280,4770,0.0,0.0,1.0
2026-04-13,330590,4770,4825,4735,4825,406737,4825,0.0,0.0,1.0
2026-04-14,330590,4825,4900,4795,4840,569046,4840,0.0,0.0,1.0
2026-04-15,330590,4840,4900,4780,4845,367790,4845,0.0,0.0,1.0
2026-04-16,330590,4845,4870,4760,4795,303407,4795,0.0,0.0,1.0
2026-04-17,330590,4765,4830,4730,4795,248741,4795,0.0,0.0,1.0
2026-04-20,330590,4795,4845,4750,4800,296214,4800,0.0,0.0,1.0
2026-04-21,330590,4810,4815,4740,4810,827045,4810,0.0,0.0,1.0
2026-04-22,330590,4840,4850,4785,4815,604428,4815,0.0,0.0,1.0
2026-04-23,330590,4815,4825,4785,4805,663850,4805,0.0,0.0,1.0
2026-04-24,330590,4805,4820,4750,4800,355181,4800,0.0,0.0,1.0
