date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-27,014285,6950.0,7000.0,6850.0,7000.0,1230,7000.0,0.0,0.0,1.0
2025-06-30,014285,6910.0,7070.0,6910.0,7000.0,215,7000.0,0.0,0.0,1.0
2025-07-01,014285,7100.0,7100.0,7030.0,7090.0,189,7090.0,0.0,0.0,1.0
2025-07-02,014285,7240.0,7240.0,6870.0,7030.0,897,7030.0,0.0,0.0,1.0
2025-07-03,014285,7220.0,7220.0,6930.0,7090.0,26,7090.0,0.0,0.0,1.0
2025-07-04,014285,7090.0,7090.0,6870.0,6940.0,677,6940.0,0.0,0.0,1.0
2025-07-07,014285,6940.0,6940.0,6840.0,6940.0,142,6940.0,0.0,0.0,1.0
2025-07-08,014285,6940.0,7020.0,6940.0,7020.0,102,7020.0,0.0,0.0,1.0
2025-07-09,014285,7190.0,7190.0,7100.0,7100.0,752,7100.0,0.0,0.0,1.0
2025-07-10,014285,7200.0,7200.0,7150.0,7200.0,616,7200.0,0.0,0.0,1.0
2025-07-11,014285,7130.0,7150.0,7130.0,7150.0,137,7150.0,0.0,0.0,1.0
2025-07-14,014285,7150.0,7150.0,7070.0,7100.0,119,7100.0,0.0,0.0,1.0
2025-07-15,014285,7100.0,7100.0,7010.0,7090.0,618,7090.0,0.0,0.0,1.0
2025-07-16,014285,7220.0,7220.0,7000.0,7090.0,268,7090.0,0.0,0.0,1.0
2025-07-17,014285,7140.0,7140.0,7100.0,7100.0,7,7100.0,0.0,0.0,1.0
2025-07-18,014285,7100.0,7100.0,7100.0,7100.0,11,7100.0,0.0,0.0,1.0
2025-07-21,014285,7100.0,7100.0,7030.0,7100.0,68,7100.0,0.0,0.0,1.0
2025-07-22,014285,7230.0,7230.0,6970.0,6970.0,215,6970.0,0.0,0.0,1.0
2025-07-23,014285,7200.0,7200.0,7090.0,7170.0,241,7170.0,0.0,0.0,1.0
2025-07-24,014285,7170.0,7170.0,7150.0,7150.0,249,7150.0,0.0,0.0,1.0
2025-07-25,014285,7140.0,7140.0,6950.0,7120.0,38,7120.0,0.0,0.0,1.0
2025-07-28,014285,7000.0,7110.0,6910.0,6910.0,211,6910.0,0.0,0.0,1.0
2025-07-29,014285,7170.0,7170.0,6810.0,7150.0,502,7150.0,0.0,0.0,1.0
2025-07-30,014285,7200.0,7200.0,7050.0,7050.0,364,7050.0,0.0,0.0,1.0
2025-07-31,014285,7200.0,7200.0,6850.0,7100.0,79,7100.0,0.0,0.0,1.0
2025-08-01,014285,7100.0,7100.0,7000.0,7000.0,17,7000.0,0.0,0.0,1.0
2025-08-04,014285,7200.0,7200.0,7200.0,7200.0,1,7200.0,0.0,0.0,1.0
2025-08-05,014285,7140.0,7140.0,7010.0,7050.0,418,7050.0,0.0,0.0,1.0
2025-08-06,014285,7200.0,7200.0,7000.0,7000.0,7,7000.0,0.0,0.0,1.0
2025-08-07,014285,7200.0,7200.0,7040.0,7040.0,152,7040.0,0.0,0.0,1.0
2025-08-08,014285,7040.0,7040.0,6950.0,7020.0,17,7020.0,0.0,0.0,1.0
2025-08-11,014285,7020.0,7020.0,7020.0,7020.0,2,7020.0,0.0,0.0,1.0
2025-08-12,014285,6950.0,7300.0,6900.0,7020.0,965,7020.0,0.0,0.0,1.0
2025-08-13,014285,7040.0,7040.0,7020.0,7020.0,60,7020.0,0.0,0.0,1.0
2025-08-14,014285,7040.0,7160.0,7000.0,7130.0,34,7130.0,0.0,0.0,1.0
2025-08-18,014285,7020.0,7020.0,6880.0,7020.0,263,7020.0,0.0,0.0,1.0
2025-08-19,014285,7000.0,7000.0,6950.0,6970.0,9,6970.0,0.0,0.0,1.0
2025-08-20,014285,6970.0,6970.0,6860.0,6960.0,43,6960.0,0.0,0.0,1.0
2025-08-21,014285,6970.0,7000.0,6960.0,6960.0,12,6960.0,0.0,0.0,1.0
2025-08-22,014285,6960.0,6960.0,6960.0,6960.0,2,6960.0,0.0,0.0,1.0
2025-08-25,014285,6960.0,6960.0,6850.0,6950.0,28,6950.0,0.0,0.0,1.0
2025-08-26,014285,6950.0,6950.0,6950.0,6950.0,24,6950.0,0.0,0.0,1.0
2025-08-27,014285,7000.0,7000.0,6950.0,6950.0,4,6950.0,0.0,0.0,1.0
2025-08-28,014285,7000.0,7000.0,6820.0,6980.0,165,6980.0,0.0,0.0,1.0
2025-08-29,014285,6980.0,6980.0,6980.0,6980.0,2,6980.0,0.0,0.0,1.0
2025-09-01,014285,6870.0,6950.0,6870.0,6920.0,7,6920.0,0.0,0.0,1.0
2025-09-02,014285,6980.0,6980.0,6850.0,6980.0,14,6980.0,0.0,0.0,1.0
2025-09-03,014285,6840.0,6940.0,6820.0,6820.0,435,6820.0,0.0,0.0,1.0
2025-09-04,014285,6910.0,6910.0,6690.0,6850.0,244,6850.0,0.0,0.0,1.0
2025-09-05,014285,6850.0,6850.0,6680.0,6690.0,230,6690.0,0.0,0.0,1.0
2025-09-08,014285,7080.0,7300.0,7080.0,7210.0,7242,7210.0,0.0,0.0,1.0
2025-09-09,014285,7200.0,7400.0,7030.0,7400.0,3304,7400.0,0.0,0.0,1.0
2025-09-10,014285,7400.0,7400.0,6990.0,7070.0,4313,7070.0,0.0,0.0,1.0
2025-09-11,014285,7160.0,7160.0,6890.0,6990.0,1187,6990.0,0.0,0.0,1.0
2025-09-12,014285,7070.0,7070.0,6850.0,6850.0,1266,6850.0,0.0,0.0,1.0
2025-09-15,014285,6750.0,6800.0,6720.0,6780.0,894,6780.0,0.0,0.0,1.0
2025-09-16,014285,6850.0,6850.0,6800.0,6800.0,127,6800.0,0.0,0.0,1.0
2025-09-17,014285,6890.0,6900.0,6780.0,6900.0,762,6900.0,0.0,0.0,1.0
2025-09-18,014285,6860.0,6860.0,6760.0,6800.0,1156,6800.0,0.0,0.0,1.0
2025-09-19,014285,6850.0,6850.0,6800.0,6820.0,19,6820.0,0.0,0.0,1.0
2025-09-22,014285,6970.0,6970.0,6700.0,6700.0,1087,6700.0,0.0,0.0,1.0
2025-09-23,014285,6700.0,6970.0,6660.0,6970.0,890,6970.0,0.0,0.0,1.0
2025-09-24,014285,6950.0,6950.0,6910.0,6920.0,59,6920.0,0.0,0.0,1.0
2025-09-25,014285,7050.0,7050.0,6940.0,6940.0,5,6940.0,0.0,0.0,1.0
2025-09-26,014285,6900.0,6900.0,6760.0,6800.0,516,6800.0,0.0,0.0,1.0
2025-09-29,014285,6800.0,8840.0,6800.0,8840.0,76239,8840.0,0.0,0.0,1.0
2025-09-30,014285,8840.0,8840.0,7620.0,7620.0,57602,7620.0,0.0,0.0,1.0
2025-10-01,014285,7800.0,7800.0,7410.0,7430.0,23429,7430.0,0.0,0.0,1.0
2025-10-02,014285,7430.0,7580.0,7260.0,7260.0,3954,7260.0,0.0,0.0,1.0
2025-10-10,014285,7260.0,7260.0,7000.0,7180.0,6315,7180.0,0.0,0.0,1.0
2025-10-13,014285,7050.0,7300.0,7050.0,7280.0,3631,7280.0,0.0,0.0,1.0
2025-10-14,014285,7390.0,7400.0,7200.0,7390.0,682,7390.0,0.0,0.0,1.0
2025-10-15,014285,7390.0,7730.0,7260.0,7420.0,2472,7420.0,0.0,0.0,1.0
2025-10-16,014285,7410.0,7440.0,7200.0,7230.0,5235,7230.0,0.0,0.0,1.0
2025-10-17,014285,8800.0,9390.0,8800.0,9390.0,42133,9390.0,0.0,0.0,1.0
2025-10-20,014285,12200.0,12200.0,8800.0,8800.0,476302,8800.0,0.0,0.0,1.0
2025-10-21,014285,8520.0,8520.0,8010.0,8150.0,201379,8150.0,0.0,0.0,1.0
2025-10-22,014285,8950.0,8950.0,8050.0,8200.0,125956,8200.0,0.0,0.0,1.0
2025-10-23,014285,7850.0,8000.0,7700.0,7850.0,47927,7850.0,0.0,0.0,1.0
2025-10-24,014285,7700.0,8160.0,7700.0,8100.0,39091,8100.0,0.0,0.0,1.0
2025-10-27,014285,7860.0,8500.0,7860.0,8410.0,45027,8410.0,0.0,0.0,1.0
2025-10-28,014285,8310.0,8390.0,8100.0,8320.0,21238,8320.0,0.0,0.0,1.0
2025-10-29,014285,8280.0,8280.0,8000.0,8080.0,17714,8080.0,0.0,0.0,1.0
2025-10-30,014285,8000.0,8100.0,7840.0,7960.0,18056,7960.0,0.0,0.0,1.0
2025-10-31,014285,7820.0,7890.0,7620.0,7790.0,22372,7790.0,0.0,0.0,1.0
2025-11-03,014285,7610.0,7680.0,7570.0,7570.0,16063,7570.0,0.0,0.0,1.0
2025-11-04,014285,7470.0,7550.0,7400.0,7540.0,7439,7540.0,0.0,0.0,1.0
2025-11-05,014285,7500.0,7500.0,7230.0,7320.0,15892,7320.0,0.0,0.0,1.0
2025-11-06,014285,7350.0,7360.0,7270.0,7330.0,3813,7330.0,0.0,0.0,1.0
2025-11-07,014285,7330.0,7330.0,7140.0,7220.0,8518,7220.0,0.0,0.0,1.0
2025-11-10,014285,7160.0,7390.0,7160.0,7390.0,3719,7390.0,0.0,0.0,1.0
2025-11-11,014285,7330.0,7330.0,7240.0,7310.0,4006,7310.0,0.0,0.0,1.0
2025-11-12,014285,7150.0,7350.0,7150.0,7310.0,8820,7310.0,0.0,0.0,1.0
2025-11-13,014285,7220.0,7370.0,7220.0,7250.0,2714,7250.0,0.0,0.0,1.0
2025-11-14,014285,7230.0,8970.0,7230.0,8100.0,106078,8100.0,0.0,0.0,1.0
2025-11-17,014285,7690.0,7850.0,7690.0,7730.0,25538,7730.0,0.0,0.0,1.0
2025-11-18,014285,7880.0,8300.0,7780.0,8200.0,29574,8200.0,0.0,0.0,1.0
2025-11-19,014285,8020.0,8020.0,7610.0,7790.0,18932,7790.0,0.0,0.0,1.0
2025-11-20,014285,8050.0,8050.0,7730.0,7790.0,12782,7790.0,0.0,0.0,1.0
2025-11-21,014285,7980.0,8140.0,7760.0,7930.0,12130,7930.0,0.0,0.0,1.0
2025-11-24,014285,8450.0,10270.0,8050.0,8880.0,122970,8880.0,0.0,0.0,1.0
2025-11-25,014285,8530.0,8530.0,8270.0,8480.0,42924,8480.0,0.0,0.0,1.0
2025-11-26,014285,8800.0,11020.0,8800.0,9540.0,116326,9540.0,0.0,0.0,1.0
2025-11-27,014285,9400.0,11180.0,9050.0,10070.0,74573,10070.0,0.0,0.0,1.0
2025-11-28,014285,10930.0,11390.0,10450.0,11290.0,72205,11290.0,0.0,0.0,1.0
2025-12-01,014285,11020.0,11790.0,10810.0,11500.0,47487,11500.0,0.0,0.0,1.0
2025-12-02,014285,11410.0,12300.0,11410.0,12300.0,42805,12300.0,0.0,0.0,1.0
2025-12-03,014285,11860.0,12600.0,10850.0,10850.0,48122,10850.0,0.0,0.0,1.0
2025-12-04,014285,10170.0,10850.0,10170.0,10650.0,33310,10650.0,0.0,0.0,1.0
2025-12-05,014285,12210.0,12470.0,11450.0,11690.0,68491,11690.0,0.0,0.0,1.0
2025-12-08,014285,11330.0,13100.0,11330.0,12570.0,54928,12570.0,0.0,0.0,1.0
2025-12-09,014285,12340.0,12450.0,11840.0,11840.0,31005,11840.0,0.0,0.0,1.0
2025-12-10,014285,11670.0,12000.0,11000.0,11720.0,30555,11720.0,0.0,0.0,1.0
2025-12-11,014285,11550.0,11940.0,11000.0,11000.0,33791,11000.0,0.0,0.0,1.0
2025-12-12,014285,11000.0,11970.0,11000.0,11820.0,38067,11820.0,0.0,0.0,1.0
2025-12-15,014285,11400.0,11950.0,11400.0,11400.0,15614,11400.0,0.0,0.0,1.0
2025-12-16,014285,11450.0,11500.0,11100.0,11210.0,15703,11210.0,0.0,0.0,1.0
2025-12-17,014285,11190.0,11190.0,10290.0,10290.0,34367,10290.0,0.0,0.0,1.0
2025-12-18,014285,9980.0,11770.0,9980.0,10400.0,58380,10400.0,0.0,0.0,1.0
2025-12-19,014285,10400.0,11100.0,10260.0,10820.0,43770,10820.0,0.0,0.0,1.0
2025-12-22,014285,10820.0,10820.0,10550.0,10800.0,16284,10800.0,0.0,0.0,1.0
2025-12-23,014285,11000.0,11000.0,10340.0,10460.0,14477,10460.0,0.0,0.0,1.0
2025-12-24,014285,10310.0,10890.0,10310.0,10500.0,16080,10500.0,0.0,0.0,1.0
2025-12-26,014285,11320.0,13650.0,11320.0,13650.0,77214,13650.0,0.0,0.0,1.0
2025-12-29,014285,16500.0,16500.0,11950.0,11950.0,147546,11950.0,0.0,0.0,1.0
2025-12-30,014285,10650.0,10650.0,9910.0,10010.0,104489,10010.0,0.0,0.0,1.0
2026-01-02,014285,9520.0,9520.0,8640.0,8650.0,48165,8650.0,0.0,0.0,1.0
2026-01-05,014285,8650.0,8650.0,8330.0,8500.0,20661,8500.0,0.0,0.0,1.0
2026-01-06,014285,8510.0,8510.0,8270.0,8340.0,25607,8340.0,0.0,0.0,1.0
2026-01-07,014285,8200.0,8200.0,7920.0,8060.0,24091,8060.0,0.0,0.0,1.0
2026-01-08,014285,8060.0,8060.0,7710.0,7720.0,15794,7720.0,0.0,0.0,1.0
2026-01-09,014285,7750.0,8450.0,7750.0,8200.0,28712,8200.0,0.0,0.0,1.0
2026-01-12,014285,8300.0,8450.0,8200.0,8420.0,14099,8420.0,0.0,0.0,1.0
2026-01-13,014285,8330.0,8350.0,8210.0,8280.0,8046,8280.0,0.0,0.0,1.0
2026-01-14,014285,8280.0,8280.0,7700.0,7980.0,16964,7980.0,0.0,0.0,1.0
2026-01-15,014285,7980.0,8000.0,7810.0,7990.0,12394,7990.0,0.0,0.0,1.0
2026-01-16,014285,8000.0,8000.0,7840.0,7960.0,9668,7960.0,0.0,0.0,1.0
2026-01-19,014285,7860.0,8000.0,7860.0,8000.0,12926,8000.0,0.0,0.0,1.0
2026-01-20,014285,8000.0,8390.0,7920.0,8250.0,15051,8250.0,0.0,0.0,1.0
2026-01-21,014285,8040.0,8240.0,8040.0,8110.0,5452,8110.0,0.0,0.0,1.0
2026-01-22,014285,8120.0,8200.0,8080.0,8170.0,5311,8170.0,0.0,0.0,1.0
2026-01-23,014285,8440.0,8600.0,8260.0,8580.0,17295,8580.0,0.0,0.0,1.0
2026-01-26,014285,8580.0,9100.0,8530.0,8530.0,16042,8530.0,0.0,0.0,1.0
2026-01-27,014285,8600.0,8600.0,8100.0,8110.0,12189,8110.0,0.0,0.0,1.0
2026-01-28,014285,8170.0,8180.0,8070.0,8110.0,9243,8110.0,0.0,0.0,1.0
2026-01-29,014285,8140.0,8140.0,8020.0,8110.0,7685,8110.0,0.0,0.0,1.0
2026-01-30,014285,8050.0,8090.0,7950.0,8000.0,10492,8000.0,0.0,0.0,1.0
2026-02-02,014285,8000.0,8250.0,8000.0,8100.0,10259,8100.0,0.0,0.0,1.0
2026-02-03,014285,8250.0,8500.0,8080.0,8500.0,21779,8500.0,0.0,0.0,1.0
2026-02-04,014285,8300.0,8300.0,8200.0,8260.0,9666,8260.0,0.0,0.0,1.0
2026-02-05,014285,8110.0,8110.0,7920.0,7920.0,13598,7920.0,0.0,0.0,1.0
2026-02-06,014285,7870.0,7870.0,7750.0,7820.0,13336,7820.0,0.0,0.0,1.0
2026-02-09,014285,7890.0,8000.0,7790.0,7880.0,2812,7880.0,0.0,0.0,1.0
2026-02-10,014285,8000.0,8050.0,7850.0,8050.0,11784,8050.0,0.0,0.0,1.0
