date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,037460,9040.0,9100.0,8900.0,8930.0,36705,8930.0,0.0,0.0,1.0
2025-02-26,037460,9010.0,9110.0,8910.0,9000.0,18996,9000.0,0.0,0.0,1.0
2025-02-27,037460,9080.0,9080.0,8960.0,8970.0,61228,8970.0,0.0,0.0,1.0
2025-02-28,037460,10230.0,10680.0,9560.0,10060.0,2156789,10060.0,0.0,0.0,1.0
2025-03-04,037460,10440.0,10950.0,10000.0,10120.0,966018,10120.0,0.0,0.0,1.0
2025-03-05,037460,10050.0,10390.0,9930.0,10170.0,243288,10170.0,0.0,0.0,1.0
2025-03-06,037460,10260.0,10260.0,10030.0,10140.0,138126,10140.0,0.0,0.0,1.0
2025-03-07,037460,10140.0,10200.0,9820.0,9840.0,146656,9840.0,0.0,0.0,1.0
2025-03-10,037460,9670.0,9920.0,9500.0,9530.0,144936,9530.0,0.0,0.0,1.0
2025-03-11,037460,9350.0,9390.0,9120.0,9230.0,150900,9230.0,0.0,0.0,1.0
2025-03-12,037460,9260.0,9550.0,9260.0,9310.0,135873,9310.0,0.0,0.0,1.0
2025-03-13,037460,9410.0,9560.0,9320.0,9350.0,77311,9350.0,0.0,0.0,1.0
2025-03-14,037460,9300.0,9470.0,9290.0,9460.0,52740,9460.0,0.0,0.0,1.0
2025-03-17,037460,9530.0,9630.0,9340.0,9400.0,119098,9400.0,0.0,0.0,1.0
2025-03-18,037460,9420.0,9500.0,9320.0,9390.0,55823,9390.0,0.0,0.0,1.0
2025-03-19,037460,9390.0,9450.0,9320.0,9390.0,44885,9390.0,0.0,0.0,1.0
2025-03-20,037460,9400.0,9430.0,9260.0,9360.0,80578,9360.0,0.0,0.0,1.0
2025-03-21,037460,9340.0,9370.0,9180.0,9280.0,53201,9280.0,0.0,0.0,1.0
2025-03-24,037460,9320.0,9590.0,9280.0,9580.0,57525,9580.0,0.0,0.0,1.0
2025-03-25,037460,9630.0,9740.0,9450.0,9570.0,64312,9570.0,0.0,0.0,1.0
2025-03-26,037460,9570.0,9670.0,9400.0,9510.0,44687,9510.0,0.0,0.0,1.0
2025-03-27,037460,9510.0,9560.0,9340.0,9380.0,29578,9380.0,0.0,0.0,1.0
2025-03-28,037460,9370.0,9370.0,9170.0,9170.0,40714,9170.0,0.0,0.0,1.0
2025-03-31,037460,9080.0,9350.0,8970.0,9180.0,89495,9180.0,0.0,0.0,1.0
2025-04-01,037460,9230.0,9480.0,9210.0,9390.0,31987,9390.0,0.0,0.0,1.0
2025-04-02,037460,9390.0,9460.0,9310.0,9400.0,26792,9400.0,0.0,0.0,1.0
2025-04-03,037460,9380.0,9500.0,9190.0,9290.0,37721,9290.0,0.0,0.0,1.0
2025-04-04,037460,9230.0,9430.0,9180.0,9430.0,45272,9430.0,0.0,0.0,1.0
2025-04-07,037460,9200.0,9200.0,8780.0,8820.0,125915,8820.0,0.0,0.0,1.0
2025-04-08,037460,8980.0,9040.0,8760.0,8800.0,42201,8800.0,0.0,0.0,1.0
2025-04-09,037460,8810.0,8920.0,8690.0,8740.0,73388,8740.0,0.0,0.0,1.0
2025-04-10,037460,9040.0,9090.0,8740.0,9060.0,43708,9060.0,0.0,0.0,1.0
2025-04-11,037460,9000.0,9220.0,8990.0,9220.0,32848,9220.0,0.0,0.0,1.0
2025-04-14,037460,9220.0,9390.0,9190.0,9380.0,47286,9380.0,0.0,0.0,1.0
2025-04-15,037460,9380.0,9510.0,9320.0,9500.0,41506,9500.0,0.0,0.0,1.0
2025-04-16,037460,9530.0,9630.0,9400.0,9450.0,69053,9450.0,0.0,0.0,1.0
2025-04-17,037460,9450.0,9560.0,9450.0,9550.0,47133,9550.0,0.0,0.0,1.0
2025-04-18,037460,9550.0,9750.0,9490.0,9750.0,35407,9750.0,0.0,0.0,1.0
2025-04-21,037460,9750.0,9850.0,9650.0,9730.0,44235,9730.0,0.0,0.0,1.0
2025-04-22,037460,9730.0,9910.0,9550.0,9860.0,36758,9860.0,0.0,0.0,1.0
2025-04-23,037460,9870.0,9950.0,9840.0,9950.0,46074,9950.0,0.0,0.0,1.0
2025-04-24,037460,9990.0,10010.0,9870.0,9900.0,28930,9900.0,0.0,0.0,1.0
2025-04-25,037460,9910.0,10070.0,9900.0,10050.0,45605,10050.0,0.0,0.0,1.0
2025-04-28,037460,10210.0,10815.0,10210.0,10610.0,270770,10610.0,0.0,0.0,1.0
2025-04-29,037460,10610.0,10800.0,10500.0,10700.0,57172,10700.0,0.0,0.0,1.0
2025-04-30,037460,10720.0,10850.0,10480.0,10480.0,75522,10480.0,0.0,0.0,1.0
2025-05-02,037460,10500.0,10680.0,10330.0,10490.0,35446,10490.0,0.0,0.0,1.0
2025-05-07,037460,10500.0,10640.0,10430.0,10490.0,33013,10490.0,0.0,0.0,1.0
2025-05-08,037460,10490.0,10780.0,10490.0,10700.0,46056,10700.0,0.0,0.0,1.0
2025-05-09,037460,10710.0,10780.0,10610.0,10700.0,30254,10700.0,0.0,0.0,1.0
2025-05-12,037460,10710.0,10900.0,10650.0,10700.0,66541,10700.0,0.0,0.0,1.0
2025-05-13,037460,10710.0,10860.0,10640.0,10860.0,42263,10860.0,0.0,0.0,1.0
2025-05-14,037460,10900.0,10990.0,10800.0,10870.0,38019,10870.0,0.0,0.0,1.0
2025-05-15,037460,10870.0,10880.0,10360.0,10410.0,92573,10410.0,0.0,0.0,1.0
2025-05-16,037460,10420.0,10620.0,10400.0,10420.0,42750,10420.0,0.0,0.0,1.0
2025-05-19,037460,10420.0,10420.0,10130.0,10190.0,57767,10190.0,0.0,0.0,1.0
2025-05-20,037460,10210.0,10480.0,10210.0,10320.0,25496,10320.0,0.0,0.0,1.0
2025-05-21,037460,10320.0,10450.0,10310.0,10390.0,19700,10390.0,0.0,0.0,1.0
2025-05-22,037460,10330.0,10380.0,10070.0,10200.0,36297,10200.0,0.0,0.0,1.0
2025-05-23,037460,10160.0,10240.0,10030.0,10090.0,25194,10090.0,0.0,0.0,1.0
2025-05-26,037460,10090.0,10250.0,10010.0,10150.0,44493,10150.0,0.0,0.0,1.0
2025-05-27,037460,10150.0,10160.0,9900.0,9920.0,60459,9920.0,0.0,0.0,1.0
2025-05-28,037460,9970.0,10220.0,9970.0,10150.0,45894,10150.0,0.0,0.0,1.0
2025-05-29,037460,10150.0,10430.0,10150.0,10420.0,35702,10420.0,0.0,0.0,1.0
2025-05-30,037460,10360.0,10450.0,10250.0,10330.0,45339,10330.0,0.0,0.0,1.0
2025-06-02,037460,10400.0,10400.0,10130.0,10140.0,34632,10140.0,0.0,0.0,1.0
2025-06-04,037460,10200.0,10540.0,10160.0,10530.0,60103,10530.0,0.0,0.0,1.0
2025-06-05,037460,10560.0,10640.0,10460.0,10640.0,46217,10640.0,0.0,0.0,1.0
2025-06-09,037460,10700.0,10990.0,10700.0,10970.0,94212,10970.0,0.0,0.0,1.0
2025-06-10,037460,10980.0,10990.0,10650.0,10740.0,56927,10740.0,0.0,0.0,1.0
2025-06-11,037460,10760.0,10840.0,10600.0,10760.0,58758,10760.0,0.0,0.0,1.0
2025-06-12,037460,10800.0,10940.0,10750.0,10790.0,50863,10790.0,0.0,0.0,1.0
2025-06-13,037460,10780.0,10890.0,10400.0,10570.0,78706,10570.0,0.0,0.0,1.0
2025-06-16,037460,10550.0,10910.0,10460.0,10880.0,56120,10880.0,0.0,0.0,1.0
2025-06-17,037460,10920.0,11200.0,10730.0,10870.0,86014,10870.0,0.0,0.0,1.0
2025-06-18,037460,10870.0,10990.0,10770.0,10930.0,54131,10930.0,0.0,0.0,1.0
2025-06-19,037460,10930.0,11020.0,10750.0,11000.0,52205,11000.0,0.0,0.0,1.0
2025-06-20,037460,11020.0,11870.0,10940.0,11500.0,317997,11500.0,0.0,0.0,1.0
2025-06-23,037460,11570.0,11700.0,11380.0,11520.0,104296,11520.0,0.0,0.0,1.0
2025-06-24,037460,11710.0,11800.0,11310.0,11700.0,154469,11700.0,0.0,0.0,1.0
2025-06-25,037460,11800.0,11810.0,11550.0,11620.0,65411,11620.0,0.0,0.0,1.0
2025-06-26,037460,11620.0,11700.0,11240.0,11450.0,99567,11450.0,0.0,0.0,1.0
2025-06-27,037460,11460.0,11550.0,11030.0,11220.0,84775,11220.0,0.0,0.0,1.0
2025-06-30,037460,11220.0,11300.0,11110.0,11170.0,43631,11170.0,0.0,0.0,1.0
2025-07-01,037460,11120.0,11590.0,11120.0,11530.0,71446,11530.0,0.0,0.0,1.0
2025-07-02,037460,11540.0,11560.0,11260.0,11540.0,47110,11540.0,0.0,0.0,1.0
2025-07-03,037460,11500.0,11670.0,11440.0,11610.0,42897,11610.0,0.0,0.0,1.0
2025-07-04,037460,11690.0,11840.0,11470.0,11630.0,88414,11630.0,0.0,0.0,1.0
2025-07-07,037460,11620.0,11620.0,11390.0,11510.0,33749,11510.0,0.0,0.0,1.0
2025-07-08,037460,11490.0,11780.0,11460.0,11690.0,50146,11690.0,0.0,0.0,1.0
2025-07-09,037460,11700.0,12200.0,11640.0,12050.0,109672,12050.0,0.0,0.0,1.0
2025-07-10,037460,12060.0,12130.0,11950.0,12020.0,59219,12020.0,0.0,0.0,1.0
2025-07-11,037460,12120.0,12190.0,11960.0,12040.0,45396,12040.0,0.0,0.0,1.0
2025-07-14,037460,12030.0,12030.0,11850.0,11940.0,47122,11940.0,0.0,0.0,1.0
2025-07-15,037460,11880.0,12090.0,11860.0,12010.0,51350,12010.0,0.0,0.0,1.0
2025-07-16,037460,12030.0,12140.0,11940.0,12050.0,39256,12050.0,0.0,0.0,1.0
2025-07-17,037460,12050.0,12130.0,11800.0,11990.0,49178,11990.0,0.0,0.0,1.0
2025-07-18,037460,11990.0,12090.0,11830.0,11850.0,34823,11850.0,0.0,0.0,1.0
2025-07-21,037460,11870.0,12120.0,11870.0,12080.0,52967,12080.0,0.0,0.0,1.0
2025-07-22,037460,12080.0,12120.0,11840.0,11980.0,68943,11980.0,0.0,0.0,1.0
2025-07-23,037460,12000.0,12060.0,11830.0,12040.0,54832,12040.0,0.0,0.0,1.0
2025-07-24,037460,12040.0,12080.0,11610.0,11770.0,95516,11770.0,0.0,0.0,1.0
2025-07-25,037460,11840.0,11840.0,11520.0,11540.0,73355,11540.0,0.0,0.0,1.0
2025-07-28,037460,11540.0,11640.0,11300.0,11570.0,63261,11570.0,0.0,0.0,1.0
2025-07-29,037460,11600.0,11890.0,11410.0,11780.0,66054,11780.0,0.0,0.0,1.0
2025-07-30,037460,11820.0,12020.0,11780.0,11850.0,32413,11850.0,0.0,0.0,1.0
2025-07-31,037460,11930.0,12080.0,11760.0,11850.0,33886,11850.0,0.0,0.0,1.0
2025-08-01,037460,11850.0,11850.0,11320.0,11520.0,80512,11520.0,0.0,0.0,1.0
2025-08-04,037460,11520.0,11780.0,11350.0,11720.0,60366,11720.0,0.0,0.0,1.0
2025-08-05,037460,11720.0,11980.0,11660.0,11740.0,34550,11740.0,0.0,0.0,1.0
2025-08-06,037460,11730.0,12020.0,11640.0,11810.0,35156,11810.0,0.0,0.0,1.0
2025-08-07,037460,11760.0,11990.0,11690.0,11710.0,28694,11710.0,0.0,0.0,1.0
2025-08-08,037460,11650.0,12000.0,11650.0,11810.0,43441,11810.0,0.0,0.0,1.0
2025-08-11,037460,11970.0,11970.0,11640.0,11720.0,51032,11720.0,0.0,0.0,1.0
2025-08-12,037460,11720.0,11880.0,11570.0,11600.0,45243,11600.0,0.0,0.0,1.0
2025-08-13,037460,11690.0,11770.0,11420.0,11560.0,46639,11560.0,0.0,0.0,1.0
2025-08-14,037460,11560.0,11620.0,11350.0,11470.0,40163,11470.0,0.0,0.0,1.0
2025-08-18,037460,11520.0,11530.0,11310.0,11390.0,47400,11390.0,0.0,0.0,1.0
2025-08-19,037460,11390.0,11570.0,11350.0,11420.0,24133,11420.0,0.0,0.0,1.0
2025-08-20,037460,11360.0,11540.0,11220.0,11540.0,56566,11540.0,0.0,0.0,1.0
2025-08-21,037460,11540.0,11580.0,11410.0,11410.0,18945,11410.0,0.0,0.0,1.0
2025-08-22,037460,11360.0,11490.0,11320.0,11380.0,25674,11380.0,0.0,0.0,1.0
2025-08-25,037460,11390.0,11510.0,11230.0,11270.0,37342,11270.0,0.0,0.0,1.0
2025-08-26,037460,11240.0,11270.0,11170.0,11240.0,27935,11240.0,0.0,0.0,1.0
2025-08-27,037460,11240.0,11290.0,11170.0,11230.0,22517,11230.0,0.0,0.0,1.0
2025-08-28,037460,11230.0,11300.0,11150.0,11200.0,20638,11200.0,0.0,0.0,1.0
2025-08-29,037460,11200.0,11260.0,10950.0,11080.0,58530,11080.0,0.0,0.0,1.0
2025-09-01,037460,10970.0,11030.0,10900.0,10980.0,40469,10980.0,0.0,0.0,1.0
2025-09-02,037460,10980.0,11080.0,10910.0,11020.0,26429,11020.0,0.0,0.0,1.0
2025-09-03,037460,11030.0,11120.0,10960.0,11110.0,12952,11110.0,0.0,0.0,1.0
2025-09-04,037460,11130.0,11320.0,11060.0,11280.0,11921,11280.0,0.0,0.0,1.0
2025-09-05,037460,11280.0,11280.0,11140.0,11190.0,32071,11190.0,0.0,0.0,1.0
2025-09-08,037460,11190.0,11240.0,11150.0,11190.0,13651,11190.0,0.0,0.0,1.0
2025-09-09,037460,11160.0,11410.0,11160.0,11330.0,19996,11330.0,0.0,0.0,1.0
2025-09-10,037460,11330.0,11480.0,11320.0,11450.0,22673,11450.0,0.0,0.0,1.0
2025-09-11,037460,11450.0,11470.0,11350.0,11440.0,9872,11440.0,0.0,0.0,1.0
2025-09-12,037460,11440.0,11700.0,11410.0,11570.0,43374,11570.0,0.0,0.0,1.0
2025-09-15,037460,11670.0,11740.0,11520.0,11710.0,33966,11710.0,0.0,0.0,1.0
2025-09-16,037460,11740.0,12000.0,11710.0,11920.0,54126,11920.0,0.0,0.0,1.0
2025-09-17,037460,11900.0,12570.0,11900.0,12500.0,164831,12500.0,0.0,0.0,1.0
2025-09-18,037460,12500.0,12580.0,12250.0,12480.0,60351,12480.0,0.0,0.0,1.0
2025-09-19,037460,12480.0,12610.0,12400.0,12450.0,44351,12450.0,0.0,0.0,1.0
2025-09-22,037460,12450.0,12640.0,12420.0,12470.0,40054,12470.0,0.0,0.0,1.0
2025-09-23,037460,12600.0,13100.0,12600.0,12640.0,152460,12640.0,0.0,0.0,1.0
2025-09-24,037460,12640.0,12750.0,12400.0,12580.0,51885,12580.0,0.0,0.0,1.0
2025-09-25,037460,12580.0,12680.0,12340.0,12440.0,41928,12440.0,0.0,0.0,1.0
2025-09-26,037460,12430.0,12430.0,11950.0,11950.0,72903,11950.0,0.0,0.0,1.0
2025-09-29,037460,11980.0,12230.0,11980.0,12080.0,24319,12080.0,0.0,0.0,1.0
2025-09-30,037460,12120.0,12220.0,12080.0,12190.0,34748,12190.0,0.0,0.0,1.0
2025-10-01,037460,12170.0,12270.0,12090.0,12170.0,33629,12170.0,0.0,0.0,1.0
2025-10-02,037460,12170.0,12420.0,12170.0,12320.0,31506,12320.0,0.0,0.0,1.0
2025-10-10,037460,12350.0,12500.0,12350.0,12440.0,42337,12440.0,0.0,0.0,1.0
2025-10-13,037460,12350.0,12410.0,12140.0,12370.0,28838,12370.0,0.0,0.0,1.0
2025-10-14,037460,12400.0,12520.0,12100.0,12320.0,40937,12320.0,0.0,0.0,1.0
2025-10-15,037460,12230.0,12800.0,12230.0,12770.0,65306,12770.0,0.0,0.0,1.0
2025-10-16,037460,12770.0,12950.0,12670.0,12870.0,69171,12870.0,0.0,0.0,1.0
2025-10-17,037460,12870.0,12920.0,12520.0,12630.0,45790,12630.0,0.0,0.0,1.0
2025-10-20,037460,12630.0,12640.0,12320.0,12540.0,39654,12540.0,0.0,0.0,1.0
2025-10-21,037460,12540.0,12750.0,12540.0,12640.0,42720,12640.0,0.0,0.0,1.0
2025-10-22,037460,12640.0,12750.0,12290.0,12680.0,54661,12680.0,0.0,0.0,1.0
2025-10-23,037460,12640.0,12700.0,12490.0,12500.0,20020,12500.0,0.0,0.0,1.0
2025-10-24,037460,12500.0,12610.0,12300.0,12410.0,33198,12410.0,0.0,0.0,1.0
2025-10-27,037460,12410.0,12480.0,12250.0,12400.0,40667,12400.0,0.0,0.0,1.0
2025-10-28,037460,12470.0,12470.0,12150.0,12280.0,41670,12280.0,0.0,0.0,1.0
2025-10-29,037460,12300.0,12590.0,12300.0,12480.0,65899,12480.0,0.0,0.0,1.0
2025-10-30,037460,12540.0,12750.0,12490.0,12690.0,73136,12690.0,0.0,0.0,1.0
2025-10-31,037460,12690.0,12710.0,12400.0,12450.0,48691,12450.0,0.0,0.0,1.0
2025-11-03,037460,12420.0,12600.0,12120.0,12160.0,70401,12160.0,0.0,0.0,1.0
2025-11-04,037460,12060.0,12230.0,11870.0,11910.0,68597,11910.0,0.0,0.0,1.0
2025-11-05,037460,11910.0,11910.0,11360.0,11710.0,65539,11710.0,0.0,0.0,1.0
2025-11-06,037460,11890.0,12180.0,11550.0,12000.0,48816,12000.0,0.0,0.0,1.0
2025-11-07,037460,11730.0,11980.0,11680.0,11800.0,26412,11800.0,0.0,0.0,1.0
2025-11-10,037460,11800.0,12290.0,11700.0,12290.0,40902,12290.0,0.0,0.0,1.0
2025-11-11,037460,12300.0,12560.0,12290.0,12480.0,45421,12480.0,0.0,0.0,1.0
2025-11-12,037460,12490.0,12710.0,12360.0,12710.0,50159,12710.0,0.0,0.0,1.0
2025-11-13,037460,12750.0,12880.0,12410.0,12560.0,32293,12560.0,0.0,0.0,1.0
2025-11-14,037460,12420.0,12460.0,12180.0,12250.0,32428,12250.0,0.0,0.0,1.0
2025-11-17,037460,12500.0,13190.0,12490.0,12850.0,157099,12850.0,0.0,0.0,1.0
2025-11-18,037460,12800.0,12840.0,12450.0,12520.0,41548,12520.0,0.0,0.0,1.0
2025-11-19,037460,12520.0,12690.0,12260.0,12570.0,44380,12570.0,0.0,0.0,1.0
2025-11-20,037460,12580.0,13290.0,12580.0,12970.0,93241,12970.0,0.0,0.0,1.0
2025-11-21,037460,12800.0,13070.0,12660.0,12890.0,49012,12890.0,0.0,0.0,1.0
2025-11-24,037460,12890.0,12970.0,12660.0,12860.0,27018,12860.0,0.0,0.0,1.0
2025-11-25,037460,12890.0,13100.0,12860.0,12950.0,29224,12950.0,0.0,0.0,1.0
2025-11-26,037460,12960.0,13200.0,12930.0,13140.0,40201,13140.0,0.0,0.0,1.0
2025-11-27,037460,13260.0,13340.0,13110.0,13250.0,56808,13250.0,0.0,0.0,1.0
2025-11-28,037460,13250.0,13340.0,12960.0,13160.0,34805,13160.0,0.0,0.0,1.0
2025-12-01,037460,13250.0,13490.0,13180.0,13260.0,78819,13260.0,0.0,0.0,1.0
2025-12-02,037460,13420.0,13660.0,13310.0,13570.0,96633,13570.0,0.0,0.0,1.0
2025-12-03,037460,13570.0,13800.0,13480.0,13630.0,58331,13630.0,0.0,0.0,1.0
2025-12-04,037460,13630.0,13790.0,13510.0,13620.0,40795,13620.0,0.0,0.0,1.0
2025-12-05,037460,13640.0,13840.0,13500.0,13820.0,51448,13820.0,0.0,0.0,1.0
2025-12-08,037460,13820.0,13890.0,13570.0,13710.0,37141,13710.0,0.0,0.0,1.0
2025-12-09,037460,13710.0,14040.0,13600.0,14030.0,61384,14030.0,0.0,0.0,1.0
2025-12-10,037460,14050.0,14220.0,13740.0,14160.0,67737,14160.0,0.0,0.0,1.0
2025-12-11,037460,14170.0,14300.0,13910.0,14070.0,48664,14070.0,0.0,0.0,1.0
2025-12-12,037460,14080.0,14250.0,13960.0,14130.0,39659,14130.0,0.0,0.0,1.0
2025-12-15,037460,14130.0,14200.0,13900.0,14090.0,20070,14090.0,0.0,0.0,1.0
2025-12-16,037460,14090.0,14270.0,13900.0,14060.0,45025,14060.0,0.0,0.0,1.0
2025-12-17,037460,14090.0,14260.0,13940.0,14260.0,48149,14260.0,0.0,0.0,1.0
2025-12-18,037460,14260.0,14370.0,14020.0,14280.0,42558,14280.0,0.0,0.0,1.0
2025-12-19,037460,14380.0,14480.0,14090.0,14180.0,61491,14180.0,0.0,0.0,1.0
2025-12-22,037460,14260.0,14790.0,14260.0,14510.0,70644,14510.0,0.0,0.0,1.0
2025-12-23,037460,14520.0,14680.0,14320.0,14450.0,27340,14450.0,0.0,0.0,1.0
2025-12-24,037460,14450.0,14490.0,13950.0,14300.0,75814,14300.0,0.0,0.0,1.0
2025-12-26,037460,14350.0,14670.0,14220.0,14480.0,61575,14480.0,0.0,0.0,1.0
2025-12-29,037460,14210.0,14470.0,13880.0,14110.0,80335,14110.0,0.0,0.0,1.0
2025-12-30,037460,14110.0,14790.0,14010.0,14740.0,122328,14740.0,0.0,0.0,1.0
2026-01-02,037460,14660.0,14980.0,14310.0,14690.0,108256,14690.0,0.0,0.0,1.0
2026-01-05,037460,15440.0,18990.0,15420.0,16500.0,1339967,16500.0,0.0,0.0,1.0
2026-01-06,037460,16500.0,16850.0,15750.0,16200.0,269634,16200.0,0.0,0.0,1.0
2026-01-07,037460,16200.0,17340.0,16030.0,16810.0,273592,16810.0,0.0,0.0,1.0
2026-01-08,037460,16810.0,16900.0,16160.0,16370.0,153703,16370.0,0.0,0.0,1.0
2026-01-09,037460,16480.0,16480.0,15720.0,16000.0,137837,16000.0,0.0,0.0,1.0
2026-01-12,037460,16100.0,16190.0,15750.0,15890.0,129443,15890.0,0.0,0.0,1.0
2026-01-13,037460,15900.0,16900.0,15900.0,16900.0,158338,16900.0,0.0,0.0,1.0
2026-01-14,037460,16940.0,17270.0,16460.0,17050.0,116042,17050.0,0.0,0.0,1.0
2026-01-15,037460,17050.0,17360.0,16150.0,16430.0,162466,16430.0,0.0,0.0,1.0
2026-01-16,037460,16460.0,16700.0,16100.0,16680.0,128630,16680.0,0.0,0.0,1.0
2026-01-19,037460,16700.0,17180.0,16500.0,16830.0,146986,16830.0,0.0,0.0,1.0
2026-01-20,037460,16700.0,17340.0,16410.0,16700.0,242452,16700.0,0.0,0.0,1.0
2026-01-21,037460,16490.0,17040.0,16260.0,16740.0,114609,16740.0,0.0,0.0,1.0
2026-01-22,037460,17110.0,17450.0,16920.0,17100.0,190292,17100.0,0.0,0.0,1.0
2026-01-23,037460,17190.0,17770.0,16900.0,17530.0,226565,17530.0,0.0,0.0,1.0
2026-01-26,037460,18100.0,19360.0,17770.0,19050.0,467511,19050.0,0.0,0.0,1.0
2026-01-27,037460,19100.0,21500.0,18740.0,20850.0,332960,20850.0,0.0,0.0,1.0
2026-01-28,037460,21550.0,21600.0,20000.0,20300.0,286648,20300.0,0.0,0.0,1.0
2026-01-29,037460,20900.0,22650.0,19800.0,21900.0,364760,21900.0,0.0,0.0,1.0
2026-01-30,037460,21900.0,23525.0,21400.0,22800.0,337547,22800.0,0.0,0.0,1.0
2026-02-02,037460,22700.0,23100.0,21150.0,21450.0,292475,21450.0,0.0,0.0,1.0
2026-02-03,037460,22100.0,22700.0,21600.0,22200.0,195603,22200.0,0.0,0.0,1.0
2026-02-04,037460,22100.0,22250.0,21600.0,22000.0,117426,22000.0,0.0,0.0,1.0
2026-02-05,037460,21850.0,22350.0,21600.0,21900.0,115103,21900.0,0.0,0.0,1.0
