date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-28,041830,24050.0,24050.0,23250.0,23550.0,28609,23550.0,0.0,0.0,1.0
2025-07-29,041830,23650.0,24000.0,23100.0,23850.0,31772,23850.0,0.0,0.0,1.0
2025-07-30,041830,23850.0,24000.0,23600.0,23700.0,26897,23700.0,0.0,0.0,1.0
2025-07-31,041830,23700.0,24100.0,23350.0,23800.0,38256,23800.0,0.0,0.0,1.0
2025-08-01,041830,23800.0,24150.0,23150.0,23800.0,54931,23800.0,0.0,0.0,1.0
2025-08-04,041830,23800.0,25150.0,23550.0,25050.0,106616,25050.0,0.0,0.0,1.0
2025-08-05,041830,25050.0,28000.0,24800.0,26950.0,371505,26950.0,0.0,0.0,1.0
2025-08-06,041830,26900.0,28400.0,26900.0,28300.0,187743,28300.0,0.0,0.0,1.0
2025-08-07,041830,28250.0,28450.0,27950.0,28350.0,62124,28350.0,0.0,0.0,1.0
2025-08-08,041830,28250.0,28550.0,27500.0,28500.0,121665,28500.0,0.0,0.0,1.0
2025-08-11,041830,28250.0,28550.0,27500.0,28250.0,96142,28250.0,0.0,0.0,1.0
2025-08-12,041830,28200.0,29100.0,27900.0,28050.0,72281,28050.0,0.0,0.0,1.0
2025-08-13,041830,28450.0,28600.0,28000.0,28000.0,47078,28000.0,0.0,0.0,1.0
2025-08-14,041830,28100.0,29700.0,28050.0,28250.0,101053,28250.0,0.0,0.0,1.0
2025-08-18,041830,28300.0,29200.0,28300.0,28750.0,62654,28750.0,0.0,0.0,1.0
2025-08-19,041830,28750.0,29550.0,28400.0,29450.0,62856,29450.0,0.0,0.0,1.0
2025-08-20,041830,29300.0,29300.0,28550.0,28950.0,31552,28950.0,0.0,0.0,1.0
2025-08-21,041830,28950.0,29200.0,28200.0,28400.0,26774,28400.0,0.0,0.0,1.0
2025-08-22,041830,28400.0,28500.0,27550.0,27950.0,42987,27950.0,0.0,0.0,1.0
2025-08-25,041830,27850.0,28500.0,27600.0,27700.0,72178,27700.0,0.0,0.0,1.0
2025-08-26,041830,27950.0,28000.0,27300.0,27550.0,23215,27550.0,0.0,0.0,1.0
2025-08-27,041830,27750.0,28600.0,27650.0,28250.0,38191,28250.0,0.0,0.0,1.0
2025-08-28,041830,28250.0,28600.0,27900.0,28450.0,22274,28450.0,0.0,0.0,1.0
2025-08-29,041830,28250.0,28350.0,27000.0,27100.0,90186,27100.0,0.0,0.0,1.0
2025-09-01,041830,27150.0,27500.0,26150.0,26550.0,25344,26550.0,0.0,0.0,1.0
2025-09-02,041830,26550.0,26950.0,26450.0,26650.0,12849,26650.0,0.0,0.0,1.0
2025-09-03,041830,26550.0,27150.0,26500.0,27100.0,20967,27100.0,0.0,0.0,1.0
2025-09-04,041830,27200.0,27350.0,27000.0,27350.0,12451,27350.0,0.0,0.0,1.0
2025-09-05,041830,27200.0,27250.0,26550.0,27050.0,25747,27050.0,0.0,0.0,1.0
2025-09-08,041830,27100.0,27250.0,26950.0,27150.0,10706,27150.0,0.0,0.0,1.0
2025-09-09,041830,27250.0,27350.0,26500.0,26550.0,20295,26550.0,0.0,0.0,1.0
2025-09-10,041830,26550.0,26750.0,26000.0,26650.0,20257,26650.0,0.0,0.0,1.0
2025-09-11,041830,26800.0,27550.0,26600.0,27550.0,22983,27550.0,0.0,0.0,1.0
2025-09-12,041830,27550.0,28150.0,27250.0,27700.0,39729,27700.0,0.0,0.0,1.0
2025-09-15,041830,27700.0,27700.0,27000.0,27500.0,33563,27500.0,0.0,0.0,1.0
2025-09-16,041830,27600.0,27700.0,27100.0,27700.0,32461,27700.0,0.0,0.0,1.0
2025-09-17,041830,27700.0,28900.0,27650.0,28700.0,46462,28700.0,0.0,0.0,1.0
2025-09-18,041830,28700.0,29050.0,28200.0,28750.0,36472,28750.0,0.0,0.0,1.0
2025-09-19,041830,28900.0,28900.0,28000.0,28700.0,40248,28700.0,0.0,0.0,1.0
2025-09-22,041830,28700.0,28750.0,27850.0,28100.0,18521,28100.0,0.0,0.0,1.0
2025-09-23,041830,28350.0,29250.0,27900.0,29050.0,40721,29050.0,0.0,0.0,1.0
2025-09-24,041830,29100.0,29950.0,28800.0,29300.0,68081,29300.0,0.0,0.0,1.0
2025-09-25,041830,29450.0,29800.0,27900.0,28350.0,31691,28350.0,0.0,0.0,1.0
2025-09-26,041830,28350.0,28350.0,27500.0,27850.0,20159,27850.0,0.0,0.0,1.0
2025-09-29,041830,27850.0,29550.0,27850.0,29400.0,47406,29400.0,0.0,0.0,1.0
2025-09-30,041830,29400.0,30150.0,29050.0,29250.0,56802,29250.0,0.0,0.0,1.0
2025-10-01,041830,29250.0,29750.0,28700.0,29400.0,29685,29400.0,0.0,0.0,1.0
2025-10-02,041830,29750.0,32050.0,29750.0,31750.0,203161,31750.0,0.0,0.0,1.0
2025-10-10,041830,31900.0,32400.0,31250.0,31600.0,92631,31600.0,0.0,0.0,1.0
2025-10-13,041830,31000.0,31900.0,30900.0,31050.0,67898,31050.0,0.0,0.0,1.0
2025-10-14,041830,31100.0,31100.0,29900.0,30000.0,46937,30000.0,0.0,0.0,1.0
2025-10-15,041830,30000.0,30300.0,29650.0,29850.0,39087,29850.0,0.0,0.0,1.0
2025-10-16,041830,29900.0,30000.0,28750.0,28850.0,50847,28850.0,0.0,0.0,1.0
2025-10-17,041830,28850.0,28850.0,27550.0,28350.0,77142,28350.0,0.0,0.0,1.0
2025-10-20,041830,28450.0,29200.0,27900.0,28100.0,25116,28100.0,0.0,0.0,1.0
2025-10-21,041830,28200.0,28400.0,27450.0,27700.0,37985,27700.0,0.0,0.0,1.0
2025-10-22,041830,27800.0,28400.0,27300.0,28400.0,26259,28400.0,0.0,0.0,1.0
2025-10-23,041830,28650.0,28700.0,27550.0,27550.0,24695,27550.0,0.0,0.0,1.0
2025-10-24,041830,27650.0,28850.0,27550.0,28650.0,37214,28650.0,0.0,0.0,1.0
2025-10-27,041830,28900.0,29200.0,28450.0,28450.0,38866,28450.0,0.0,0.0,1.0
2025-10-28,041830,28450.0,29400.0,27700.0,29350.0,65181,29350.0,0.0,0.0,1.0
2025-10-29,041830,29550.0,30400.0,28800.0,29150.0,75301,29150.0,0.0,0.0,1.0
2025-10-30,041830,32650.0,32650.0,26550.0,26950.0,1661904,26950.0,0.0,0.0,1.0
2025-10-31,041830,27000.0,29100.0,26950.0,28650.0,200604,28650.0,0.0,0.0,1.0
2025-11-03,041830,29450.0,29450.0,27600.0,27750.0,95183,27750.0,0.0,0.0,1.0
2025-11-04,041830,28350.0,28350.0,26750.0,26950.0,109354,26950.0,0.0,0.0,1.0
2025-11-05,041830,26950.0,27650.0,26350.0,27050.0,47499,27050.0,0.0,0.0,1.0
2025-11-06,041830,27150.0,27750.0,26950.0,27150.0,30001,27150.0,0.0,0.0,1.0
2025-11-07,041830,26900.0,27300.0,26200.0,27300.0,58531,27300.0,0.0,0.0,1.0
2025-11-10,041830,27450.0,28850.0,27200.0,28500.0,84937,28500.0,0.0,0.0,1.0
2025-11-11,041830,28500.0,29350.0,28100.0,28750.0,64660,28750.0,0.0,0.0,1.0
2025-11-12,041830,28750.0,30450.0,28100.0,30250.0,102591,30250.0,0.0,0.0,1.0
2025-11-13,041830,30200.0,30400.0,29650.0,29700.0,37523,29700.0,0.0,0.0,1.0
2025-11-14,041830,29500.0,30400.0,28900.0,29200.0,33042,29200.0,0.0,0.0,1.0
2025-11-17,041830,28850.0,29250.0,28300.0,29050.0,45364,29050.0,0.0,0.0,1.0
2025-11-18,041830,29050.0,29100.0,28350.0,28650.0,18121,28650.0,0.0,0.0,1.0
2025-11-19,041830,28650.0,28650.0,27600.0,27600.0,30498,27600.0,0.0,0.0,1.0
2025-11-20,041830,27600.0,28400.0,27600.0,28000.0,14078,28000.0,0.0,0.0,1.0
2025-11-21,041830,27650.0,28950.0,27450.0,28400.0,34139,28400.0,0.0,0.0,1.0
2025-11-24,041830,28650.0,29150.0,28200.0,28300.0,32873,28300.0,0.0,0.0,1.0
2025-11-25,041830,28900.0,29050.0,28000.0,28100.0,48302,28100.0,0.0,0.0,1.0
2025-11-26,041830,28100.0,29250.0,27750.0,28750.0,33069,28750.0,0.0,0.0,1.0
2025-11-27,041830,28750.0,29300.0,28400.0,29000.0,26430,29000.0,0.0,0.0,1.0
2025-11-28,041830,28950.0,31200.0,28950.0,31150.0,94242,31150.0,0.0,0.0,1.0
2025-12-01,041830,31200.0,31800.0,31000.0,31200.0,51025,31200.0,0.0,0.0,1.0
2025-12-02,041830,31200.0,31650.0,30250.0,31150.0,38812,31150.0,0.0,0.0,1.0
2025-12-03,041830,31150.0,31400.0,30300.0,30750.0,29822,30750.0,0.0,0.0,1.0
2025-12-04,041830,30800.0,30950.0,29700.0,29700.0,40071,29700.0,0.0,0.0,1.0
2025-12-05,041830,29700.0,30050.0,29300.0,29900.0,23935,29900.0,0.0,0.0,1.0
2025-12-08,041830,29850.0,29900.0,29300.0,29700.0,18782,29700.0,0.0,0.0,1.0
2025-12-09,041830,29750.0,32450.0,29700.0,31850.0,109762,31850.0,0.0,0.0,1.0
2025-12-10,041830,32000.0,32450.0,31050.0,31550.0,47841,31550.0,0.0,0.0,1.0
2025-12-11,041830,31850.0,35000.0,31850.0,33750.0,219887,33750.0,0.0,0.0,1.0
2025-12-12,041830,34000.0,34050.0,32950.0,33900.0,65971,33900.0,0.0,0.0,1.0
2025-12-15,041830,33450.0,33800.0,32800.0,32850.0,44446,32850.0,0.0,0.0,1.0
2025-12-16,041830,32400.0,33200.0,32300.0,32400.0,41315,32400.0,0.0,0.0,1.0
2025-12-17,041830,32650.0,32950.0,31850.0,32000.0,31508,32000.0,0.0,0.0,1.0
2025-12-18,041830,31650.0,32000.0,30950.0,31600.0,28584,31600.0,0.0,0.0,1.0
2025-12-19,041830,31900.0,32400.0,31550.0,31900.0,32203,31900.0,0.0,0.0,1.0
2025-12-22,041830,32150.0,32950.0,31900.0,32650.0,35573,32650.0,0.0,0.0,1.0
2025-12-23,041830,32850.0,32850.0,31000.0,32350.0,57392,32350.0,0.0,0.0,1.0
2025-12-24,041830,32100.0,33050.0,31950.0,33050.0,31158,33050.0,0.0,0.0,1.0
2025-12-26,041830,33250.0,33300.0,31650.0,31750.0,43145,31750.0,0.0,0.0,1.0
2025-12-29,041830,31200.0,33850.0,31200.0,32500.0,29044,32500.0,0.0,0.0,1.0
2025-12-30,041830,32300.0,33050.0,32150.0,32750.0,17954,32750.0,0.0,0.0,1.0
2026-01-02,041830,32750.0,33300.0,31000.0,32650.0,48521,32650.0,0.0,0.0,1.0
2026-01-05,041830,32850.0,33200.0,32150.0,32800.0,43428,32800.0,0.0,0.0,1.0
2026-01-06,041830,32250.0,33900.0,32250.0,32450.0,46147,32450.0,0.0,0.0,1.0
2026-01-07,041830,32450.0,32800.0,31500.0,32500.0,41907,32500.0,0.0,0.0,1.0
2026-01-08,041830,32500.0,32700.0,31400.0,31500.0,15440,31500.0,0.0,0.0,1.0
2026-01-09,041830,31500.0,31500.0,30400.0,30550.0,20344,30550.0,0.0,0.0,1.0
2026-01-12,041830,30550.0,30550.0,30000.0,30450.0,18022,30450.0,0.0,0.0,1.0
2026-01-13,041830,30450.0,30600.0,29700.0,30250.0,20156,30250.0,0.0,0.0,1.0
2026-01-14,041830,30250.0,30350.0,29900.0,30150.0,14345,30150.0,0.0,0.0,1.0
2026-01-15,041830,29800.0,30150.0,29550.0,29600.0,20420,29600.0,0.0,0.0,1.0
2026-01-16,041830,30150.0,30550.0,29850.0,30400.0,19107,30400.0,0.0,0.0,1.0
2026-01-19,041830,30450.0,30450.0,29950.0,30100.0,20594,30100.0,0.0,0.0,1.0
2026-01-20,041830,30150.0,30750.0,30000.0,30300.0,13316,30300.0,0.0,0.0,1.0
2026-01-21,041830,30100.0,30100.0,29000.0,29500.0,44780,29500.0,0.0,0.0,1.0
2026-01-22,041830,29450.0,29650.0,29200.0,29550.0,14966,29550.0,0.0,0.0,1.0
2026-01-23,041830,29650.0,30700.0,29550.0,30300.0,27630,30300.0,0.0,0.0,1.0
2026-01-26,041830,30450.0,31550.0,30450.0,31250.0,56916,31250.0,0.0,0.0,1.0
2026-01-27,041830,31100.0,31600.0,30750.0,31150.0,24773,31150.0,0.0,0.0,1.0
2026-01-28,041830,31550.0,32050.0,31050.0,31400.0,36304,31400.0,0.0,0.0,1.0
2026-01-29,041830,31900.0,32950.0,31050.0,32500.0,38139,32500.0,0.0,0.0,1.0
2026-01-30,041830,32250.0,32850.0,31800.0,32650.0,23512,32650.0,0.0,0.0,1.0
2026-02-02,041830,31650.0,32550.0,31350.0,31750.0,63944,31750.0,0.0,0.0,1.0
2026-02-03,041830,32250.0,32600.0,31550.0,32600.0,46971,32600.0,0.0,0.0,1.0
2026-02-04,041830,31950.0,33250.0,31900.0,33250.0,43957,33250.0,0.0,0.0,1.0
2026-02-05,041830,32950.0,35350.0,32800.0,34350.0,61449,34350.0,0.0,0.0,1.0
