date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,449780,15196,15196,15171,15176,34820,15176,0.0,0.0,1.0
2025-02-13,449780,15186,15196,15156,15186,40290,15186,0.0,0.0,1.0
2025-02-14,449780,15295,15325,15276,15295,25643,15295,0.0,0.0,1.0
2025-02-17,449780,15330,15349,15305,15349,24019,15349,0.0,0.0,1.0
2025-02-18,449780,15340,15349,15325,15340,45667,15340,0.0,0.0,1.0
2025-02-19,449780,15340,15364,15340,15364,30279,15364,0.0,0.0,1.0
2025-02-20,449780,15364,15364,15320,15325,28563,15325,0.0,0.0,1.0
2025-02-21,449780,15320,15320,15276,15300,26638,15300,0.0,0.0,1.0
2025-02-24,449780,15107,15131,15092,15131,23015,15131,0.0,0.0,1.0
2025-02-25,449780,15048,15048,14954,15003,22982,15003,0.0,0.0,1.0
2025-02-26,449780,14876,14958,14876,14958,29727,14958,0.0,0.0,1.0
2025-02-27,449780,14945,14978,14896,14973,24730,14973,0.0,0.0,1.0
2025-02-28,449780,14732,14732,14643,14707,49066,14707,0.0,0.0,1.0
2025-03-04,449780,14677,14702,14648,14697,34299,14697,0.0,0.0,1.0
2025-03-05,449780,14594,14594,14530,14555,52572,14555,0.0,0.0,1.0
2025-03-06,449780,14608,14648,14608,14623,31554,14623,0.0,0.0,1.0
2025-03-07,449780,14407,14412,14357,14372,43258,14372,0.0,0.0,1.0
2025-03-10,449780,14342,14397,14312,14382,25761,14382,0.0,0.0,1.0
2025-03-11,449780,14002,14077,13883,14072,60081,14072,0.0,0.0,1.0
2025-03-12,449780,14012,14022,13977,13992,27280,13992,0.0,0.0,1.0
2025-03-13,449780,14062,14082,13927,13957,25318,13957,0.0,0.0,1.0
2025-03-14,449780,13888,13937,13883,13903,33970,13903,0.0,0.0,1.0
2025-03-17,449780,14037,14072,14027,14032,30152,14032,0.0,0.0,1.0
2025-03-18,449780,14199,14199,14130,14155,30878,14155,0.0,0.0,1.0
2025-03-19,449780,14082,14100,14062,14067,26347,14067,0.0,0.0,1.0
2025-03-20,449780,14258,14287,14249,14277,36043,14277,0.0,0.0,1.0
2025-03-21,449780,14160,14194,14135,14150,24323,14150,0.0,0.0,1.0
2025-03-24,449780,14268,14277,14263,14272,40442,14272,0.0,0.0,1.0
2025-03-25,449780,14417,14436,14402,14412,30396,14412,0.0,0.0,1.0
2025-03-26,449780,14476,14476,14427,14427,52979,14427,0.0,0.0,1.0
2025-03-27,449780,14258,14317,14244,14317,23101,14317,0.0,0.0,1.0
2025-03-28,449780,14234,14258,14209,14254,22328,14254,0.0,0.0,1.0
2025-03-31,449780,13883,13883,13819,13844,27694,13844,0.0,0.0,1.0
2025-04-01,449780,13977,13987,13932,13982,47762,13982,0.0,0.0,1.0
2025-04-02,449780,14110,14110,14057,14062,22812,14062,0.0,0.0,1.0
2025-04-03,449780,13691,13805,13691,13765,57281,13765,0.0,0.0,1.0
2025-04-04,449780,13454,13474,13346,13439,33598,13439,0.0,0.0,1.0
2025-04-07,449780,12231,12388,12122,12157,65324,12157,0.0,0.0,1.0
2025-04-08,449780,12753,12837,12684,12778,28576,12778,0.0,0.0,1.0
2025-04-09,449780,12339,12422,12132,12261,69426,12261,0.0,0.0,1.0
2025-04-10,449780,13662,13696,13493,13572,33753,13572,0.0,0.0,1.0
2025-04-11,449780,13093,13321,12976,13316,26035,13316,0.0,0.0,1.0
2025-04-14,449780,13533,13548,13469,13548,28790,13548,0.0,0.0,1.0
2025-04-15,449780,13548,13548,13478,13508,120434,13508,0.0,0.0,1.0
2025-04-16,449780,13361,13361,13251,13281,43860,13281,0.0,0.0,1.0
2025-04-17,449780,13158,13281,13158,13281,45257,13281,0.0,0.0,1.0
2025-04-18,449780,13271,13281,13178,13281,55136,13281,0.0,0.0,1.0
2025-04-21,449780,13173,13173,13040,13098,72347,13098,0.0,0.0,1.0
2025-04-22,449780,12921,12961,12886,12951,59043,12951,0.0,0.0,1.0
2025-04-23,449780,13405,13439,13348,13405,60536,13405,0.0,0.0,1.0
2025-04-24,449780,13449,13469,13371,13371,42542,13371,0.0,0.0,1.0
2025-04-25,449780,13701,13785,13701,13741,32788,13741,0.0,0.0,1.0
2025-04-28,449780,13760,13760,13706,13741,45323,13741,0.0,0.0,1.0
2025-04-29,449780,13796,13840,13771,13796,35307,13796,0.0,0.0,1.0
2025-04-30,449780,13845,13860,13791,13840,60034,13840,0.0,0.0,1.0
2025-05-02,449780,13964,14103,13944,14059,21923,14059,0.0,0.0,1.0
2025-05-07,449780,14113,14128,14034,14039,43963,14039,0.0,0.0,1.0
2025-05-08,449780,14039,14168,14024,14138,88408,14138,0.0,0.0,1.0
2025-05-09,449780,14089,14128,14054,14113,41879,14113,0.0,0.0,1.0
2025-05-12,449780,14237,14311,14237,14311,40991,14311,0.0,0.0,1.0
2025-05-13,449780,14530,14545,14491,14516,33921,14516,0.0,0.0,1.0
2025-05-14,449780,14639,14668,14619,14668,28078,14668,0.0,0.0,1.0
2025-05-15,449780,14639,14668,14624,14654,34937,14654,0.0,0.0,1.0
2025-05-16,449780,14748,14753,14713,14733,43874,14733,0.0,0.0,1.0
2025-05-19,449780,14738,14738,14654,14678,49690,14678,0.0,0.0,1.0
2025-05-20,449780,14838,14868,14773,14788,58079,14788,0.0,0.0,1.0
2025-05-21,449780,14788,14788,14713,14713,36291,14713,0.0,0.0,1.0
2025-05-22,449780,14560,14584,14545,14560,39087,14560,0.0,0.0,1.0
2025-05-23,449780,14570,14575,14535,14535,33772,14535,0.0,0.0,1.0
2025-05-26,449780,14555,14619,14555,14619,39329,14619,0.0,0.0,1.0
2025-05-27,449780,14609,14609,14560,14609,35798,14609,0.0,0.0,1.0
2025-05-28,449780,14713,14743,14698,14718,32288,14718,0.0,0.0,1.0
2025-05-29,449780,14858,14898,14848,14868,34546,14868,0.0,0.0,1.0
2025-05-30,449780,14693,14703,14644,14693,56344,14693,0.0,0.0,1.0
2025-06-02,449780,14673,14688,14604,14629,40793,14629,0.0,0.0,1.0
2025-06-04,449780,14868,14883,14823,14853,90165,14853,0.0,0.0,1.0
2025-06-05,449780,14853,14858,14823,14848,33653,14848,0.0,0.0,1.0
2025-06-09,449780,14893,14903,14853,14883,37917,14883,0.0,0.0,1.0
2025-06-10,449780,14923,15011,14913,14948,35451,14948,0.0,0.0,1.0
2025-06-11,449780,14986,15001,14953,14966,47535,14966,0.0,0.0,1.0
2025-06-12,449780,14986,14986,14925,14957,23849,14957,0.0,0.0,1.0
2025-06-13,449780,14878,14903,14723,14803,42090,14803,0.0,0.0,1.0
2025-06-16,449780,14878,14883,14858,14883,32614,14883,0.0,0.0,1.0
2025-06-17,449780,15016,15016,14898,14966,49333,14966,0.0,0.0,1.0
2025-06-18,449780,14838,14908,14828,14908,27234,14908,0.0,0.0,1.0
2025-06-19,449780,14853,14858,14783,14823,48297,14823,0.0,0.0,1.0
2025-06-20,449780,14798,14843,14783,14838,26478,14838,0.0,0.0,1.0
2025-06-23,449780,14788,14803,14733,14803,29759,14803,0.0,0.0,1.0
2025-06-24,449780,15041,15130,15036,15130,32593,15130,0.0,0.0,1.0
2025-06-25,449780,15140,15140,15090,15130,34364,15130,0.0,0.0,1.0
2025-06-26,449780,15130,15155,15105,15155,32905,15155,0.0,0.0,1.0
2025-06-27,449780,15230,15280,15230,15280,25110,15280,0.0,0.0,1.0
2025-06-30,449780,15364,15398,15349,15398,15231,15398,0.0,0.0,1.0
2025-07-01,449780,15408,15408,15364,15374,9201,15374,0.0,0.0,1.0
2025-07-02,449780,15393,15418,15374,15418,2245,15418,0.0,0.0,1.0
2025-07-03,449780,15448,15453,15418,15438,2935,15438,0.0,0.0,1.0
2025-07-04,449780,15517,15537,15502,15507,7152,15507,0.0,0.0,1.0
2025-07-07,449780,15507,15522,15477,15487,37512,15487,0.0,0.0,1.0
2025-07-08,449780,15413,15448,15413,15448,33786,15448,0.0,0.0,1.0
2025-07-09,449780,15443,15443,15403,15423,25257,15423,0.0,0.0,1.0
2025-07-10,449780,15517,15517,15482,15487,24517,15487,0.0,0.0,1.0
2025-07-11,449780,15552,15567,15467,15522,28487,15522,0.0,0.0,1.0
2025-07-14,449780,15453,15458,15418,15428,43028,15428,0.0,0.0,1.0
2025-07-15,449780,15507,15597,15507,15592,35358,15592,0.0,0.0,1.0
2025-07-16,449780,15467,15467,15433,15448,65244,15448,0.0,0.0,1.0
2025-07-17,449780,15527,15562,15497,15562,16792,15562,0.0,0.0,1.0
2025-07-18,449780,15637,15672,15637,15662,48038,15662,0.0,0.0,1.0
2025-07-21,449780,15657,15662,15627,15662,23673,15662,0.0,0.0,1.0
2025-07-22,449780,15662,15672,15637,15647,23448,15647,0.0,0.0,1.0
2025-07-23,449780,15657,15687,15647,15687,15944,15687,0.0,0.0,1.0
2025-07-24,449780,15751,15791,15751,15781,42818,15781,0.0,0.0,1.0
2025-07-25,449780,15771,15796,15771,15786,37038,15786,0.0,0.0,1.0
2025-07-28,449780,15859,15899,15859,15894,16658,15894,0.0,0.0,1.0
2025-07-29,449780,15830,15859,15830,15855,17624,15855,0.0,0.0,1.0
2025-07-30,449780,15786,15806,15786,15806,13900,15806,0.0,0.0,1.0
2025-07-31,449780,15890,15935,15890,15930,31633,15930,0.0,0.0,1.0
2025-08-01,449780,15692,15702,15657,15657,5184,15657,0.0,0.0,1.0
2025-08-04,449780,15472,15522,15457,15512,35049,15512,0.0,0.0,1.0
2025-08-05,449780,15707,15741,15702,15741,16413,15741,0.0,0.0,1.0
2025-08-06,449780,15592,15667,15582,15667,29520,15667,0.0,0.0,1.0
2025-08-07,449780,15736,15781,15736,15771,14016,15771,0.0,0.0,1.0
2025-08-08,449780,15751,15771,15726,15751,30650,15751,0.0,0.0,1.0
2025-08-11,449780,15830,15865,15830,15850,14561,15850,0.0,0.0,1.0
2025-08-12,449780,15791,15820,15766,15820,18657,15820,0.0,0.0,1.0
2025-08-13,449780,15985,15990,15950,15965,31725,15965,0.0,0.0,1.0
2025-08-14,449780,16005,16030,15985,15990,31094,15990,0.0,0.0,1.0
2025-08-18,449780,15975,15980,15940,15940,25674,15940,0.0,0.0,1.0
2025-08-19,449780,15975,15975,15915,15935,41338,15935,0.0,0.0,1.0
2025-08-20,449780,15850,15875,15810,15835,41547,15835,0.0,0.0,1.0
2025-08-21,449780,15830,15840,15796,15830,32260,15830,0.0,0.0,1.0
2025-08-22,449780,15796,15796,15746,15751,32948,15751,0.0,0.0,1.0
2025-08-25,449780,15985,16015,15970,15995,32662,15995,0.0,0.0,1.0
2025-08-26,449780,15910,15950,15880,15915,31457,15915,0.0,0.0,1.0
2025-08-27,449780,16010,16010,15985,15990,31456,15990,0.0,0.0,1.0
2025-08-28,449780,15985,16050,15985,16035,46122,16035,0.0,0.0,1.0
2025-08-29,449780,16065,16085,16060,16075,38418,16075,0.0,0.0,1.0
2025-09-01,449780,16040,16045,15960,15960,2703,15960,0.0,0.0,1.0
2025-09-02,449780,16000,16005,15970,15985,1253,15985,0.0,0.0,1.0
2025-09-03,449780,15905,15905,15875,15900,5863,15900,0.0,0.0,1.0
2025-09-04,449780,15975,16000,15965,15980,4797,15980,0.0,0.0,1.0
2025-09-05,449780,16095,16134,16095,16134,4003,16134,0.0,0.0,1.0
2025-09-08,449780,16085,16085,16050,16070,33610,16070,0.0,0.0,1.0
2025-09-09,449780,16100,16109,16065,16109,31639,16109,0.0,0.0,1.0
2025-09-10,449780,16149,16164,16129,16164,31607,16164,0.0,0.0,1.0
2025-09-11,449780,16179,16184,16159,16179,39159,16179,0.0,0.0,1.0
2025-09-12,449780,16273,16313,16273,16293,35738,16293,0.0,0.0,1.0
2025-09-15,449780,16373,16373,16268,16298,37350,16298,0.0,0.0,1.0
2025-09-16,449780,16348,16383,16348,16383,17450,16383,0.0,0.0,1.0
2025-09-17,449780,16368,16368,16323,16343,35622,16343,0.0,0.0,1.0
2025-09-18,449780,16348,16393,16343,16373,37674,16373,0.0,0.0,1.0
2025-09-19,449780,16458,16458,16403,16403,31301,16403,0.0,0.0,1.0
2025-09-22,449780,16453,16468,16428,16443,34247,16443,0.0,0.0,1.0
2025-09-23,449780,16542,16572,16542,16567,36096,16567,0.0,0.0,1.0
2025-09-24,449780,16483,16483,16438,16478,33503,16478,0.0,0.0,1.0
2025-09-25,449780,16448,16458,16428,16428,33631,16428,0.0,0.0,1.0
2025-09-26,449780,16343,16358,16298,16358,32870,16358,0.0,0.0,1.0
2025-09-29,449780,16428,16483,16428,16483,31931,16483,0.0,0.0,1.0
2025-09-30,449780,16473,16483,16448,16473,31619,16473,0.0,0.0,1.0
2025-10-01,449780,16517,16517,16453,16453,14526,16453,0.0,0.0,1.0
2025-10-02,449780,16592,16612,16577,16597,39172,16597,0.0,0.0,1.0
2025-10-10,449780,16642,16662,16632,16652,34483,16652,0.0,0.0,1.0
2025-10-13,449780,16378,16438,16378,16423,35889,16423,0.0,0.0,1.0
2025-10-14,449780,16463,16517,16348,16368,49309,16368,0.0,0.0,1.0
2025-10-15,449780,16418,16488,16418,16488,56070,16488,0.0,0.0,1.0
2025-10-16,449780,16497,16542,16478,16542,48529,16542,0.0,0.0,1.0
2025-10-17,449780,16358,16373,16268,16283,49172,16283,0.0,0.0,1.0
2025-10-20,449780,16497,16547,16448,16547,49941,16547,0.0,0.0,1.0
2025-10-21,449780,16652,16681,16637,16637,46886,16637,0.0,0.0,1.0
2025-10-22,449780,16662,16701,16642,16696,46808,16696,0.0,0.0,1.0
2025-10-23,449780,16552,16607,16527,16597,46431,16597,0.0,0.0,1.0
2025-10-24,449780,16681,16721,16657,16721,47031,16721,0.0,0.0,1.0
2025-10-27,449780,16900,16955,16895,16945,64061,16945,0.0,0.0,1.0
2025-10-28,449780,16995,17020,16980,16990,60047,16990,0.0,0.0,1.0
2025-10-29,449780,17070,17094,17040,17090,47358,17090,0.0,0.0,1.0
2025-10-30,449780,17065,17120,17005,17040,66281,17040,0.0,0.0,1.0
2025-10-31,449780,16970,16975,16925,16960,69617,16960,0.0,0.0,1.0
2025-11-03,449780,16960,16970,16920,16920,44292,16920,0.0,0.0,1.0
2025-11-04,449780,16920,16920,16791,16791,47701,16791,0.0,0.0,1.0
2025-11-05,449780,16711,16726,16606,16726,31557,16726,0.0,0.0,1.0
2025-11-06,449780,16846,16851,16756,16776,58761,16776,0.0,0.0,1.0
2025-11-07,449780,16661,16661,16566,16636,33665,16636,0.0,0.0,1.0
2025-11-10,449780,16696,16756,16661,16751,31453,16751,0.0,0.0,1.0
2025-11-11,449780,16900,16915,16871,16871,30930,16871,0.0,0.0,1.0
2025-11-12,449780,16920,16965,16915,16965,32399,16965,0.0,0.0,1.0
2025-11-13,449780,16905,16965,16905,16955,31412,16955,0.0,0.0,1.0
2025-11-14,449780,16666,16681,16601,16626,50547,16626,0.0,0.0,1.0
2025-11-17,449780,16671,16716,16646,16691,32300,16691,0.0,0.0,1.0
2025-11-18,449780,16521,16526,16357,16417,34365,16417,0.0,0.0,1.0
2025-11-19,449780,16342,16377,16297,16337,45978,16337,0.0,0.0,1.0
2025-11-20,449780,16596,16636,16571,16621,35776,16621,0.0,0.0,1.0
2025-11-21,449780,16167,16242,16167,16202,32333,16202,0.0,0.0,1.0
2025-11-24,449780,16377,16422,16357,16402,30402,16402,0.0,0.0,1.0
2025-11-25,449780,16571,16596,16571,16581,32738,16581,0.0,0.0,1.0
2025-11-26,449780,16706,16776,16706,16776,31504,16776,0.0,0.0,1.0
2025-11-27,449780,16811,16836,16811,16831,31596,16831,0.0,0.0,1.0
2025-11-28,449780,16866,16871,16846,16846,42834,16846,0.0,0.0,1.0
2025-12-01,449780,16910,16910,16786,16811,13315,16811,0.0,0.0,1.0
2025-12-02,449780,16831,16846,16801,16801,46930,16801,0.0,0.0,1.0
2025-12-03,449780,16866,16910,16856,16895,53573,16895,0.0,0.0,1.0
2025-12-04,449780,16920,16920,16890,16920,44655,16920,0.0,0.0,1.0
2025-12-05,449780,16930,16965,16920,16960,13827,16960,0.0,0.0,1.0
2025-12-08,449780,16970,17000,16950,17000,31815,17000,0.0,0.0,1.0
2025-12-09,449780,16960,16960,16910,16920,30494,16920,0.0,0.0,1.0
2025-12-10,449780,17005,17005,16876,16905,16562,16905,0.0,0.0,1.0
2025-12-11,449780,16975,16990,16836,16856,22472,16856,0.0,0.0,1.0
2025-12-12,449780,17015,17050,17005,17050,72741,17050,0.0,0.0,1.0
2025-12-15,449780,16866,16905,16866,16900,31580,16900,0.0,0.0,1.0
2025-12-16,449780,16836,16836,16726,16746,33163,16746,0.0,0.0,1.0
2025-12-17,449780,16761,16826,16746,16826,30263,16826,0.0,0.0,1.0
2025-12-18,449780,16631,16646,16606,16626,36230,16626,0.0,0.0,1.0
2025-12-19,449780,16736,16746,16696,16721,29171,16721,0.0,0.0,1.0
2025-12-22,449780,16885,16895,16866,16885,38520,16885,0.0,0.0,1.0
2025-12-23,449780,16995,16995,16955,16965,29428,16965,0.0,0.0,1.0
2025-12-24,449780,17050,17055,17020,17020,37984,17020,0.0,0.0,1.0
2025-12-26,449780,17115,17115,17075,17090,32157,17090,0.0,0.0,1.0
2025-12-29,449780,17140,17140,17045,17075,37208,17075,0.0,0.0,1.0
2025-12-30,449780,17075,17075,16955,16990,32950,16990,0.0,0.0,1.0
2026-01-02,449780,17145,17145,16856,16925,37090,16925,0.0,0.0,1.0
2026-01-05,449780,16920,16930,16880,16895,35011,16895,0.0,0.0,1.0
2026-01-06,449780,16985,17040,16985,17040,35839,17040,0.0,0.0,1.0
2026-01-07,449780,17120,17145,17110,17125,32179,17125,0.0,0.0,1.0
2026-01-08,449780,17065,17065,16970,16970,33128,16970,0.0,0.0,1.0
2026-01-09,449780,17035,17070,17020,17055,32954,17055,0.0,0.0,1.0
2026-01-12,449780,17150,17160,17050,17060,24124,17060,0.0,0.0,1.0
2026-01-13,449780,17160,17185,17140,17175,17764,17175,0.0,0.0,1.0
2026-01-14,449780,17175,17180,17120,17135,19712,17135,0.0,0.0,1.0
2026-01-15,449780,17095,17125,17065,17125,27199,17125,0.0,0.0,1.0
2026-01-16,449780,17135,17180,17130,17180,30345,17180,0.0,0.0,1.0
2026-01-19,449780,17020,17020,16955,16985,42576,16985,0.0,0.0,1.0
2026-01-20,449780,16955,16965,16900,16900,49441,16900,0.0,0.0,1.0
2026-01-21,449780,16781,16816,16751,16811,29603,16811,0.0,0.0,1.0
2026-01-22,449780,17010,17030,16960,16975,41892,16975,0.0,0.0,1.0
2026-01-23,449780,17025,17095,17025,17075,33416,17075,0.0,0.0,1.0
2026-01-26,449780,16975,17025,16970,17020,50485,17020,0.0,0.0,1.0
2026-01-27,449780,17100,17180,17100,17180,45888,17180,0.0,0.0,1.0
2026-01-28,449780,17205,17264,17205,17260,45643,17260,0.0,0.0,1.0
2026-01-29,449780,17165,17210,17115,17200,45044,17200,0.0,0.0,1.0
2026-01-30,449780,17150,17155,17030,17035,42628,17035,0.0,0.0,1.0
2026-02-02,449780,17045,17085,16850,16875,24035,16875,0.0,0.0,1.0
2026-02-03,449780,17205,17250,17195,17245,15856,17245,0.0,0.0,1.0
2026-02-04,449780,17025,17070,17020,17070,26732,17070,0.0,0.0,1.0
2026-02-05,449780,16975,17000,16890,16935,37018,16935,0.0,0.0,1.0
2026-02-06,449780,16645,16745,16595,16745,19949,16745,0.0,0.0,1.0
2026-02-09,449780,17170,17180,17105,17110,15978,17110,0.0,0.0,1.0
2026-02-10,449780,17140,17175,17125,17170,15693,17170,0.0,0.0,1.0
2026-02-11,449780,17150,17170,17115,17140,18876,17140,0.0,0.0,1.0
2026-02-12,449780,17075,17135,17040,17130,16244,17130,0.0,0.0,1.0
2026-02-13,449780,16835,17130,16765,16765,46833,16765,0.0,0.0,1.0
2026-02-19,449780,16935,17270,16900,16950,29077,16950,0.0,0.0,1.0
2026-02-20,449780,16915,16960,16895,16960,17685,16960,0.0,0.0,1.0
2026-02-23,449780,16965,16985,16875,16915,18663,16915,0.0,0.0,1.0
2026-02-24,449780,16840,16870,16810,16850,16366,16850,0.0,0.0,1.0
2026-02-25,449780,16955,17010,16950,16985,13443,16985,0.0,0.0,1.0
2026-02-26,449780,17055,17095,17050,17080,17538,17080,0.0,0.0,1.0
2026-02-27,449780,16940,16965,16890,16955,20750,16955,0.0,0.0,1.0
2026-03-03,449780,16900,16940,16780,16835,26559,16835,0.0,0.0,1.0
2026-03-04,449780,16780,16810,16655,16695,8782,16695,0.0,0.0,1.0
2026-03-05,449780,16985,17020,16875,16885,14186,16885,0.0,0.0,1.0
2026-03-06,449780,16860,16880,16825,16855,5371,16855,0.0,0.0,1.0
2026-03-09,449780,17100,17100,16195,16405,19852,16405,0.0,0.0,1.0
2026-03-10,449780,16705,16755,16630,16730,9502,16730,0.0,0.0,1.0
2026-03-11,449780,16755,16840,16750,16795,3154,16795,0.0,0.0,1.0
2026-03-12,449780,16585,16610,16530,16580,9334,16580,0.0,0.0,1.0
2026-03-13,449780,16450,16520,16430,16435,10512,16435,0.0,0.0,1.0
2026-03-16,449780,16410,16460,16390,16450,5288,16450,0.0,0.0,1.0
2026-03-17,449780,16535,16535,16430,16445,11112,16445,0.0,0.0,1.0
2026-03-18,449780,16530,16675,16530,16675,10791,16675,0.0,0.0,1.0
2026-03-19,449780,16310,16350,16280,16300,6488,16300,0.0,0.0,1.0
2026-03-20,449780,16295,16345,16280,16300,5325,16300,0.0,0.0,1.0
2026-03-23,449780,16040,16070,15965,15965,7796,15965,0.0,0.0,1.0
2026-03-24,449780,16255,16255,16100,16165,15995,16165,0.0,0.0,1.0
2026-03-25,449780,16280,16320,16235,16250,6858,16250,0.0,0.0,1.0
2026-03-26,449780,16245,16290,16180,16210,4240,16210,0.0,0.0,1.0
2026-03-27,449780,16060,16075,16000,16070,5869,16070,0.0,0.0,1.0
2026-03-30,449780,15625,15745,15570,15745,12977,15745,0.0,0.0,1.0
2026-03-31,449780,15635,15835,15575,15775,7650,15775,0.0,0.0,1.0
2026-04-01,449780,16150,16175,15775,16175,14593,16175,0.0,0.0,1.0
2026-04-02,449780,16225,16225,15960,16020,10656,16020,0.0,0.0,1.0
2026-04-03,449780,16255,16265,16160,16220,16336,16220,0.0,0.0,1.0
2026-04-06,449780,16670,16670,16130,16200,5291,16200,0.0,0.0,1.0
2026-04-07,449780,16250,16300,16195,16230,7037,16230,0.0,0.0,1.0
2026-04-08,449780,16675,16750,16620,16740,11370,16740,0.0,0.0,1.0
2026-04-09,449780,16710,16715,16660,16700,5534,16700,0.0,0.0,1.0
2026-04-10,449780,16765,16815,16755,16795,5142,16795,0.0,0.0,1.0
2026-04-13,449780,16590,16640,16550,16640,4565,16640,0.0,0.0,1.0
2026-04-14,449780,16905,16945,16900,16930,6647,16930,0.0,0.0,1.0
2026-04-15,449780,17170,17175,17140,17160,12405,17160,0.0,0.0,1.0
2026-04-16,449780,17265,17295,17255,17295,6546,17295,0.0,0.0,1.0
2026-04-17,449780,17315,17340,17305,17320,10476,17320,0.0,0.0,1.0
2026-04-20,449780,17390,17425,17360,17410,17681,17410,0.0,0.0,1.0
2026-04-21,449780,17500,17545,17500,17535,17765,17535,0.0,0.0,1.0
2026-04-22,449780,17440,17460,17415,17445,17446,17445,0.0,0.0,1.0
2026-04-23,449780,17490,17510,17390,17465,30293,17465,0.0,0.0,1.0
2026-04-24,449780,17505,18125,17455,17480,12025,17480,0.0,0.0,1.0
