date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-30,321260,2220,2220,2160,2165,42912,2165,0.0,0.0,1.0
2025-05-02,321260,2180,2180,2125,2125,74687,2125,0.0,0.0,1.0
2025-05-07,321260,2125,2135,2075,2120,40566,2120,0.0,0.0,1.0
2025-05-08,321260,2135,2135,2060,2110,78834,2110,0.0,0.0,1.0
2025-05-09,321260,2110,2150,2050,2080,132742,2080,0.0,0.0,1.0
2025-05-12,321260,2080,2125,2055,2125,61231,2125,0.0,0.0,1.0
2025-05-13,321260,2140,2215,2105,2160,129608,2160,0.0,0.0,1.0
2025-05-14,321260,2130,2175,2125,2175,81502,2175,0.0,0.0,1.0
2025-05-15,321260,2175,2465,2165,2345,1075827,2345,0.0,0.0,1.0
2025-05-16,321260,2345,2360,2290,2350,165374,2350,0.0,0.0,1.0
2025-05-19,321260,2325,2335,2210,2280,162173,2280,0.0,0.0,1.0
2025-05-20,321260,2260,2270,2200,2225,127784,2225,0.0,0.0,1.0
2025-05-21,321260,2180,2250,2180,2225,72555,2225,0.0,0.0,1.0
2025-05-22,321260,2220,2220,2105,2150,264188,2150,0.0,0.0,1.0
2025-05-23,321260,2130,2225,2130,2135,52268,2135,0.0,0.0,1.0
2025-05-26,321260,2150,2210,2125,2210,75142,2210,0.0,0.0,1.0
2025-05-27,321260,2210,2220,2140,2150,92332,2150,0.0,0.0,1.0
2025-05-28,321260,2165,2185,2140,2175,56166,2175,0.0,0.0,1.0
2025-05-29,321260,2160,2210,2160,2180,47305,2180,0.0,0.0,1.0
2025-05-30,321260,2200,2200,2150,2165,54863,2165,0.0,0.0,1.0
2025-06-02,321260,2180,2200,2145,2195,71699,2195,0.0,0.0,1.0
2025-06-04,321260,2200,2220,2170,2195,60529,2195,0.0,0.0,1.0
2025-06-05,321260,2215,2215,2175,2200,103635,2200,0.0,0.0,1.0
2025-06-09,321260,2210,2235,2165,2195,151051,2195,0.0,0.0,1.0
2025-06-10,321260,2195,2195,2160,2190,71696,2190,0.0,0.0,1.0
2025-06-11,321260,2190,2205,2165,2205,86220,2205,0.0,0.0,1.0
2025-06-12,321260,2210,2240,2180,2195,144913,2195,0.0,0.0,1.0
2025-06-13,321260,2205,2205,2135,2180,128550,2180,0.0,0.0,1.0
2025-06-16,321260,2160,2175,2135,2145,84474,2145,0.0,0.0,1.0
2025-06-17,321260,2150,2165,2105,2135,162483,2135,0.0,0.0,1.0
2025-06-18,321260,2120,2155,2090,2155,113216,2155,0.0,0.0,1.0
2025-06-19,321260,2155,2160,2085,2125,201171,2125,0.0,0.0,1.0
2025-06-20,321260,2125,2130,2100,2110,91346,2110,0.0,0.0,1.0
2025-06-23,321260,2100,2100,2070,2090,77078,2090,0.0,0.0,1.0
2025-06-24,321260,2095,2165,2095,2165,133596,2165,0.0,0.0,1.0
2025-06-25,321260,2165,2195,2160,2185,99551,2185,0.0,0.0,1.0
2025-06-26,321260,2195,2200,2140,2165,51961,2165,0.0,0.0,1.0
2025-06-27,321260,2185,2185,2130,2140,50010,2140,0.0,0.0,1.0
2025-06-30,321260,2125,2140,2090,2115,54470,2115,0.0,0.0,1.0
2025-07-01,321260,2105,2140,2100,2135,48402,2135,0.0,0.0,1.0
2025-07-02,321260,2135,2135,2080,2110,57299,2110,0.0,0.0,1.0
2025-07-03,321260,2110,2140,2100,2135,78367,2135,0.0,0.0,1.0
2025-07-04,321260,2140,2145,2095,2110,46462,2110,0.0,0.0,1.0
2025-07-07,321260,2115,2115,2070,2080,38151,2080,0.0,0.0,1.0
2025-07-08,321260,2085,2100,2055,2085,69243,2085,0.0,0.0,1.0
2025-07-09,321260,2100,2100,2050,2060,98848,2060,0.0,0.0,1.0
2025-07-10,321260,2055,2070,2030,2055,139989,2055,0.0,0.0,1.0
2025-07-11,321260,2050,2090,2050,2075,51890,2075,0.0,0.0,1.0
2025-07-14,321260,2075,2075,2045,2065,44085,2065,0.0,0.0,1.0
2025-07-15,321260,2065,2080,2030,2075,76528,2075,0.0,0.0,1.0
2025-07-16,321260,2075,2075,2045,2050,57423,2050,0.0,0.0,1.0
2025-07-17,321260,2055,2060,2015,2060,43989,2060,0.0,0.0,1.0
2025-07-18,321260,2070,2070,2035,2040,67731,2040,0.0,0.0,1.0
2025-07-21,321260,2035,2110,2025,2065,155546,2065,0.0,0.0,1.0
2025-07-22,321260,2065,2095,2045,2045,77594,2045,0.0,0.0,1.0
2025-07-23,321260,2060,2060,2030,2035,74547,2035,0.0,0.0,1.0
2025-07-24,321260,2045,2065,1998,2000,148153,2000,0.0,0.0,1.0
2025-07-25,321260,2010,2030,1994,2005,96136,2005,0.0,0.0,1.0
2025-07-28,321260,2005,2030,1981,2005,51288,2005,0.0,0.0,1.0
2025-07-29,321260,2035,2035,1988,1997,52532,1997,0.0,0.0,1.0
2025-07-30,321260,1997,2025,1997,1998,71670,1998,0.0,0.0,1.0
2025-07-31,321260,1999,2015,1993,2010,60618,2010,0.0,0.0,1.0
2025-08-01,321260,2010,2010,1931,1945,147394,1945,0.0,0.0,1.0
2025-08-04,321260,1960,1960,1925,1952,38926,1952,0.0,0.0,1.0
2025-08-05,321260,1946,1981,1946,1959,66658,1959,0.0,0.0,1.0
2025-08-06,321260,1947,1962,1936,1940,55523,1940,0.0,0.0,1.0
2025-08-07,321260,1941,1963,1941,1950,18851,1950,0.0,0.0,1.0
2025-08-08,321260,1950,1969,1942,1945,50796,1945,0.0,0.0,1.0
2025-08-11,321260,1942,1952,1933,1938,31755,1938,0.0,0.0,1.0
2025-08-12,321260,1948,2290,1933,1960,7656017,1960,0.0,0.0,1.0
2025-08-13,321260,1965,2545,1938,2545,11252002,2545,0.0,0.0,1.0
2025-08-14,321260,2600,2765,2465,2560,23224081,2560,0.0,0.0,1.0
2025-08-18,321260,2530,2580,2420,2430,3319839,2430,0.0,0.0,1.0
2025-08-19,321260,2455,2480,2345,2350,1978426,2350,0.0,0.0,1.0
2025-08-20,321260,2305,2375,2255,2345,1359313,2345,0.0,0.0,1.0
2025-08-21,321260,2320,2380,2275,2290,932505,2290,0.0,0.0,1.0
2025-08-22,321260,2300,2350,2240,2255,735080,2255,0.0,0.0,1.0
2025-08-25,321260,2275,2420,2205,2235,3344285,2235,0.0,0.0,1.0
2025-08-26,321260,2230,2280,2210,2280,782240,2280,0.0,0.0,1.0
2025-08-27,321260,2260,2265,2175,2210,732596,2210,0.0,0.0,1.0
2025-08-28,321260,2175,2360,2175,2210,3173631,2210,0.0,0.0,1.0
2025-08-29,321260,2210,2280,2195,2230,524232,2230,0.0,0.0,1.0
2025-09-01,321260,2200,2245,2130,2160,530379,2160,0.0,0.0,1.0
2025-09-02,321260,2145,2195,2140,2180,317830,2180,0.0,0.0,1.0
2025-09-03,321260,2170,2230,2160,2190,389526,2190,0.0,0.0,1.0
2025-09-04,321260,2190,2270,2170,2245,457348,2245,0.0,0.0,1.0
2025-09-05,321260,2245,2245,2205,2220,199476,2220,0.0,0.0,1.0
2025-09-08,321260,2220,2240,2195,2210,269312,2210,0.0,0.0,1.0
2025-09-09,321260,2210,2240,2195,2225,334787,2225,0.0,0.0,1.0
2025-09-10,321260,2225,2280,2220,2235,504187,2235,0.0,0.0,1.0
2025-09-11,321260,2235,2285,2215,2285,450687,2285,0.0,0.0,1.0
2025-09-12,321260,2285,2325,2235,2265,583089,2265,0.0,0.0,1.0
2025-09-15,321260,2270,2295,2160,2195,444877,2195,0.0,0.0,1.0
2025-09-16,321260,2235,2420,2225,2285,4747884,2285,0.0,0.0,1.0
2025-09-17,321260,2255,2260,2180,2190,615548,2190,0.0,0.0,1.0
2025-09-18,321260,2210,2290,2165,2245,471328,2245,0.0,0.0,1.0
2025-09-19,321260,2245,2300,2220,2220,373292,2220,0.0,0.0,1.0
2025-09-22,321260,2215,2310,2210,2230,419664,2230,0.0,0.0,1.0
2025-09-23,321260,2230,2255,2210,2240,235153,2240,0.0,0.0,1.0
2025-09-24,321260,2235,2240,2155,2195,254143,2195,0.0,0.0,1.0
2025-09-25,321260,2160,2300,2145,2195,394035,2195,0.0,0.0,1.0
2025-09-26,321260,2195,2195,2070,2070,482428,2070,0.0,0.0,1.0
2025-09-29,321260,2080,2160,2080,2145,176396,2145,0.0,0.0,1.0
2025-09-30,321260,2145,2175,2080,2085,120773,2085,0.0,0.0,1.0
2025-10-01,321260,2085,2120,2070,2085,108591,2085,0.0,0.0,1.0
2025-10-02,321260,2120,2175,2100,2145,163404,2145,0.0,0.0,1.0
2025-10-10,321260,2165,2165,2120,2120,114998,2120,0.0,0.0,1.0
2025-10-13,321260,2115,2140,2040,2100,93326,2100,0.0,0.0,1.0
2025-10-14,321260,2095,2130,2035,2055,214726,2055,0.0,0.0,1.0
2025-10-15,321260,2045,2115,2045,2090,70365,2090,0.0,0.0,1.0
2025-10-16,321260,2085,2115,2065,2075,192073,2075,0.0,0.0,1.0
2025-10-17,321260,2060,2075,2005,2005,227001,2005,0.0,0.0,1.0
2025-10-20,321260,1988,2050,1988,2020,100379,2020,0.0,0.0,1.0
2025-10-21,321260,2020,2045,1997,1998,181583,1998,0.0,0.0,1.0
2025-10-22,321260,2020,2030,1968,2020,125438,2020,0.0,0.0,1.0
2025-10-23,321260,2020,2040,1992,1999,53977,1999,0.0,0.0,1.0
2025-10-24,321260,2000,2060,2000,2030,100395,2030,0.0,0.0,1.0
2025-10-27,321260,2030,2075,2010,2070,130621,2070,0.0,0.0,1.0
2025-10-28,321260,2060,2085,2030,2040,108854,2040,0.0,0.0,1.0
2025-10-29,321260,2035,2055,2005,2020,91718,2020,0.0,0.0,1.0
2025-10-30,321260,2010,2060,1970,2015,178544,2015,0.0,0.0,1.0
2025-10-31,321260,1998,2065,1987,2005,82828,2005,0.0,0.0,1.0
2025-11-03,321260,2045,2175,2015,2090,226046,2090,0.0,0.0,1.0
2025-11-04,321260,2085,2155,2070,2135,256167,2135,0.0,0.0,1.0
2025-11-05,321260,2130,2140,1996,2060,193232,2060,0.0,0.0,1.0
2025-11-06,321260,2060,2140,2055,2130,151341,2130,0.0,0.0,1.0
2025-11-07,321260,2100,2105,2005,2060,134406,2060,0.0,0.0,1.0
2025-11-10,321260,2055,2145,2040,2125,133776,2125,0.0,0.0,1.0
2025-11-11,321260,2140,2175,2075,2110,256630,2110,0.0,0.0,1.0
2025-11-12,321260,2095,2195,2080,2140,289510,2140,0.0,0.0,1.0
2025-11-13,321260,2140,2170,2115,2145,110607,2145,0.0,0.0,1.0
2025-11-14,321260,2130,2165,2090,2110,210508,2110,0.0,0.0,1.0
2025-11-17,321260,2110,2160,2065,2110,241591,2110,0.0,0.0,1.0
2025-11-18,321260,2070,2105,1987,1987,278656,1987,0.0,0.0,1.0
2025-11-19,321260,1967,1981,1815,1848,659968,1848,0.0,0.0,1.0
2025-11-20,321260,1855,1884,1818,1845,137737,1845,0.0,0.0,1.0
2025-11-21,321260,1800,1840,1756,1762,169472,1762,0.0,0.0,1.0
2025-11-24,321260,1776,1795,1740,1762,93870,1762,0.0,0.0,1.0
2025-11-25,321260,1766,1794,1747,1748,73808,1748,0.0,0.0,1.0
2025-11-26,321260,1764,1779,1750,1779,41956,1779,0.0,0.0,1.0
2025-11-27,321260,1785,1815,1778,1798,30338,1798,0.0,0.0,1.0
2025-11-28,321260,1823,1841,1797,1831,52164,1831,0.0,0.0,1.0
2025-12-01,321260,1847,1869,1840,1855,49354,1855,0.0,0.0,1.0
2025-12-02,321260,1829,1849,1819,1840,39978,1840,0.0,0.0,1.0
2025-12-03,321260,1864,1864,1825,1838,18434,1838,0.0,0.0,1.0
2025-12-04,321260,1853,1853,1797,1806,32919,1806,0.0,0.0,1.0
2025-12-05,321260,1835,1835,1793,1814,67180,1814,0.0,0.0,1.0
2025-12-08,321260,1835,1835,1795,1823,37264,1823,0.0,0.0,1.0
2025-12-09,321260,1839,1839,1797,1799,48545,1799,0.0,0.0,1.0
2025-12-10,321260,1795,1809,1779,1785,58958,1785,0.0,0.0,1.0
2025-12-11,321260,1777,1795,1767,1771,72129,1771,0.0,0.0,1.0
2025-12-12,321260,1764,1777,1762,1765,41709,1765,0.0,0.0,1.0
2025-12-15,321260,1770,1779,1757,1772,47489,1772,0.0,0.0,1.0
2025-12-16,321260,1759,1761,1737,1738,111194,1738,0.0,0.0,1.0
2025-12-17,321260,1726,1747,1726,1737,27010,1737,0.0,0.0,1.0
2025-12-18,321260,1713,1723,1698,1707,71051,1707,0.0,0.0,1.0
2025-12-19,321260,1719,1759,1703,1732,27311,1732,0.0,0.0,1.0
2025-12-22,321260,1735,1760,1730,1735,30467,1735,0.0,0.0,1.0
2025-12-23,321260,1721,1733,1713,1716,26609,1716,0.0,0.0,1.0
2025-12-24,321260,1725,1725,1701,1709,22306,1709,0.0,0.0,1.0
2025-12-26,321260,1709,1740,1700,1735,49596,1735,0.0,0.0,1.0
2025-12-29,321260,1735,1740,1709,1735,21262,1735,0.0,0.0,1.0
2025-12-30,321260,1735,1735,1710,1724,22342,1724,0.0,0.0,1.0
2026-01-02,321260,1735,1735,1710,1735,20031,1735,0.0,0.0,1.0
2026-01-05,321260,1735,1775,1735,1754,48003,1754,0.0,0.0,1.0
2026-01-06,321260,1765,1765,1739,1750,32344,1750,0.0,0.0,1.0
2026-01-07,321260,1760,1790,1750,1766,83992,1766,0.0,0.0,1.0
2026-01-08,321260,1775,1775,1711,1726,44371,1726,0.0,0.0,1.0
2026-01-09,321260,1726,1735,1701,1727,27707,1727,0.0,0.0,1.0
2026-01-12,321260,1718,1745,1712,1727,34264,1727,0.0,0.0,1.0
2026-01-13,321260,1727,1732,1703,1716,94364,1716,0.0,0.0,1.0
2026-01-14,321260,1716,1733,1709,1722,29565,1722,0.0,0.0,1.0
2026-01-15,321260,1722,1723,1701,1714,35585,1714,0.0,0.0,1.0
2026-01-16,321260,1728,1728,1699,1700,59414,1700,0.0,0.0,1.0
2026-01-19,321260,1715,1909,1715,1760,1079898,1760,0.0,0.0,1.0
2026-01-20,321260,1761,1786,1729,1779,151491,1779,0.0,0.0,1.0
2026-01-21,321260,1767,1786,1734,1753,80707,1753,0.0,0.0,1.0
2026-01-22,321260,1753,1785,1736,1760,108467,1760,0.0,0.0,1.0
2026-01-23,321260,1760,1779,1730,1749,77442,1749,0.0,0.0,1.0
2026-01-26,321260,1760,1780,1742,1779,119189,1779,0.0,0.0,1.0
2026-01-27,321260,1778,1789,1767,1777,40615,1777,0.0,0.0,1.0
2026-01-28,321260,1777,1818,1777,1795,107261,1795,0.0,0.0,1.0
2026-01-29,321260,1790,1821,1765,1805,142085,1805,0.0,0.0,1.0
2026-01-30,321260,1805,1858,1792,1824,245968,1824,0.0,0.0,1.0
2026-02-02,321260,1803,1830,1746,1768,146614,1768,0.0,0.0,1.0
2026-02-03,321260,1780,1798,1750,1767,107867,1767,0.0,0.0,1.0
2026-02-04,321260,1767,1785,1758,1785,79509,1785,0.0,0.0,1.0
2026-02-05,321260,1779,1779,1739,1753,74786,1753,0.0,0.0,1.0
2026-02-06,321260,1753,1773,1651,1722,76988,1722,0.0,0.0,1.0
2026-02-09,321260,1735,1750,1709,1709,149399,1709,0.0,0.0,1.0
2026-02-10,321260,1713,1725,1707,1720,98943,1720,0.0,0.0,1.0
2026-02-11,321260,1720,1734,1706,1728,90955,1728,0.0,0.0,1.0
2026-02-12,321260,1728,1743,1713,1730,48453,1730,0.0,0.0,1.0
2026-02-13,321260,1714,1717,1693,1695,104020,1695,0.0,0.0,1.0
2026-02-19,321260,1699,1716,1692,1695,111727,1695,0.0,0.0,1.0
2026-02-20,321260,1684,1698,1673,1683,86775,1683,0.0,0.0,1.0
2026-02-23,321260,1683,1690,1634,1644,224155,1644,0.0,0.0,1.0
2026-02-24,321260,1644,1693,1629,1693,71174,1693,0.0,0.0,1.0
2026-02-25,321260,1695,1732,1670,1731,184386,1731,0.0,0.0,1.0
2026-02-26,321260,1732,1772,1718,1752,140322,1752,0.0,0.0,1.0
2026-02-27,321260,1752,1760,1714,1728,75397,1728,0.0,0.0,1.0
2026-03-03,321260,1728,1728,1630,1649,94597,1649,0.0,0.0,1.0
2026-03-04,321260,1631,1637,1467,1475,225975,1475,0.0,0.0,1.0
2026-03-05,321260,1520,1597,1520,1575,80715,1575,0.0,0.0,1.0
2026-03-06,321260,1555,1610,1551,1596,44571,1596,0.0,0.0,1.0
2026-03-09,321260,1585,1585,1455,1499,119006,1499,0.0,0.0,1.0
2026-03-10,321260,1515,1553,1515,1553,29523,1553,0.0,0.0,1.0
2026-03-11,321260,1553,1598,1547,1588,49841,1588,0.0,0.0,1.0
2026-03-12,321260,1598,1598,1568,1572,24070,1572,0.0,0.0,1.0
2026-03-13,321260,1570,1610,1548,1600,38535,1600,0.0,0.0,1.0
2026-03-16,321260,1595,1596,1577,1580,21710,1580,0.0,0.0,1.0
2026-03-17,321260,1576,1624,1576,1600,42877,1600,0.0,0.0,1.0
2026-03-18,321260,1589,1625,1589,1620,42415,1620,0.0,0.0,1.0
2026-03-19,321260,1583,1625,1583,1603,24592,1603,0.0,0.0,1.0
2026-03-20,321260,1603,1625,1598,1606,42427,1606,0.0,0.0,1.0
2026-03-23,321260,1605,1613,1549,1549,45568,1549,0.0,0.0,1.0
2026-03-24,321260,1551,1605,1551,1602,48202,1602,0.0,0.0,1.0
2026-03-25,321260,1602,1650,1602,1649,66678,1649,0.0,0.0,1.0
2026-03-26,321260,1649,1652,1601,1634,42903,1634,0.0,0.0,1.0
2026-03-27,321260,1560,1634,1560,1633,22754,1633,0.0,0.0,1.0
2026-03-30,321260,1616,1616,1574,1584,22420,1584,0.0,0.0,1.0
2026-03-31,321260,1645,2055,1645,2055,3708395,2055,0.0,0.0,1.0
2026-04-01,321260,2250,2455,1930,1963,11290517,1963,0.0,0.0,1.0
2026-04-02,321260,1960,2110,1824,1844,3386389,1844,0.0,0.0,1.0
2026-04-03,321260,1896,1987,1844,1887,1188524,1887,0.0,0.0,1.0
2026-04-06,321260,1988,2450,1864,2450,13139487,2450,0.0,0.0,1.0
2026-04-07,321260,2615,3170,2450,2900,47130291,2900,0.0,0.0,1.0
2026-04-08,321260,3035,3140,2660,2765,12175648,2765,0.0,0.0,1.0
2026-04-09,321260,2805,2980,2625,2730,7945720,2730,0.0,0.0,1.0
2026-04-10,321260,2730,2965,2605,2765,7212467,2765,0.0,0.0,1.0
2026-04-13,321260,2700,3450,2600,3075,26647702,3075,0.0,0.0,1.0
2026-04-14,321260,3000,3000,2900,2950,1394420,2950,0.0,0.0,1.0
2026-04-15,321260,2975,2985,2910,2985,707940,2985,0.0,0.0,1.0
2026-04-16,321260,2970,2970,2820,2825,885872,2825,0.0,0.0,1.0
2026-04-17,321260,2850,3670,2770,3030,31613440,3030,0.0,0.0,1.0
2026-04-20,321260,3000,3385,2860,2995,8505249,2995,0.0,0.0,1.0
2026-04-21,321260,2995,3015,2660,2680,2617138,2680,0.0,0.0,1.0
2026-04-22,321260,2635,2795,2615,2745,1439581,2745,0.0,0.0,1.0
2026-04-23,321260,2775,2780,2590,2595,994138,2595,0.0,0.0,1.0
2026-04-24,321260,2590,2690,2575,2595,765302,2595,0.0,0.0,1.0
