date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-19,115530,475.0,495.0,471.0,492.0,233732,492.0,0.0,0.0,1.0
2025-08-20,115530,493.0,505.0,481.0,495.0,158794,495.0,0.0,0.0,1.0
2025-08-21,115530,491.0,508.0,488.0,490.0,88401,490.0,0.0,0.0,1.0
2025-08-22,115530,490.0,498.0,475.0,486.0,126153,486.0,0.0,0.0,1.0
2025-08-25,115530,488.0,489.0,475.0,481.0,54862,481.0,0.0,0.0,1.0
2025-08-26,115530,493.0,493.0,451.0,475.0,110360,475.0,0.0,0.0,1.0
2025-08-27,115530,484.0,484.0,461.0,473.0,131055,473.0,0.0,0.0,1.0
2025-08-28,115530,473.0,473.0,464.0,470.0,65834,470.0,0.0,0.0,1.0
2025-08-29,115530,470.0,470.0,460.0,465.0,91560,465.0,0.0,0.0,1.0
2025-09-01,115530,466.0,466.0,458.0,464.0,48576,464.0,0.0,0.0,1.0
2025-09-02,115530,466.0,473.0,460.0,466.0,57919,466.0,0.0,0.0,1.0
2025-09-03,115530,474.0,474.0,448.0,448.0,201666,448.0,0.0,0.0,1.0
2025-09-04,115530,450.0,458.0,426.0,449.0,181254,449.0,0.0,0.0,1.0
2025-09-05,115530,459.0,459.0,435.0,445.0,83814,445.0,0.0,0.0,1.0
2025-09-08,115530,440.0,445.0,418.0,428.0,205873,428.0,0.0,0.0,1.0
2025-09-09,115530,438.0,438.0,411.0,425.0,111022,425.0,0.0,0.0,1.0
2025-09-10,115530,425.0,444.0,422.0,429.0,224464,429.0,0.0,0.0,1.0
2025-09-11,115530,430.0,438.0,426.0,434.0,103877,434.0,0.0,0.0,1.0
2025-09-12,115530,432.0,449.0,431.0,445.0,114083,445.0,0.0,0.0,1.0
2025-09-15,115530,445.0,445.0,427.0,430.0,117588,430.0,0.0,0.0,1.0
2025-09-16,115530,436.0,437.0,421.0,427.0,98369,427.0,0.0,0.0,1.0
2025-09-17,115530,439.0,439.0,412.0,428.0,215938,428.0,0.0,0.0,1.0
2025-09-18,115530,415.0,433.0,410.0,420.0,188988,420.0,0.0,0.0,1.0
2025-09-19,115530,420.0,426.0,416.0,417.0,49688,417.0,0.0,0.0,1.0
2025-09-22,115530,420.0,420.0,392.0,410.0,387466,410.0,0.0,0.0,1.0
2025-09-23,115530,410.0,414.0,386.0,400.0,214046,400.0,0.0,0.0,1.0
2025-09-24,115530,400.0,413.0,390.0,407.0,288794,407.0,0.0,0.0,1.0
2025-09-25,115530,415.0,418.0,404.0,404.0,137888,404.0,0.0,0.0,1.0
2025-09-26,115530,404.0,413.0,392.0,411.0,81376,411.0,0.0,0.0,1.0
2025-09-29,115530,411.0,412.0,400.0,407.0,134251,407.0,0.0,0.0,1.0
2025-09-30,115530,407.0,407.0,390.0,391.0,124692,391.0,0.0,0.0,1.0
2025-10-01,115530,400.0,407.0,391.0,404.0,97820,404.0,0.0,0.0,1.0
2025-10-02,115530,393.0,415.0,390.0,409.0,253209,409.0,0.0,0.0,1.0
2025-10-10,115530,405.0,409.0,396.0,406.0,89864,406.0,0.0,0.0,1.0
2025-10-13,115530,406.0,406.0,368.0,394.0,417066,394.0,0.0,0.0,1.0
2025-10-14,115530,394.0,403.0,371.0,380.0,182385,380.0,0.0,0.0,1.0
2025-10-15,115530,380.0,387.0,371.0,380.0,110322,380.0,0.0,0.0,1.0
2025-10-16,115530,380.0,395.0,380.0,387.0,84890,387.0,0.0,0.0,1.0
2025-10-17,115530,387.0,426.0,387.0,415.0,661236,415.0,0.0,0.0,1.0
2025-10-20,115530,427.0,427.0,408.0,408.0,231492,408.0,0.0,0.0,1.0
2025-10-21,115530,408.0,413.0,400.0,403.0,165297,403.0,0.0,0.0,1.0
2025-10-22,115530,408.0,409.0,384.0,403.0,105048,403.0,0.0,0.0,1.0
2025-10-23,115530,403.0,407.0,398.0,403.0,30987,403.0,0.0,0.0,1.0
2025-10-24,115530,399.0,402.0,387.0,390.0,118652,390.0,0.0,0.0,1.0
2025-10-27,115530,405.0,406.0,376.0,397.0,212720,397.0,0.0,0.0,1.0
2025-10-28,115530,396.0,402.0,385.0,387.0,183354,387.0,0.0,0.0,1.0
2025-10-29,115530,384.0,390.0,381.0,384.0,91877,384.0,0.0,0.0,1.0
2025-10-30,115530,384.0,385.0,370.0,376.0,160840,376.0,0.0,0.0,1.0
2025-10-31,115530,372.0,375.0,334.0,355.0,1153064,355.0,0.0,0.0,1.0
2025-11-03,115530,355.0,355.0,323.0,338.0,1152943,338.0,0.0,0.0,1.0
2025-11-04,115530,338.0,359.0,338.0,340.0,137231,340.0,0.0,0.0,1.0
2025-11-05,115530,340.0,355.0,324.0,347.0,221603,347.0,0.0,0.0,1.0
2025-11-06,115530,345.0,359.0,338.0,341.0,175794,341.0,0.0,0.0,1.0
2025-11-07,115530,338.0,348.0,336.0,336.0,56383,336.0,0.0,0.0,1.0
2025-11-10,115530,336.0,336.0,326.0,336.0,229822,336.0,0.0,0.0,1.0
2025-11-11,115530,349.0,350.0,326.0,330.0,138584,330.0,0.0,0.0,1.0
2025-11-12,115530,331.0,345.0,330.0,337.0,220151,337.0,0.0,0.0,1.0
2025-11-13,115530,333.0,347.0,333.0,339.0,62539,339.0,0.0,0.0,1.0
2025-11-14,115530,330.0,342.0,329.0,332.0,85826,332.0,0.0,0.0,1.0
2025-11-17,115530,332.0,371.0,332.0,347.0,687633,347.0,0.0,0.0,1.0
2025-11-18,115530,361.0,361.0,336.0,343.0,151956,343.0,0.0,0.0,1.0
2025-11-19,115530,343.0,357.0,343.0,351.0,102962,351.0,0.0,0.0,1.0
2025-11-20,115530,351.0,369.0,351.0,364.0,123643,364.0,0.0,0.0,1.0
2025-11-21,115530,365.0,375.0,343.0,348.0,169924,348.0,0.0,0.0,1.0
2025-11-24,115530,355.0,375.0,348.0,358.0,111706,358.0,0.0,0.0,1.0
2025-11-25,115530,358.0,360.0,347.0,351.0,59780,351.0,0.0,0.0,1.0
2025-11-26,115530,353.0,355.0,348.0,352.0,94252,352.0,0.0,0.0,1.0
2025-11-27,115530,356.0,356.0,350.0,353.0,107835,353.0,0.0,0.0,1.0
2025-11-28,115530,353.0,362.0,353.0,354.0,100133,354.0,0.0,0.0,1.0
2025-12-01,115530,364.0,364.0,345.0,349.0,85437,349.0,0.0,0.0,1.0
2025-12-02,115530,352.0,360.0,340.0,347.0,300725,347.0,0.0,0.0,1.0
2025-12-03,115530,347.0,355.0,346.0,349.0,90730,349.0,0.0,0.0,1.0
2025-12-04,115530,349.0,360.0,338.0,339.0,218432,339.0,0.0,0.0,1.0
2025-12-05,115530,343.0,383.0,341.0,348.0,693811,348.0,0.0,0.0,1.0
2025-12-08,115530,357.0,360.0,348.0,353.0,116658,353.0,0.0,0.0,1.0
2025-12-09,115530,353.0,355.0,343.0,347.0,57391,347.0,0.0,0.0,1.0
2025-12-10,115530,349.0,352.0,343.0,346.0,69637,346.0,0.0,0.0,1.0
2025-12-11,115530,351.0,351.0,342.0,349.0,108442,349.0,0.0,0.0,1.0
2025-12-12,115530,347.0,347.0,337.0,338.0,145713,338.0,0.0,0.0,1.0
2025-12-15,115530,338.0,342.0,336.0,336.0,123978,336.0,0.0,0.0,1.0
2025-12-16,115530,336.0,351.0,335.0,338.0,95877,338.0,0.0,0.0,1.0
2025-12-17,115530,338.0,354.0,338.0,350.0,90043,350.0,0.0,0.0,1.0
2025-12-18,115530,351.0,352.0,339.0,345.0,44636,345.0,0.0,0.0,1.0
2025-12-19,115530,345.0,349.0,338.0,347.0,41753,347.0,0.0,0.0,1.0
2025-12-22,115530,347.0,347.0,339.0,339.0,58286,339.0,0.0,0.0,1.0
2025-12-23,115530,354.0,354.0,334.0,334.0,146594,334.0,0.0,0.0,1.0
2025-12-24,115530,337.0,341.0,336.0,338.0,133157,338.0,0.0,0.0,1.0
2025-12-26,115530,382.0,383.0,338.0,338.0,1799122,338.0,0.0,0.0,1.0
2025-12-29,115530,340.0,354.0,323.0,338.0,274952,338.0,0.0,0.0,1.0
2025-12-30,115530,338.0,343.0,335.0,337.0,129476,337.0,0.0,0.0,1.0
2026-01-02,115530,347.0,348.0,336.0,337.0,157577,337.0,0.0,0.0,1.0
2026-01-05,115530,337.0,354.0,333.0,343.0,168741,343.0,0.0,0.0,1.0
2026-01-06,115530,346.0,347.0,336.0,343.0,144822,343.0,0.0,0.0,1.0
2026-01-07,115530,340.0,359.0,335.0,340.0,322151,340.0,0.0,0.0,1.0
2026-01-08,115530,337.0,337.0,312.0,332.0,371050,332.0,0.0,0.0,1.0
2026-01-09,115530,332.0,334.0,325.0,332.0,103821,332.0,0.0,0.0,1.0
2026-01-12,115530,329.0,341.0,323.0,330.0,191469,330.0,0.0,0.0,1.0
2026-01-13,115530,330.0,341.0,320.0,336.0,312860,336.0,0.0,0.0,1.0
2026-01-14,115530,336.0,338.0,324.0,334.0,96210,334.0,0.0,0.0,1.0
2026-01-15,115530,332.0,336.0,326.0,334.0,69446,334.0,0.0,0.0,1.0
2026-01-16,115530,336.0,336.0,320.0,321.0,218182,321.0,0.0,0.0,1.0
2026-01-19,115530,322.0,323.0,318.0,318.0,99667,318.0,0.0,0.0,1.0
2026-01-20,115530,318.0,326.0,315.0,318.0,211753,318.0,0.0,0.0,1.0
2026-01-21,115530,318.0,324.0,316.0,318.0,209114,318.0,0.0,0.0,1.0
2026-01-22,115530,318.0,330.0,318.0,319.0,155396,319.0,0.0,0.0,1.0
2026-01-23,115530,319.0,339.0,313.0,325.0,213034,325.0,0.0,0.0,1.0
2026-01-26,115530,325.0,326.0,317.0,318.0,169931,318.0,0.0,0.0,1.0
2026-01-27,115530,318.0,331.0,318.0,324.0,194222,324.0,0.0,0.0,1.0
2026-01-28,115530,321.0,337.0,313.0,323.0,425420,323.0,0.0,0.0,1.0
2026-01-29,115530,324.0,326.0,321.0,324.0,59102,324.0,0.0,0.0,1.0
2026-01-30,115530,324.0,326.0,314.0,314.0,146458,314.0,0.0,0.0,1.0
2026-02-02,115530,312.0,315.0,301.0,302.0,232461,302.0,0.0,0.0,1.0
2026-02-03,115530,302.0,304.0,297.0,299.0,224788,299.0,0.0,0.0,1.0
2026-02-04,115530,299.0,340.0,299.0,305.0,1310180,305.0,0.0,0.0,1.0
2026-02-05,115530,308.0,396.0,305.0,396.0,8730307,396.0,0.0,0.0,1.0
2026-02-06,115530,336.0,354.0,303.0,325.0,10940441,325.0,0.0,0.0,1.0
2026-02-09,115530,340.0,373.0,311.0,316.0,3050290,316.0,0.0,0.0,1.0
2026-02-10,115530,322.0,330.0,309.0,310.0,976810,310.0,0.0,0.0,1.0
2026-02-11,115530,314.0,332.0,301.0,316.0,1251930,316.0,0.0,0.0,1.0
2026-02-12,115530,326.0,340.0,316.0,323.0,1678211,323.0,0.0,0.0,1.0
2026-02-13,115530,319.0,330.0,314.0,322.0,863469,322.0,0.0,0.0,1.0
2026-02-19,115530,312.0,317.0,284.0,297.0,1317345,297.0,0.0,0.0,1.0
2026-02-20,115530,297.0,297.0,269.0,280.0,1420457,280.0,0.0,0.0,1.0
2026-02-23,115530,279.0,279.0,254.0,254.0,1232089,254.0,0.0,0.0,1.0
2026-02-24,115530,252.0,271.0,247.0,263.0,1490315,263.0,0.0,0.0,1.0
2026-02-25,115530,264.0,341.0,264.0,341.0,11360064,341.0,0.0,0.0,1.0
2026-02-26,115530,337.0,346.0,292.0,293.0,5673505,293.0,0.0,0.0,1.0
2026-02-27,115530,293.0,363.0,293.0,304.0,6543317,304.0,0.0,0.0,1.0
2026-03-03,115530,288.0,299.0,271.0,275.0,2177654,275.0,0.0,0.0,1.0
2026-03-04,115530,267.0,274.0,239.0,266.0,1138194,266.0,0.0,0.0,1.0
2026-03-05,115530,265.0,279.0,260.0,271.0,696211,271.0,0.0,0.0,1.0
2026-03-06,115530,269.0,278.0,256.0,271.0,505388,271.0,0.0,0.0,1.0
2026-03-09,115530,264.0,268.0,250.0,257.0,371039,257.0,0.0,0.0,1.0
2026-03-10,115530,255.0,269.0,250.0,262.0,897962,262.0,0.0,0.0,1.0
2026-03-11,115530,265.0,340.0,258.0,271.0,15134001,271.0,0.0,0.0,1.0
2026-03-12,115530,280.0,303.0,272.0,284.0,1495390,284.0,0.0,0.0,1.0
2026-03-13,115530,248.0,328.0,247.0,314.0,6919527,314.0,0.0,0.0,1.0
2026-03-16,115530,315.0,326.0,284.0,288.0,2501476,288.0,0.0,0.0,1.0
2026-03-17,115530,296.0,301.0,274.0,287.0,1817231,287.0,0.0,0.0,1.0
2026-03-18,115530,287.0,297.0,274.0,288.0,1006947,288.0,0.0,0.0,1.0
2026-03-19,115530,281.0,295.0,277.0,279.0,749478,279.0,0.0,0.0,1.0
2026-03-20,115530,283.0,316.0,276.0,300.0,1793040,300.0,0.0,0.0,1.0
2026-03-23,115530,306.0,317.0,289.0,293.0,856743,293.0,0.0,0.0,1.0
2026-03-24,115530,310.0,310.0,289.0,289.0,577642,289.0,0.0,0.0,1.0
2026-03-25,115530,298.0,302.0,271.0,293.0,1037205,293.0,0.0,0.0,1.0
