date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,199800,32950.0,32950.0,31700.0,32300.0,10403,32300.0,0.0,0.0,1.0
2025-03-31,199800,31700.0,32250.0,30850.0,31500.0,8377,31500.0,0.0,0.0,1.0
2025-04-01,199800,31050.0,32000.0,31000.0,31050.0,9378,31050.0,0.0,0.0,1.0
2025-04-02,199800,31100.0,31200.0,30450.0,30650.0,8554,30650.0,0.0,0.0,1.0
2025-04-03,199800,30100.0,31400.0,30000.0,30300.0,4560,30300.0,0.0,0.0,1.0
2025-04-04,199800,30250.0,31000.0,29800.0,30550.0,6786,30550.0,0.0,0.0,1.0
2025-04-07,199800,30550.0,30550.0,28600.0,29000.0,10619,29000.0,0.0,0.0,1.0
2025-04-08,199800,29050.0,30400.0,29050.0,29500.0,7569,29500.0,0.0,0.0,1.0
2025-04-09,199800,29500.0,29500.0,28500.0,28950.0,8291,28950.0,0.0,0.0,1.0
2025-04-10,199800,31000.0,31000.0,30000.0,30400.0,6016,30400.0,0.0,0.0,1.0
2025-04-11,199800,29200.0,32300.0,29200.0,31900.0,12771,31900.0,0.0,0.0,1.0
2025-04-14,199800,32150.0,33400.0,31750.0,32550.0,10935,32550.0,0.0,0.0,1.0
2025-04-15,199800,32600.0,33500.0,32100.0,32550.0,5478,32550.0,0.0,0.0,1.0
2025-04-16,199800,33000.0,33000.0,31800.0,31800.0,11829,31800.0,0.0,0.0,1.0
2025-04-17,199800,31800.0,38000.0,31800.0,36000.0,66535,36000.0,0.0,0.0,1.0
2025-04-18,199800,36000.0,37500.0,35300.0,35550.0,44574,35550.0,0.0,0.0,1.0
2025-04-21,199800,36550.0,37400.0,36000.0,36700.0,22766,36700.0,0.0,0.0,1.0
2025-04-22,199800,38000.0,38750.0,37000.0,37500.0,35827,37500.0,0.0,0.0,1.0
2025-04-23,199800,38150.0,40550.0,36800.0,39800.0,29802,39800.0,0.0,0.0,1.0
2025-04-24,199800,40700.0,40800.0,38850.0,38850.0,14712,38850.0,0.0,0.0,1.0
2025-04-25,199800,39850.0,40300.0,38900.0,39050.0,13372,39050.0,0.0,0.0,1.0
2025-04-28,199800,39050.0,39100.0,36750.0,36950.0,16220,36950.0,0.0,0.0,1.0
2025-04-29,199800,37100.0,37800.0,36800.0,37500.0,5606,37500.0,0.0,0.0,1.0
2025-04-30,199800,37500.0,37850.0,36300.0,36850.0,8600,36850.0,0.0,0.0,1.0
2025-05-02,199800,36850.0,37550.0,36500.0,36800.0,6741,36800.0,0.0,0.0,1.0
2025-05-07,199800,36500.0,36550.0,33250.0,35750.0,13291,35750.0,0.0,0.0,1.0
2025-05-08,199800,35050.0,37050.0,35050.0,36400.0,7586,36400.0,0.0,0.0,1.0
2025-05-09,199800,36900.0,37000.0,35900.0,37000.0,7598,37000.0,0.0,0.0,1.0
2025-05-12,199800,37000.0,37000.0,36150.0,36800.0,6767,36800.0,0.0,0.0,1.0
2025-05-13,199800,34450.0,34500.0,31300.0,31950.0,67920,31950.0,0.0,0.0,1.0
2025-05-14,199800,32050.0,32700.0,31350.0,32250.0,19938,32250.0,0.0,0.0,1.0
2025-05-15,199800,32000.0,32750.0,31400.0,32000.0,19177,32000.0,0.0,0.0,1.0
2025-05-16,199800,32450.0,32450.0,31300.0,31700.0,12058,31700.0,0.0,0.0,1.0
2025-05-19,199800,31700.0,32450.0,30750.0,31100.0,11937,31100.0,0.0,0.0,1.0
2025-05-20,199800,31050.0,32050.0,30500.0,30500.0,9004,30500.0,0.0,0.0,1.0
2025-05-21,199800,30600.0,32250.0,30600.0,30700.0,12680,30700.0,0.0,0.0,1.0
2025-05-22,199800,30700.0,31400.0,29800.0,30350.0,14783,30350.0,0.0,0.0,1.0
2025-05-23,199800,30550.0,30750.0,29750.0,30200.0,10128,30200.0,0.0,0.0,1.0
2025-05-26,199800,30000.0,30800.0,30000.0,30200.0,5892,30200.0,0.0,0.0,1.0
2025-05-27,199800,30700.0,30700.0,29700.0,30450.0,9096,30450.0,0.0,0.0,1.0
2025-05-28,199800,30200.0,30500.0,29950.0,30050.0,12741,30050.0,0.0,0.0,1.0
2025-05-29,199800,30450.0,31200.0,30250.0,30550.0,9270,30550.0,0.0,0.0,1.0
2025-05-30,199800,30950.0,31750.0,30350.0,31250.0,9058,31250.0,0.0,0.0,1.0
2025-06-02,199800,31250.0,31250.0,29750.0,31000.0,18716,31000.0,0.0,0.0,1.0
2025-06-04,199800,31050.0,31500.0,30300.0,31050.0,8777,31050.0,0.0,0.0,1.0
2025-06-05,199800,30750.0,31400.0,30500.0,31250.0,9468,31250.0,0.0,0.0,1.0
2025-06-09,199800,31200.0,31400.0,30400.0,31200.0,13579,31200.0,0.0,0.0,1.0
2025-06-10,199800,31300.0,32700.0,30700.0,31000.0,12667,31000.0,0.0,0.0,1.0
2025-06-11,199800,31700.0,31700.0,31000.0,31000.0,13941,31000.0,0.0,0.0,1.0
2025-06-12,199800,31250.0,31400.0,30650.0,30650.0,16037,30650.0,0.0,0.0,1.0
2025-06-13,199800,30000.0,30750.0,29300.0,29500.0,59387,29500.0,0.0,0.0,1.0
2025-06-16,199800,29450.0,29550.0,28200.0,28350.0,50974,28350.0,0.0,0.0,1.0
2025-06-17,199800,28550.0,29750.0,28300.0,28900.0,39264,28900.0,0.0,0.0,1.0
2025-06-18,199800,29650.0,29850.0,29050.0,29750.0,12399,29750.0,0.0,0.0,1.0
2025-06-19,199800,29700.0,30000.0,29450.0,29700.0,11620,29700.0,0.0,0.0,1.0
2025-06-20,199800,29500.0,29800.0,29150.0,29550.0,13207,29550.0,0.0,0.0,1.0
2025-06-23,199800,28900.0,29100.0,28450.0,28650.0,18043,28650.0,0.0,0.0,1.0
2025-06-24,199800,29250.0,29900.0,28800.0,29300.0,16046,29300.0,0.0,0.0,1.0
2025-06-25,199800,30150.0,30150.0,29100.0,29900.0,22031,29900.0,0.0,0.0,1.0
2025-06-26,199800,30450.0,32350.0,29700.0,30900.0,32974,30900.0,0.0,0.0,1.0
2025-06-27,199800,30750.0,30950.0,29500.0,29700.0,14186,29700.0,0.0,0.0,1.0
2025-06-30,199800,29500.0,29950.0,28950.0,29250.0,9302,29250.0,0.0,0.0,1.0
2025-07-01,199800,29300.0,29650.0,28950.0,29000.0,10916,29000.0,0.0,0.0,1.0
2025-07-02,199800,29050.0,29250.0,28500.0,29000.0,9501,29000.0,0.0,0.0,1.0
2025-07-03,199800,29200.0,29850.0,29000.0,29550.0,13145,29550.0,0.0,0.0,1.0
2025-07-04,199800,29550.0,29650.0,29000.0,29150.0,8953,29150.0,0.0,0.0,1.0
2025-07-07,199800,28950.0,29350.0,28400.0,29200.0,7239,29200.0,0.0,0.0,1.0
2025-07-08,199800,29050.0,29150.0,28300.0,29000.0,13656,29000.0,0.0,0.0,1.0
2025-07-09,199800,29000.0,29150.0,28700.0,29150.0,6463,29150.0,0.0,0.0,1.0
2025-07-10,199800,29400.0,30500.0,29200.0,29600.0,33111,29600.0,0.0,0.0,1.0
2025-07-11,199800,29800.0,30000.0,29200.0,29350.0,8425,29350.0,0.0,0.0,1.0
2025-07-14,199800,29350.0,29550.0,28950.0,29300.0,10254,29300.0,0.0,0.0,1.0
2025-07-15,199800,29000.0,29250.0,28800.0,28950.0,10250,28950.0,0.0,0.0,1.0
2025-07-16,199800,28950.0,29150.0,28750.0,28800.0,8496,28800.0,0.0,0.0,1.0
2025-07-17,199800,29400.0,30500.0,28600.0,30000.0,28915,30000.0,0.0,0.0,1.0
2025-07-18,199800,30000.0,30300.0,29350.0,29650.0,12897,29650.0,0.0,0.0,1.0
2025-07-21,199800,29400.0,30350.0,29400.0,29900.0,9408,29900.0,0.0,0.0,1.0
2025-07-22,199800,30100.0,30700.0,29700.0,30150.0,16456,30150.0,0.0,0.0,1.0
2025-07-23,199800,30000.0,30000.0,29200.0,29650.0,12253,29650.0,0.0,0.0,1.0
2025-07-24,199800,29650.0,30500.0,29350.0,29350.0,12256,29350.0,0.0,0.0,1.0
2025-07-25,199800,29100.0,29600.0,28850.0,29300.0,12211,29300.0,0.0,0.0,1.0
2025-07-28,199800,29150.0,29950.0,28650.0,28850.0,10998,28850.0,0.0,0.0,1.0
2025-07-29,199800,28600.0,28850.0,28200.0,28400.0,14090,28400.0,0.0,0.0,1.0
2025-07-30,199800,28400.0,28700.0,28000.0,28600.0,11756,28600.0,0.0,0.0,1.0
2025-07-31,199800,28600.0,28900.0,27900.0,28150.0,12161,28150.0,0.0,0.0,1.0
2025-08-01,199800,28100.0,28100.0,26900.0,27000.0,26620,27000.0,0.0,0.0,1.0
2025-08-04,199800,26700.0,27900.0,26650.0,27400.0,5978,27400.0,0.0,0.0,1.0
2025-08-05,199800,27350.0,27650.0,26950.0,27350.0,9650,27350.0,0.0,0.0,1.0
2025-08-06,199800,27750.0,27950.0,27050.0,27550.0,6787,27550.0,0.0,0.0,1.0
2025-08-07,199800,27450.0,28200.0,27000.0,28200.0,12046,28200.0,0.0,0.0,1.0
2025-08-08,199800,28200.0,29100.0,27900.0,29000.0,12061,29000.0,0.0,0.0,1.0
2025-08-11,199800,29000.0,29350.0,28700.0,29250.0,9037,29250.0,0.0,0.0,1.0
2025-08-12,199800,29250.0,29600.0,28900.0,29300.0,11261,29300.0,0.0,0.0,1.0
2025-08-13,199800,29350.0,29950.0,28750.0,29800.0,13677,29800.0,0.0,0.0,1.0
2025-08-14,199800,29950.0,32200.0,29950.0,31100.0,42204,31100.0,0.0,0.0,1.0
2025-08-18,199800,31750.0,31750.0,30100.0,30250.0,13240,30250.0,0.0,0.0,1.0
2025-08-19,199800,30100.0,30100.0,29250.0,29400.0,9416,29400.0,0.0,0.0,1.0
2025-08-20,199800,29150.0,29150.0,27750.0,28850.0,18221,28850.0,0.0,0.0,1.0
2025-08-21,199800,28600.0,29400.0,28600.0,29150.0,4730,29150.0,0.0,0.0,1.0
2025-08-22,199800,29150.0,29750.0,29050.0,29600.0,5911,29600.0,0.0,0.0,1.0
2025-08-25,199800,29600.0,30000.0,29400.0,29600.0,4765,29600.0,0.0,0.0,1.0
2025-08-26,199800,29600.0,30500.0,29250.0,30100.0,5974,30100.0,0.0,0.0,1.0
2025-08-27,199800,30450.0,30450.0,29650.0,30300.0,4382,30300.0,0.0,0.0,1.0
2025-08-28,199800,31100.0,32050.0,30700.0,31050.0,13033,31050.0,0.0,0.0,1.0
2025-08-29,199800,31000.0,33850.0,30800.0,33000.0,48573,33000.0,0.0,0.0,1.0
2025-09-01,199800,32650.0,33500.0,32500.0,32600.0,17084,32600.0,0.0,0.0,1.0
2025-09-02,199800,32450.0,33500.0,32450.0,32700.0,15029,32700.0,0.0,0.0,1.0
2025-09-03,199800,33200.0,34700.0,32900.0,34600.0,25253,34600.0,0.0,0.0,1.0
2025-09-04,199800,35950.0,36500.0,34250.0,34250.0,32273,34250.0,0.0,0.0,1.0
2025-09-05,199800,35000.0,35000.0,33250.0,34300.0,11477,34300.0,0.0,0.0,1.0
2025-09-08,199800,34450.0,35600.0,33550.0,33650.0,17805,33650.0,0.0,0.0,1.0
2025-09-09,199800,33500.0,33900.0,32800.0,33150.0,12474,33150.0,0.0,0.0,1.0
2025-09-10,199800,33050.0,42750.0,32500.0,40150.0,188875,40150.0,0.0,0.0,1.0
2025-09-11,199800,39500.0,40100.0,37800.0,39550.0,61225,39550.0,0.0,0.0,1.0
2025-09-12,199800,40450.0,42400.0,39900.0,41600.0,50895,41600.0,0.0,0.0,1.0
2025-09-15,199800,42300.0,42500.0,40200.0,40450.0,27529,40450.0,0.0,0.0,1.0
2025-09-16,199800,41450.0,41600.0,39100.0,40000.0,24143,40000.0,0.0,0.0,1.0
2025-09-17,199800,39550.0,41000.0,37600.0,38900.0,32920,38900.0,0.0,0.0,1.0
2025-09-18,199800,39050.0,39650.0,37750.0,38150.0,50661,38150.0,0.0,0.0,1.0
2025-09-19,199800,38200.0,38950.0,36100.0,37400.0,23087,37400.0,0.0,0.0,1.0
2025-09-22,199800,37400.0,39850.0,36300.0,39800.0,31735,39800.0,0.0,0.0,1.0
2025-09-23,199800,39500.0,39500.0,38050.0,39150.0,22096,39150.0,0.0,0.0,1.0
2025-09-24,199800,39250.0,40250.0,38400.0,39350.0,19060,39350.0,0.0,0.0,1.0
2025-09-25,199800,39100.0,39100.0,37400.0,38150.0,50965,38150.0,0.0,0.0,1.0
2025-09-26,199800,37950.0,38350.0,37100.0,37350.0,12256,37350.0,0.0,0.0,1.0
2025-09-29,199800,46200.0,48550.0,41700.0,48550.0,235512,48550.0,0.0,0.0,1.0
2025-09-30,199800,52500.0,56000.0,48550.0,53100.0,402101,53100.0,0.0,0.0,1.0
2025-10-01,199800,53100.0,53300.0,50100.0,50700.0,77079,50700.0,0.0,0.0,1.0
2025-10-02,199800,49750.0,64000.0,49500.0,60700.0,321530,60700.0,0.0,0.0,1.0
2025-10-10,199800,70100.0,72000.0,65200.0,68700.0,173310,68700.0,0.0,0.0,1.0
2025-10-13,199800,65400.0,70900.0,64500.0,68600.0,84542,68600.0,0.0,0.0,1.0
2025-10-14,199800,70000.0,70500.0,65200.0,66500.0,96859,66500.0,0.0,0.0,1.0
2025-10-15,199800,64500.0,65500.0,63000.0,63900.0,73576,63900.0,0.0,0.0,1.0
2025-10-16,199800,64200.0,64700.0,58900.0,59800.0,89211,59800.0,0.0,0.0,1.0
2025-10-17,199800,59000.0,59000.0,55700.0,56100.0,60278,56100.0,0.0,0.0,1.0
2025-10-20,199800,55200.0,55500.0,53100.0,54500.0,58678,54500.0,0.0,0.0,1.0
2025-10-21,199800,55300.0,58500.0,54600.0,56000.0,76789,56000.0,0.0,0.0,1.0
2025-10-22,199800,53700.0,54800.0,50400.0,53700.0,60935,53700.0,0.0,0.0,1.0
2025-10-23,199800,60900.0,62200.0,55700.0,55700.0,68829,55700.0,0.0,0.0,1.0
2025-10-24,199800,54600.0,57200.0,54400.0,56000.0,28272,56000.0,0.0,0.0,1.0
2025-10-27,199800,56100.0,59100.0,56100.0,57700.0,60602,57700.0,0.0,0.0,1.0
2025-10-28,199800,57100.0,60100.0,55800.0,59500.0,40004,59500.0,0.0,0.0,1.0
2025-10-29,199800,57500.0,58000.0,56400.0,57500.0,25818,57500.0,0.0,0.0,1.0
2025-10-30,199800,56100.0,57600.0,55200.0,57300.0,19207,57300.0,0.0,0.0,1.0
2025-10-31,199800,56500.0,58800.0,55900.0,58000.0,21824,58000.0,0.0,0.0,1.0
2025-11-03,199800,57600.0,58300.0,55500.0,55800.0,29170,55800.0,0.0,0.0,1.0
2025-11-04,199800,56600.0,57800.0,55700.0,56400.0,20784,56400.0,0.0,0.0,1.0
2025-11-05,199800,68100.0,69300.0,62800.0,64600.0,177429,64600.0,0.0,0.0,1.0
2025-11-06,199800,74200.0,82900.0,67200.0,76200.0,470676,76200.0,0.0,0.0,1.0
2025-11-07,199800,70900.0,71500.0,66400.0,66600.0,92502,66600.0,0.0,0.0,1.0
2025-11-10,199800,69500.0,71000.0,64700.0,67100.0,65457,67100.0,0.0,0.0,1.0
2025-11-11,199800,66200.0,67500.0,64400.0,65500.0,36633,65500.0,0.0,0.0,1.0
2025-11-12,199800,66400.0,71000.0,65500.0,70200.0,95372,70200.0,0.0,0.0,1.0
2025-11-13,199800,69500.0,70200.0,68100.0,68900.0,29614,68900.0,0.0,0.0,1.0
2025-11-14,199800,67300.0,67500.0,65100.0,65900.0,23396,65900.0,0.0,0.0,1.0
2025-11-17,199800,67000.0,69600.0,66200.0,68300.0,31246,68300.0,0.0,0.0,1.0
2025-11-18,199800,68900.0,77800.0,68400.0,71600.0,124523,71600.0,0.0,0.0,1.0
2025-11-19,199800,68900.0,69400.0,63000.0,64300.0,95389,64300.0,0.0,0.0,1.0
2025-11-20,199800,62000.0,71800.0,59500.0,71400.0,115277,71400.0,0.0,0.0,1.0
2025-11-21,199800,67000.0,71200.0,67000.0,67900.0,39748,67900.0,0.0,0.0,1.0
2025-11-24,199800,66800.0,66800.0,60700.0,61000.0,72653,61000.0,0.0,0.0,1.0
2025-11-25,199800,61500.0,63500.0,56400.0,56900.0,54014,56900.0,0.0,0.0,1.0
2025-11-26,199800,55600.0,59200.0,54400.0,57500.0,56736,57500.0,0.0,0.0,1.0
2025-11-27,199800,57500.0,58500.0,56700.0,57000.0,24646,57000.0,0.0,0.0,1.0
2025-11-28,199800,56700.0,58000.0,56100.0,57000.0,28880,57000.0,0.0,0.0,1.0
2025-12-01,199800,58400.0,58400.0,54200.0,55600.0,30873,55600.0,0.0,0.0,1.0
2025-12-02,199800,55700.0,56700.0,54700.0,56700.0,34114,56700.0,0.0,0.0,1.0
2025-12-03,199800,58000.0,63000.0,57100.0,58500.0,92496,58500.0,0.0,0.0,1.0
2025-12-04,199800,58700.0,59700.0,57400.0,58500.0,20756,58500.0,0.0,0.0,1.0
2025-12-05,199800,58700.0,58700.0,55500.0,55800.0,34925,55800.0,0.0,0.0,1.0
2025-12-08,199800,56100.0,56800.0,51900.0,53100.0,38380,53100.0,0.0,0.0,1.0
2025-12-09,199800,54000.0,54000.0,50500.0,51600.0,34778,51600.0,0.0,0.0,1.0
2025-12-10,199800,51500.0,53800.0,50000.0,52000.0,38740,52000.0,0.0,0.0,1.0
2025-12-11,199800,52900.0,53300.0,49750.0,50000.0,36016,50000.0,0.0,0.0,1.0
2025-12-12,199800,50000.0,50400.0,48450.0,49650.0,70803,49650.0,0.0,0.0,1.0
2025-12-15,199800,48900.0,50200.0,47500.0,47850.0,39148,47850.0,0.0,0.0,1.0
2025-12-16,199800,48900.0,49600.0,47300.0,47650.0,40680,47650.0,0.0,0.0,1.0
2025-12-17,199800,48000.0,48350.0,47150.0,47500.0,21442,47500.0,0.0,0.0,1.0
2025-12-18,199800,46900.0,48225.0,46250.0,48100.0,48738,48100.0,0.0,0.0,1.0
2025-12-19,199800,48100.0,50900.0,47950.0,50100.0,57895,50100.0,0.0,0.0,1.0
2025-12-22,199800,51800.0,53300.0,50500.0,51400.0,38201,51400.0,0.0,0.0,1.0
2025-12-23,199800,52400.0,53400.0,50200.0,50900.0,39579,50900.0,0.0,0.0,1.0
2025-12-24,199800,51700.0,52000.0,50500.0,52000.0,17849,52000.0,0.0,0.0,1.0
2025-12-26,199800,55200.0,63000.0,54000.0,54300.0,238011,54300.0,0.0,0.0,1.0
2025-12-29,199800,58000.0,62000.0,57300.0,60000.0,84113,60000.0,0.0,0.0,1.0
2025-12-30,199800,61300.0,61500.0,57000.0,58600.0,57368,58600.0,0.0,0.0,1.0
2026-01-02,199800,59400.0,63200.0,59400.0,62400.0,76158,62400.0,0.0,0.0,1.0
2026-01-05,199800,63400.0,68900.0,60800.0,68000.0,68134,68000.0,0.0,0.0,1.0
2026-01-06,199800,67200.0,67200.0,59700.0,60100.0,84547,60100.0,0.0,0.0,1.0
2026-01-07,199800,58500.0,61200.0,56600.0,60900.0,52865,60900.0,0.0,0.0,1.0
2026-01-08,199800,59600.0,60500.0,58800.0,59300.0,23389,59300.0,0.0,0.0,1.0
2026-01-09,199800,58600.0,61000.0,58600.0,59300.0,20379,59300.0,0.0,0.0,1.0
2026-01-12,199800,60100.0,61600.0,58600.0,60300.0,29070,60300.0,0.0,0.0,1.0
2026-01-13,199800,60300.0,61500.0,59500.0,60300.0,30916,60300.0,0.0,0.0,1.0
2026-01-14,199800,60400.0,61200.0,59500.0,59900.0,30058,59900.0,0.0,0.0,1.0
2026-01-15,199800,59500.0,60200.0,58400.0,59500.0,21016,59500.0,0.0,0.0,1.0
2026-01-16,199800,59500.0,60200.0,58500.0,59000.0,23134,59000.0,0.0,0.0,1.0
2026-01-19,199800,59500.0,60700.0,58300.0,59300.0,21169,59300.0,0.0,0.0,1.0
2026-01-20,199800,59500.0,59800.0,58000.0,58800.0,21886,58800.0,0.0,0.0,1.0
2026-01-21,199800,56700.0,58400.0,53800.0,56400.0,51182,56400.0,0.0,0.0,1.0
2026-01-22,199800,57000.0,57000.0,55000.0,55300.0,23975,55300.0,0.0,0.0,1.0
2026-01-23,199800,57400.0,59400.0,56600.0,57300.0,23808,57300.0,0.0,0.0,1.0
2026-01-26,199800,58900.0,59500.0,57000.0,59400.0,34386,59400.0,0.0,0.0,1.0
2026-01-27,199800,58000.0,59800.0,57900.0,59200.0,24281,59200.0,0.0,0.0,1.0
2026-01-28,199800,59400.0,59600.0,57900.0,58600.0,25526,58600.0,0.0,0.0,1.0
2026-01-29,199800,57900.0,59000.0,56200.0,57800.0,35766,57800.0,0.0,0.0,1.0
2026-01-30,199800,59400.0,62900.0,56500.0,60700.0,65758,60700.0,0.0,0.0,1.0
2026-02-02,199800,59500.0,63800.0,58600.0,59500.0,55344,59500.0,0.0,0.0,1.0
2026-02-03,199800,60000.0,60700.0,58000.0,58700.0,25928,58700.0,0.0,0.0,1.0
2026-02-04,199800,58200.0,59400.0,57500.0,58100.0,26629,58100.0,0.0,0.0,1.0
2026-02-05,199800,57700.0,58300.0,55700.0,56700.0,25097,56700.0,0.0,0.0,1.0
