date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,418620,2191,2275,2142,2213,87214,2213,0.0,0.0,1.0
2025-04-09,418620,2186,2222,2146,2191,95060,2191,0.0,0.0,1.0
2025-04-10,418620,2231,2528,2231,2448,222361,2448,0.0,0.0,1.0
2025-04-11,418620,2444,2493,2337,2493,79541,2493,0.0,0.0,1.0
2025-04-14,418620,2479,2732,2448,2670,207458,2670,0.0,0.0,1.0
2025-04-15,418620,2705,2723,2599,2714,100791,2714,0.0,0.0,1.0
2025-04-16,418620,2714,3065,2661,2985,636488,2985,0.0,0.0,1.0
2025-04-17,418620,2976,3273,2901,3034,488022,3034,0.0,0.0,1.0
2025-04-18,418620,3020,3029,2909,2989,118793,2989,0.0,0.0,1.0
2025-04-21,418620,2914,3282,2843,3193,636027,3193,0.0,0.0,1.0
2025-04-22,418620,3109,3127,2918,2967,287553,2967,0.0,0.0,1.0
2025-04-23,418620,2936,3047,2892,3025,122235,3025,0.0,0.0,1.0
2025-04-24,418620,3016,3029,2941,2958,54399,2958,0.0,0.0,1.0
2025-04-25,418620,2958,3043,2896,2963,78984,2963,0.0,0.0,1.0
2025-04-28,418620,2963,3025,2856,2861,55887,2861,0.0,0.0,1.0
2025-04-29,418620,2847,2949,2785,2936,43375,2936,0.0,0.0,1.0
2025-04-30,418620,2901,2905,2852,2852,32012,2852,0.0,0.0,1.0
2025-05-02,418620,2807,2870,2785,2816,36238,2816,0.0,0.0,1.0
2025-05-07,418620,2883,2883,2750,2839,34612,2839,0.0,0.0,1.0
2025-05-08,418620,2830,2834,2772,2821,25376,2821,0.0,0.0,1.0
2025-05-09,418620,2776,2812,2741,2741,40800,2741,0.0,0.0,1.0
2025-05-12,418620,2679,2807,2679,2750,33723,2750,0.0,0.0,1.0
2025-05-13,418620,2750,2967,2723,2887,91327,2887,0.0,0.0,1.0
2025-05-14,418620,2887,3043,2816,2989,101055,2989,0.0,0.0,1.0
2025-05-15,418620,2972,3158,2949,2989,78032,2989,0.0,0.0,1.0
2025-05-16,418620,2989,3051,2754,2768,100781,2768,0.0,0.0,1.0
2025-05-19,418620,2768,2768,2670,2701,62306,2701,0.0,0.0,1.0
2025-05-20,418620,2688,2781,2630,2666,53836,2666,0.0,0.0,1.0
2025-05-21,418620,2670,2989,2643,2874,323882,2874,0.0,0.0,1.0
2025-05-22,418620,2861,3140,2759,3069,309995,3069,0.0,0.0,1.0
2025-05-23,418620,3149,3371,3029,3300,534349,3300,0.0,0.0,1.0
2025-05-26,418620,3309,3344,2994,2998,179253,2998,0.0,0.0,1.0
2025-05-27,418620,3003,3145,2892,3047,114850,3047,0.0,0.0,1.0
2025-05-28,418620,3069,3189,3043,3127,98801,3127,0.0,0.0,1.0
2025-05-29,418620,3162,3548,3060,3380,531640,3380,0.0,0.0,1.0
2025-05-30,418620,3442,3442,3198,3322,127611,3322,0.0,0.0,1.0
2025-06-02,418620,3322,3411,3273,3326,81068,3326,0.0,0.0,1.0
2025-06-04,418620,3326,3455,3295,3304,83196,3304,0.0,0.0,1.0
2025-06-05,418620,3309,3366,3264,3269,75319,3269,0.0,0.0,1.0
2025-06-09,418620,3282,3548,3202,3451,160024,3451,0.0,0.0,1.0
2025-06-10,418620,3504,3712,3384,3655,177560,3655,0.0,0.0,1.0
2025-06-11,418620,3624,3761,3619,3717,86984,3717,0.0,0.0,1.0
2025-06-12,418620,3717,3788,3460,3513,146115,3513,0.0,0.0,1.0
2025-06-13,418620,3513,3615,3384,3477,113968,3477,0.0,0.0,1.0
2025-06-16,418620,3446,3544,3349,3371,101895,3371,0.0,0.0,1.0
2025-06-17,418620,3371,3624,3344,3624,135054,3624,0.0,0.0,1.0
2025-06-18,418620,3659,3659,3486,3633,107593,3633,0.0,0.0,1.0
2025-06-19,418620,3704,4050,3566,3774,329555,3774,0.0,0.0,1.0
2025-06-20,418620,3788,3788,3522,3526,171961,3526,0.0,0.0,1.0
2025-06-23,418620,3548,3579,3375,3508,74321,3508,0.0,0.0,1.0
2025-06-24,418620,3522,4560,3477,4560,1329088,4560,0.0,0.0,1.0
2025-06-25,418620,4196,4498,3806,3819,3396180,3819,0.0,0.0,1.0
2025-06-26,418620,3690,3921,3584,3601,678617,3601,0.0,0.0,1.0
2025-06-27,418620,3570,4462,3544,4063,5585885,4063,0.0,0.0,1.0
2025-06-30,418620,3903,5163,3903,4648,6167696,4648,0.0,0.0,1.0
2025-07-01,418620,4746,4879,4560,4702,1596856,4702,0.0,0.0,1.0
2025-07-02,418620,4719,4755,4245,4347,817627,4347,0.0,0.0,1.0
2025-07-03,418620,4347,4622,4112,4120,780788,4120,0.0,0.0,1.0
2025-07-04,418620,4196,4471,4041,4271,832674,4271,0.0,0.0,1.0
2025-07-07,418620,4280,4622,4218,4329,893433,4329,0.0,0.0,1.0
2025-07-08,418620,4400,4515,4085,4143,400483,4143,0.0,0.0,1.0
2025-07-09,418620,4143,4320,4041,4183,256022,4183,0.0,0.0,1.0
2025-07-10,418620,4191,4422,4116,4338,361958,4338,0.0,0.0,1.0
2025-07-11,418620,4347,4347,4160,4183,236080,4183,0.0,0.0,1.0
2025-07-14,418620,4183,4329,4085,4112,149456,4112,0.0,0.0,1.0
2025-07-15,418620,4134,4134,3947,4005,180143,4005,0.0,0.0,1.0
2025-07-16,418620,4005,4014,3859,3943,195748,3943,0.0,0.0,1.0
2025-07-17,418620,4027,4027,3690,3739,226868,3739,0.0,0.0,1.0
2025-07-18,418620,3814,3814,3655,3743,124966,3743,0.0,0.0,1.0
2025-07-21,418620,3743,3961,3735,3837,127012,3837,0.0,0.0,1.0
2025-07-22,418620,3899,4152,3699,3757,413667,3757,0.0,0.0,1.0
2025-07-23,418620,3797,3810,3570,3584,156407,3584,0.0,0.0,1.0
2025-07-24,418620,3588,3757,3588,3624,71921,3624,0.0,0.0,1.0
2025-07-25,418620,3624,3792,3579,3770,115950,3770,0.0,0.0,1.0
2025-07-28,418620,3801,3801,3677,3695,76618,3695,0.0,0.0,1.0
2025-07-29,418620,3668,3748,3566,3690,79857,3690,0.0,0.0,1.0
2025-07-30,418620,3708,3814,3606,3637,106103,3637,0.0,0.0,1.0
2025-07-31,418620,3681,3735,3557,3650,89783,3650,0.0,0.0,1.0
2025-08-01,418620,3637,3637,3397,3428,128168,3428,0.0,0.0,1.0
2025-08-04,418620,3335,3601,3335,3557,58926,3557,0.0,0.0,1.0
2025-08-05,418620,3637,3686,3570,3593,98523,3593,0.0,0.0,1.0
2025-08-06,418620,3593,3637,3526,3553,53469,3553,0.0,0.0,1.0
2025-08-07,418620,3557,3633,3508,3593,54600,3593,0.0,0.0,1.0
2025-08-08,418620,3593,3624,3517,3548,62940,3548,0.0,0.0,1.0
2025-08-11,418620,3562,3579,3371,3406,112711,3406,0.0,0.0,1.0
2025-08-12,418620,3406,3531,3371,3397,75252,3397,0.0,0.0,1.0
2025-08-13,418620,3517,3517,3362,3455,61564,3455,0.0,0.0,1.0
2025-08-14,418620,3415,3531,3411,3433,37199,3433,0.0,0.0,1.0
2025-08-18,418620,3428,3428,3193,3224,104906,3224,0.0,0.0,1.0
2025-08-19,418620,3238,3402,3176,3211,75149,3211,0.0,0.0,1.0
2025-08-20,418620,3109,3180,3016,3082,107554,3082,0.0,0.0,1.0
2025-08-21,418620,3105,3189,3105,3162,78829,3162,0.0,0.0,1.0
2025-08-22,418620,3216,3349,3198,3238,56743,3238,0.0,0.0,1.0
2025-08-25,418620,3460,3460,3242,3251,73944,3251,0.0,0.0,1.0
2025-08-26,418620,3251,3313,3193,3229,33628,3229,0.0,0.0,1.0
2025-08-27,418620,3229,3229,3087,3145,37263,3145,0.0,0.0,1.0
2025-08-28,418620,3122,3180,3105,3149,45463,3149,0.0,0.0,1.0
2025-08-29,418620,3127,3153,2883,2972,118217,2972,0.0,0.0,1.0
2025-09-01,418620,2972,3038,2852,2901,80634,2901,0.0,0.0,1.0
2025-09-02,418620,2905,2963,2887,2887,45159,2887,0.0,0.0,1.0
2025-09-03,418620,2887,3131,2887,2954,85901,2954,0.0,0.0,1.0
2025-09-04,418620,2963,3060,2954,3038,31570,3038,0.0,0.0,1.0
2025-09-05,418620,3038,3797,3025,3406,2192741,3406,0.0,0.0,1.0
2025-09-08,418620,3362,3499,3322,3415,192449,3415,0.0,0.0,1.0
2025-09-09,418620,3415,3415,3251,3411,133644,3411,0.0,0.0,1.0
2025-09-10,418620,3380,3593,3375,3446,242287,3446,0.0,0.0,1.0
2025-09-11,418620,3451,3482,3349,3349,73720,3349,0.0,0.0,1.0
2025-09-12,418620,3322,3468,3251,3358,88409,3358,0.0,0.0,1.0
2025-09-15,418620,3358,3411,3282,3340,62144,3340,0.0,0.0,1.0
2025-09-16,418620,3344,3366,3216,3326,50578,3326,0.0,0.0,1.0
2025-09-17,418620,3318,3322,3224,3313,46875,3313,0.0,0.0,1.0
2025-09-18,418620,3282,3451,3264,3397,74411,3397,0.0,0.0,1.0
2025-09-19,418620,3389,3389,3282,3349,38076,3349,0.0,0.0,1.0
2025-09-22,418620,3340,3406,3260,3397,116278,3397,0.0,0.0,1.0
2025-09-23,418620,3397,3455,3282,3282,57830,3282,0.0,0.0,1.0
2025-09-24,418620,3282,3304,3185,3287,58597,3287,0.0,0.0,1.0
2025-09-25,418620,3318,3375,3242,3318,68483,3318,0.0,0.0,1.0
2025-09-26,418620,3318,3318,3189,3216,73691,3216,0.0,0.0,1.0
2025-09-29,418620,3220,3460,3149,3220,291397,3220,0.0,0.0,1.0
2025-09-30,418620,2626,2626,2257,2257,1989760,2257,0.0,0.0,1.0
2025-10-01,418620,2173,2213,2062,2071,1068291,2071,0.0,0.0,1.0
2025-10-02,418620,2098,2160,2071,2160,370979,2160,0.0,0.0,1.0
2025-10-10,418620,2129,2173,2098,2169,161559,2169,0.0,0.0,1.0
2025-10-13,418620,2129,2213,2080,2111,153488,2111,0.0,0.0,1.0
2025-10-14,418620,2169,2169,2062,2089,133117,2089,0.0,0.0,1.0
2025-10-15,418620,2084,2138,2022,2080,133650,2080,0.0,0.0,1.0
2025-10-16,418620,2031,2080,2013,2044,137449,2044,0.0,0.0,1.0
2025-10-17,418620,2040,2040,1951,1960,168374,1960,0.0,0.0,1.0
2025-10-20,418620,1960,2022,1938,2009,63310,2009,0.0,0.0,1.0
2025-10-21,418620,2009,2009,1951,1987,62863,1987,0.0,0.0,1.0
2025-10-22,418620,1969,2005,1960,1996,45221,1996,0.0,0.0,1.0
2025-10-23,418620,1978,2022,1951,1982,57934,1982,0.0,0.0,1.0
2025-10-24,418620,2040,2040,1987,2022,49411,2022,0.0,0.0,1.0
2025-10-27,418620,2022,2076,1996,2036,84491,2036,0.0,0.0,1.0
2025-10-28,418620,2058,2062,1978,2058,62958,2058,0.0,0.0,1.0
2025-10-29,418620,2071,2084,2027,2076,70781,2076,0.0,0.0,1.0
2025-10-30,418620,2044,2089,1996,2031,64934,2031,0.0,0.0,1.0
2025-10-31,418620,2018,2581,2018,2222,3478484,2222,0.0,0.0,1.0
2025-11-03,418620,2226,2887,2226,2608,5596857,2608,0.0,0.0,1.0
2025-11-04,418620,2599,2608,2297,2364,1122706,2364,0.0,0.0,1.0
2025-11-05,418620,2311,2617,2178,2457,782893,2457,0.0,0.0,1.0
2025-11-06,418620,2484,2515,2275,2320,380880,2320,0.0,0.0,1.0
2025-11-07,418620,2500,2595,2180,2315,289266,2315,0.0,0.0,1.0
2025-11-10,418620,2315,2390,2265,2340,79843,2340,0.0,0.0,1.0
2025-11-11,418620,2340,2450,2250,2300,120946,2300,0.0,0.0,1.0
2025-11-12,418620,2265,2325,2245,2250,69954,2250,0.0,0.0,1.0
2025-11-13,418620,2340,2340,2210,2245,74039,2245,0.0,0.0,1.0
2025-11-14,418620,2230,2230,2110,2170,69435,2170,0.0,0.0,1.0
2025-11-17,418620,2170,2215,2065,2070,107331,2070,0.0,0.0,1.0
2025-11-18,418620,2055,2150,2030,2060,89502,2060,0.0,0.0,1.0
2025-11-19,418620,2060,2195,2025,2090,104417,2090,0.0,0.0,1.0
2025-11-20,418620,2150,2155,2020,2130,56120,2130,0.0,0.0,1.0
2025-11-21,418620,2115,2125,1975,1981,128599,1981,0.0,0.0,1.0
2025-11-24,418620,1982,2030,1930,1930,69687,1930,0.0,0.0,1.0
2025-11-25,418620,1935,1996,1930,1967,27351,1967,0.0,0.0,1.0
2025-11-26,418620,2015,2045,1967,1991,39813,1991,0.0,0.0,1.0
2025-11-27,418620,1975,2035,1975,2000,24516,2000,0.0,0.0,1.0
2025-11-28,418620,2035,2035,1970,1997,47640,1997,0.0,0.0,1.0
2025-12-01,418620,1997,2050,1966,2000,47099,2000,0.0,0.0,1.0
2025-12-02,418620,2035,2035,1980,2000,55570,2000,0.0,0.0,1.0
2025-12-03,418620,2020,2020,1875,1969,79889,1969,0.0,0.0,1.0
2025-12-04,418620,1969,1970,1910,1917,96107,1917,0.0,0.0,1.0
2025-12-05,418620,1917,1977,1902,1973,116102,1973,0.0,0.0,1.0
2025-12-08,418620,1973,1987,1876,1905,71292,1905,0.0,0.0,1.0
2025-12-09,418620,1905,1905,1825,1830,98084,1830,0.0,0.0,1.0
2025-12-10,418620,1830,1846,1740,1762,137635,1762,0.0,0.0,1.0
2025-12-11,418620,1763,1785,1648,1655,296092,1655,0.0,0.0,1.0
2025-12-12,418620,1673,1696,1624,1680,197978,1680,0.0,0.0,1.0
2025-12-15,418620,1681,1685,1581,1618,174470,1618,0.0,0.0,1.0
2025-12-16,418620,1618,1730,1602,1621,185285,1621,0.0,0.0,1.0
2025-12-17,418620,1684,1684,1585,1587,78374,1587,0.0,0.0,1.0
2025-12-18,418620,1587,1624,1565,1565,79724,1565,0.0,0.0,1.0
2025-12-19,418620,1580,1611,1508,1539,66490,1539,0.0,0.0,1.0
2025-12-22,418620,1551,1585,1530,1549,65022,1549,0.0,0.0,1.0
2025-12-23,418620,1560,1785,1544,1561,377985,1561,0.0,0.0,1.0
2025-12-24,418620,1562,1562,1450,1480,153771,1480,0.0,0.0,1.0
2025-12-26,418620,1498,1557,1480,1512,73934,1512,0.0,0.0,1.0
2025-12-29,418620,1512,1600,1512,1554,58901,1554,0.0,0.0,1.0
2025-12-30,418620,1554,1600,1505,1514,67956,1514,0.0,0.0,1.0
2026-01-02,418620,1515,1675,1515,1647,127507,1647,0.0,0.0,1.0
2026-01-05,418620,1651,1715,1575,1575,89318,1575,0.0,0.0,1.0
2026-01-06,418620,1340,1369,1307,1330,3080856,1330,0.0,0.0,1.0
2026-01-07,418620,1335,1346,1307,1322,459671,1322,0.0,0.0,1.0
2026-01-08,418620,1322,1345,1291,1316,449353,1316,0.0,0.0,1.0
2026-01-09,418620,1316,1330,1295,1306,177363,1306,0.0,0.0,1.0
2026-01-12,418620,1306,1335,1290,1310,496368,1310,0.0,0.0,1.0
2026-01-13,418620,1309,1309,1267,1278,384333,1278,0.0,0.0,1.0
2026-01-14,418620,1278,1278,1226,1230,441333,1230,0.0,0.0,1.0
2026-01-15,418620,1246,1359,1235,1255,907815,1255,0.0,0.0,1.0
2026-01-16,418620,1255,1275,1233,1252,414614,1252,0.0,0.0,1.0
2026-01-19,418620,1252,1298,1244,1290,344161,1290,0.0,0.0,1.0
2026-01-20,418620,1288,1310,1270,1300,174982,1300,0.0,0.0,1.0
2026-01-21,418620,1299,1300,1261,1270,220452,1270,0.0,0.0,1.0
2026-01-22,418620,1270,1320,1270,1305,264216,1305,0.0,0.0,1.0
2026-01-23,418620,1305,1440,1290,1364,867791,1364,0.0,0.0,1.0
2026-01-26,418620,1364,1460,1348,1389,641631,1389,0.0,0.0,1.0
2026-01-27,418620,1389,1417,1365,1416,386540,1416,0.0,0.0,1.0
2026-01-28,418620,1405,1452,1381,1437,347217,1437,0.0,0.0,1.0
2026-01-29,418620,1420,1437,1350,1399,231175,1399,0.0,0.0,1.0
2026-01-30,418620,1398,1398,1331,1346,217830,1346,0.0,0.0,1.0
2026-02-02,418620,1345,1350,1270,1346,192878,1346,0.0,0.0,1.0
2026-02-03,418620,1335,1341,1280,1328,213634,1328,0.0,0.0,1.0
2026-02-04,418620,1325,1340,1305,1327,96574,1327,0.0,0.0,1.0
2026-02-05,418620,1325,1350,1287,1323,108080,1323,0.0,0.0,1.0
2026-02-06,418620,1319,1319,1245,1303,137936,1303,0.0,0.0,1.0
2026-02-09,418620,1303,1388,1303,1381,172114,1381,0.0,0.0,1.0
2026-02-10,418620,1369,1409,1354,1375,96055,1375,0.0,0.0,1.0
2026-02-11,418620,1375,1391,1344,1349,92966,1349,0.0,0.0,1.0
2026-02-12,418620,1349,1419,1312,1415,192949,1415,0.0,0.0,1.0
2026-02-13,418620,1415,1440,1380,1385,174888,1385,0.0,0.0,1.0
2026-02-19,418620,1387,1389,1260,1320,145055,1320,0.0,0.0,1.0
2026-02-20,418620,1320,1323,1275,1307,183451,1307,0.0,0.0,1.0
2026-02-23,418620,1288,1323,1275,1300,188617,1300,0.0,0.0,1.0
2026-02-24,418620,1299,1299,1256,1282,135131,1282,0.0,0.0,1.0
2026-02-25,418620,1295,1549,1283,1457,1704232,1457,0.0,0.0,1.0
2026-02-26,418620,1460,1460,1329,1331,328949,1331,0.0,0.0,1.0
2026-02-27,418620,1330,1330,1262,1289,295886,1289,0.0,0.0,1.0
2026-03-03,418620,1289,1355,1257,1273,233805,1273,0.0,0.0,1.0
2026-03-04,418620,1251,1253,1100,1143,293570,1143,0.0,0.0,1.0
2026-03-05,418620,1155,1234,1117,1233,191191,1233,0.0,0.0,1.0
2026-03-06,418620,1233,1249,1166,1182,164501,1182,0.0,0.0,1.0
2026-03-09,418620,1178,1178,1061,1098,333271,1098,0.0,0.0,1.0
2026-03-10,418620,1130,1240,1100,1187,248266,1187,0.0,0.0,1.0
2026-03-11,418620,1200,1260,1184,1212,189513,1212,0.0,0.0,1.0
2026-03-12,418620,1213,1300,1200,1285,150904,1285,0.0,0.0,1.0
2026-03-13,418620,1285,1329,1227,1293,145483,1293,0.0,0.0,1.0
2026-03-16,418620,1359,1359,1225,1299,70138,1299,0.0,0.0,1.0
2026-03-17,418620,1299,1390,1299,1342,130679,1342,0.0,0.0,1.0
2026-03-18,418620,1371,1371,1315,1323,57959,1323,0.0,0.0,1.0
2026-03-19,418620,1339,1339,1283,1296,61080,1296,0.0,0.0,1.0
2026-03-20,418620,1296,1399,1293,1393,176849,1393,0.0,0.0,1.0
2026-03-23,418620,1393,1638,1311,1341,1526605,1341,0.0,0.0,1.0
2026-03-24,418620,1353,1465,1339,1377,308769,1377,0.0,0.0,1.0
2026-03-25,418620,1377,1406,1350,1400,131533,1400,0.0,0.0,1.0
2026-03-26,418620,1420,1420,1329,1337,104397,1337,0.0,0.0,1.0
2026-03-27,418620,1334,1415,1290,1340,180958,1340,0.0,0.0,1.0
2026-03-30,418620,1339,1339,1277,1292,91192,1292,0.0,0.0,1.0
2026-03-31,418620,1292,1323,1251,1270,100483,1270,0.0,0.0,1.0
2026-04-01,418620,1273,1371,1273,1370,80313,1370,0.0,0.0,1.0
2026-04-02,418620,1370,1370,1250,1269,102532,1269,0.0,0.0,1.0
2026-04-03,418620,1295,1325,1282,1306,38419,1306,0.0,0.0,1.0
2026-04-06,418620,1306,1309,1243,1247,64802,1247,0.0,0.0,1.0
2026-04-07,418620,1289,1289,1232,1277,222460,1277,0.0,0.0,1.0
2026-04-08,418620,1300,1354,1225,1258,111780,1258,0.0,0.0,1.0
2026-04-09,418620,1318,1319,1193,1250,266979,1250,0.0,0.0,1.0
2026-04-10,418620,1250,1296,1216,1283,145656,1283,0.0,0.0,1.0
2026-04-13,418620,1282,1344,1234,1308,154917,1308,0.0,0.0,1.0
2026-04-14,418620,1307,1339,1288,1313,133952,1313,0.0,0.0,1.0
2026-04-15,418620,1327,1327,1251,1282,157287,1282,0.0,0.0,1.0
2026-04-16,418620,1283,1320,1262,1299,126419,1299,0.0,0.0,1.0
2026-04-17,418620,1300,1307,1276,1300,65349,1300,0.0,0.0,1.0
2026-04-20,418620,1310,1310,1280,1283,77305,1283,0.0,0.0,1.0
2026-04-21,418620,1284,1650,1271,1468,3763664,1468,0.0,0.0,1.0
2026-04-22,418620,1468,1528,1369,1398,873833,1398,0.0,0.0,1.0
2026-04-23,418620,1423,1423,1302,1350,351115,1350,0.0,0.0,1.0
2026-04-24,418620,1375,1410,1329,1385,127183,1385,0.0,0.0,1.0
