date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-12-11,KOSPI,4163.32,4170.77,4103.2,4110.62,539843372,4110.62,0.0,0.0,1.0
2025-12-12,KOSPI,4123.83,4168.17,4120.73,4167.16,426616335,4167.16,0.0,0.0,1.0
2025-12-15,KOSPI,4053.74,4123.19,4052.65,4090.59,346844575,4090.59,0.0,0.0,1.0
2025-12-16,KOSPI,4093.32,4099.01,3996.23,3999.13,373989521,3999.13,0.0,0.0,1.0
2025-12-17,KOSPI,4019.43,4060.24,3994.65,4056.41,360955505,4056.41,0.0,0.0,1.0
2025-12-18,KOSPI,3989.6,4030.65,3975.5,3994.51,581445413,3994.51,0.0,0.0,1.0
2025-12-19,KOSPI,4055.78,4055.78,3997.05,4020.55,442664473,4020.55,0.0,0.0,1.0
2025-12-22,KOSPI,4096.26,4105.93,4083.13,4105.93,315627058,4105.93,0.0,0.0,1.0
2025-12-23,KOSPI,4127.4,4140.84,4110.25,4117.32,385848331,4117.32,0.0,0.0,1.0
2025-12-24,KOSPI,4136.24,4137.2,4106.62,4108.62,363613812,4108.62,0.0,0.0,1.0
2025-12-26,KOSPI,4130.37,4143.14,4116.53,4129.68,510161651,4129.68,0.0,0.0,1.0
2025-12-29,KOSPI,4146.48,4220.56,4146.48,4220.56,502393980,4220.56,0.0,0.0,1.0
2025-12-30,KOSPI,4193.75,4226.36,4186.95,4214.17,408198125,4214.17,0.0,0.0,1.0
2026-01-02,KOSPI,4224.53,4313.55,4216.68,4309.63,406339246,4309.63,0.0,0.0,1.0
2026-01-05,KOSPI,4385.92,4457.52,4381.93,4457.52,513869696,4457.52,0.0,0.0,1.0
2026-01-06,KOSPI,4446.08,4525.48,4395.0,4525.48,498391270,4525.48,0.0,0.0,1.0
2026-01-07,KOSPI,4566.34,4611.72,4488.2,4551.06,553653981,4551.06,0.0,0.0,1.0
2026-01-08,KOSPI,4531.46,4622.32,4527.5,4552.37,440086040,4552.37,0.0,0.0,1.0
2026-01-09,KOSPI,4530.03,4590.03,4500.48,4586.32,399219985,4586.32,0.0,0.0,1.0
2026-01-12,KOSPI,4639.89,4652.54,4567.55,4624.79,394752880,4624.79,0.0,0.0,1.0
2026-01-13,KOSPI,4662.44,4693.07,4641.58,4692.64,429151090,4692.64,0.0,0.0,1.0
2026-01-14,KOSPI,4685.11,4723.1,4669.32,4723.1,550416487,4723.1,0.0,0.0,1.0
2026-01-15,KOSPI,4710.28,4797.55,4705.44,4797.55,545175207,4797.55,0.0,0.0,1.0
2026-01-16,KOSPI,4820.66,4855.61,4797.75,4840.74,720905827,4840.74,0.0,0.0,1.0
2026-01-19,KOSPI,4829.4,4917.37,4827.95,4904.66,570841030,4904.66,0.0,0.0,1.0
2026-01-20,KOSPI,4900.28,4935.48,4823.88,4885.75,667709207,4885.75,0.0,0.0,1.0
2026-01-21,KOSPI,4808.94,4910.54,4807.13,4909.93,600101467,4909.93,0.0,0.0,1.0
2026-01-22,KOSPI,4987.06,5019.54,4934.17,4952.53,568624077,4952.53,0.0,0.0,1.0
2026-01-23,KOSPI,4984.08,5021.13,4926.22,4990.07,612601752,4990.07,0.0,0.0,1.0
2026-01-26,KOSPI,4997.54,5023.76,4940.78,4949.59,446903055,4949.59,0.0,0.0,1.0
2026-01-27,KOSPI,4932.89,5084.85,4890.72,5084.85,476155582,5084.85,0.0,0.0,1.0
2026-01-28,KOSPI,5145.39,5183.44,5124.8,5170.81,593108778,5170.81,0.0,0.0,1.0
2026-01-29,KOSPI,5243.42,5252.61,5073.12,5221.25,699659390,5221.25,0.0,0.0,1.0
2026-01-30,KOSPI,5210.35,5321.68,5199.78,5224.36,862540604,5224.36,0.0,0.0,1.0
2026-02-02,KOSPI,5122.62,5196.71,4933.58,4949.67,572544402,4949.67,0.0,0.0,1.0
2026-02-03,KOSPI,5114.81,5288.08,5101.31,5288.08,672610151,5288.08,0.0,0.0,1.0
2026-02-04,KOSPI,5260.71,5376.92,5243.11,5371.1,789920328,5371.1,0.0,0.0,1.0
2026-02-05,KOSPI,5251.03,5304.4,5142.2,5163.57,911910087,5163.57,0.0,0.0,1.0
2026-02-06,KOSPI,5013.15,5120.77,4899.3,5089.14,745763942,5089.14,0.0,0.0,1.0
2026-02-09,KOSPI,5299.1,5322.35,5265.08,5298.04,617657784,5298.04,0.0,0.0,1.0
2026-02-10,KOSPI,5350.21,5363.62,5286.67,5301.69,712267871,5301.69,0.0,0.0,1.0
2026-02-11,KOSPI,5293.75,5374.23,5257.53,5354.49,753767377,5354.49,0.0,0.0,1.0
2026-02-12,KOSPI,5425.39,5522.27,5399.52,5522.27,750614562,5522.27,0.0,0.0,1.0
2026-02-13,KOSPI,5513.71,5583.74,5480.92,5507.01,1290658558,5507.01,0.0,0.0,1.0
2026-02-19,KOSPI,5642.09,5681.65,5614.97,5677.25,1185838197,5677.25,0.0,0.0,1.0
2026-02-20,KOSPI,5696.89,5809.91,5684.58,5808.53,1749302679,5808.53,0.0,0.0,1.0
2026-02-23,KOSPI,5903.11,5931.86,5792.57,5846.09,1477788942,5846.09,0.0,0.0,1.0
2026-02-24,KOSPI,5853.48,5969.64,5775.61,5969.64,1602004836,5969.64,0.0,0.0,1.0
2026-02-25,KOSPI,6022.7,6144.71,5984.28,6083.86,1415254864,6083.86,0.0,0.0,1.0
2026-02-26,KOSPI,6121.03,6313.27,6107.41,6307.27,1409623229,6307.27,0.0,0.0,1.0
2026-02-27,KOSPI,6197.49,6347.41,6153.87,6244.13,1166057975,6244.13,0.0,0.0,1.0
2026-03-03,KOSPI,6165.15,6180.45,5791.65,5791.91,1227193147,5791.91,0.0,0.0,1.0
2026-03-04,KOSPI,5592.59,5672.12,5059.45,5093.54,1637605952,5093.54,0.0,0.0,1.0
2026-03-05,KOSPI,5250.92,5715.3,5248.13,5583.9,1660710447,5583.9,0.0,0.0,1.0
2026-03-06,KOSPI,5491.02,5609.98,5381.27,5584.87,1223019737,5584.87,0.0,0.0,1.0
2026-03-09,KOSPI,5265.37,5327.42,5096.16,5251.87,1026237730,5251.87,0.0,0.0,1.0
2026-03-10,KOSPI,5523.21,5595.88,5427.88,5532.59,923209866,5532.59,0.0,0.0,1.0
2026-03-11,KOSPI,5658.72,5746.36,5559.69,5609.95,1050946314,5609.95,0.0,0.0,1.0
2026-03-12,KOSPI,5567.65,5629.07,5527.47,5583.25,801306208,5583.25,0.0,0.0,1.0
2026-03-13,KOSPI,5412.39,5537.59,5392.52,5487.24,907655536,5487.24,0.0,0.0,1.0
2026-03-16,KOSPI,5510.82,5561.42,5448.75,5549.85,1073859802,5549.85,0.0,0.0,1.0
2026-03-17,KOSPI,5711.8,5717.13,5632.86,5640.48,1135071024,5640.48,0.0,0.0,1.0
2026-03-18,KOSPI,5767.1,5934.35,5766.14,5925.03,1143771673,5925.03,0.0,0.0,1.0
2026-03-19,KOSPI,5761.4,5863.39,5738.95,5763.22,1184170077,5763.22,0.0,0.0,1.0
2026-03-20,KOSPI,5813.35,5833.68,5764.64,5781.2,1490805229,5781.2,0.0,0.0,1.0
2026-03-23,KOSPI,5580.15,5580.15,5397.94,5405.75,1125619649,5405.75,0.0,0.0,1.0
2026-03-24,KOSPI,5638.2,5643.0,5395.17,5553.92,1170517963,5553.92,0.0,0.0,1.0
2026-03-25,KOSPI,5680.33,5740.97,5630.07,5642.21,763223598,5642.21,0.0,0.0,1.0
2026-03-26,KOSPI,5594.06,5598.37,5448.12,5460.46,925092573,5460.46,0.0,0.0,1.0
2026-03-27,KOSPI,5300.61,5462.51,5220.1,5438.87,900080937,5438.87,0.0,0.0,1.0
2026-03-30,KOSPI,5181.8,5297.35,5151.22,5277.3,727391077,5277.3,0.0,0.0,1.0
2026-03-31,KOSPI,5143.75,5233.99,5042.99,5052.46,1163312408,5052.46,0.0,0.0,1.0
2026-04-01,KOSPI,5330.04,5512.33,5272.45,5478.7,958953275,5478.7,0.0,0.0,1.0
2026-04-02,KOSPI,5551.69,5574.62,5170.27,5234.05,1428159621,5234.05,0.0,0.0,1.0
2026-04-03,KOSPI,5375.5,5419.45,5316.42,5377.3,1185178392,5377.3,0.0,0.0,1.0
2026-04-06,KOSPI,5423.35,5505.61,5404.91,5450.33,1110507448,5450.33,0.0,0.0,1.0
2026-04-07,KOSPI,5552.19,5594.9,5424.46,5494.78,990449091,5494.78,0.0,0.0,1.0
2026-04-08,KOSPI,5804.7,5919.6,5774.0,5872.34,932610471,5872.34,0.0,0.0,1.0
2026-04-09,KOSPI,5826.45,5862.41,5757.49,5778.01,1026732958,5778.01,0.0,0.0,1.0
2026-04-10,KOSPI,5876.12,5918.59,5850.83,5858.87,1002353584,5858.87,0.0,0.0,1.0
2026-04-13,KOSPI,5737.28,5827.73,5730.23,5808.62,1083211365,5808.62,0.0,0.0,1.0
2026-04-14,KOSPI,5960.0,6026.52,5938.33,5967.75,889490621,5967.75,0.0,0.0,1.0
2026-04-15,KOSPI,6141.6,6183.21,6064.23,6091.39,923846153,6091.39,0.0,0.0,1.0
2026-04-16,KOSPI,6149.49,6231.03,6126.06,6226.05,925694636,6226.05,0.0,0.0,1.0
2026-04-17,KOSPI,6227.33,6230.32,6159.88,6191.92,689739734,6191.92,0.0,0.0,1.0
2026-04-20,KOSPI,6213.92,6278.36,6176.75,6219.09,692878455,6219.09,0.0,0.0,1.0
2026-04-21,KOSPI,6302.54,6388.47,6302.54,6388.47,792021737,6388.47,0.0,0.0,1.0
2026-04-22,KOSPI,6387.57,6423.29,6318.51,6417.93,900140335,6417.93,0.0,0.0,1.0
2026-04-23,KOSPI,6488.83,6557.76,6309.1,6475.81,1042392099,6475.81,0.0,0.0,1.0
2026-04-24,KOSPI,6496.1,6516.54,6403.74,6475.63,878200671,6475.63,0.0,0.0,1.0
