date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,013580,12600.0,12600.0,12300.0,12500.0,9064,12500.0,0.0,0.0,1.0
2025-01-15,013580,12500.0,12550.0,12260.0,12310.0,20162,12310.0,0.0,0.0,1.0
2025-01-16,013580,12310.0,12490.0,12310.0,12400.0,9169,12400.0,0.0,0.0,1.0
2025-01-17,013580,12320.0,12400.0,12280.0,12400.0,11806,12400.0,0.0,0.0,1.0
2025-01-20,013580,12490.0,12490.0,12350.0,12470.0,8679,12470.0,0.0,0.0,1.0
2025-01-21,013580,12370.0,12500.0,12320.0,12480.0,13182,12480.0,0.0,0.0,1.0
2025-01-22,013580,12480.0,12590.0,12320.0,12500.0,12398,12500.0,0.0,0.0,1.0
2025-01-23,013580,12590.0,12590.0,12300.0,12330.0,12688,12330.0,0.0,0.0,1.0
2025-01-24,013580,12410.0,12500.0,12250.0,12500.0,11331,12500.0,0.0,0.0,1.0
2025-01-31,013580,12530.0,12530.0,12300.0,12380.0,10823,12380.0,0.0,0.0,1.0
2025-02-03,013580,12380.0,12480.0,11980.0,12050.0,34584,12050.0,0.0,0.0,1.0
2025-02-04,013580,12070.0,12200.0,12060.0,12150.0,10628,12150.0,0.0,0.0,1.0
2025-02-05,013580,12100.0,12280.0,12100.0,12200.0,11229,12200.0,0.0,0.0,1.0
2025-02-06,013580,12380.0,12590.0,12340.0,12570.0,27059,12570.0,0.0,0.0,1.0
2025-02-07,013580,12470.0,12610.0,12400.0,12570.0,21801,12570.0,0.0,0.0,1.0
2025-02-10,013580,12560.0,12560.0,12370.0,12440.0,20861,12440.0,0.0,0.0,1.0
2025-02-11,013580,12500.0,12500.0,12390.0,12420.0,13309,12420.0,0.0,0.0,1.0
2025-02-12,013580,12440.0,12490.0,12250.0,12300.0,14582,12300.0,0.0,0.0,1.0
2025-02-13,013580,12300.0,12790.0,12300.0,12760.0,44107,12760.0,0.0,0.0,1.0
2025-02-14,013580,12730.0,12780.0,12590.0,12780.0,18962,12780.0,0.0,0.0,1.0
2025-02-17,013580,12670.0,12750.0,12630.0,12670.0,11598,12670.0,0.0,0.0,1.0
2025-02-18,013580,12600.0,12990.0,12590.0,12900.0,28361,12900.0,0.0,0.0,1.0
2025-02-19,013580,13010.0,13350.0,12900.0,13260.0,52489,13260.0,0.0,0.0,1.0
2025-02-20,013580,13250.0,13290.0,13070.0,13150.0,18123,13150.0,0.0,0.0,1.0
2025-02-21,013580,13180.0,13360.0,13140.0,13270.0,17402,13270.0,0.0,0.0,1.0
2025-02-24,013580,13110.0,13350.0,13010.0,13350.0,16706,13350.0,0.0,0.0,1.0
2025-02-25,013580,13210.0,13530.0,13210.0,13390.0,25790,13390.0,0.0,0.0,1.0
2025-02-26,013580,13390.0,13520.0,13260.0,13490.0,13695,13490.0,0.0,0.0,1.0
2025-02-27,013580,13510.0,13530.0,13400.0,13500.0,8033,13500.0,0.0,0.0,1.0
2025-02-28,013580,13470.0,13490.0,13070.0,13300.0,16042,13300.0,0.0,0.0,1.0
2025-03-04,013580,13300.0,13300.0,13020.0,13170.0,10159,13170.0,0.0,0.0,1.0
2025-03-05,013580,13060.0,13470.0,13020.0,13470.0,16591,13470.0,0.0,0.0,1.0
2025-03-06,013580,14040.0,14040.0,13490.0,13700.0,34070,13700.0,0.0,0.0,1.0
2025-03-07,013580,13640.0,14150.0,13560.0,13710.0,63270,13710.0,0.0,0.0,1.0
2025-03-10,013580,13610.0,13780.0,13440.0,13750.0,18124,13750.0,0.0,0.0,1.0
2025-03-11,013580,13500.0,13700.0,13400.0,13530.0,19647,13530.0,0.0,0.0,1.0
2025-03-12,013580,13700.0,13700.0,13450.0,13460.0,13775,13460.0,0.0,0.0,1.0
2025-03-13,013580,13460.0,13610.0,13300.0,13400.0,20259,13400.0,0.0,0.0,1.0
2025-03-14,013580,13420.0,13560.0,13310.0,13410.0,11689,13410.0,0.0,0.0,1.0
2025-03-17,013580,13450.0,13550.0,13220.0,13220.0,24739,13220.0,0.0,0.0,1.0
2025-03-18,013580,13300.0,13390.0,13200.0,13310.0,6576,13310.0,0.0,0.0,1.0
2025-03-19,013580,13300.0,13410.0,13230.0,13320.0,11596,13320.0,0.0,0.0,1.0
2025-03-20,013580,13390.0,13400.0,13270.0,13340.0,12988,13340.0,0.0,0.0,1.0
2025-03-21,013580,13300.0,13390.0,13150.0,13320.0,15710,13320.0,0.0,0.0,1.0
2025-03-24,013580,13200.0,13340.0,13170.0,13270.0,3904,13270.0,0.0,0.0,1.0
2025-03-25,013580,13280.0,13310.0,13040.0,13060.0,12528,13060.0,0.0,0.0,1.0
2025-03-26,013580,13080.0,13250.0,13000.0,13110.0,6661,13110.0,0.0,0.0,1.0
2025-03-27,013580,13200.0,13230.0,13090.0,13150.0,5986,13150.0,0.0,0.0,1.0
2025-03-28,013580,13110.0,13110.0,12910.0,13060.0,11914,13060.0,0.0,0.0,1.0
2025-03-31,013580,13120.0,13120.0,12750.0,12800.0,12234,12800.0,0.0,0.0,1.0
2025-04-01,013580,12800.0,13100.0,12770.0,12990.0,15465,12990.0,0.0,0.0,1.0
2025-04-02,013580,13000.0,13000.0,12810.0,12870.0,14803,12870.0,0.0,0.0,1.0
2025-04-03,013580,12700.0,13280.0,12700.0,13200.0,29340,13200.0,0.0,0.0,1.0
2025-04-04,013580,13150.0,14120.0,13080.0,14000.0,163083,14000.0,0.0,0.0,1.0
2025-04-07,013580,14770.0,17440.0,14100.0,15800.0,4187207,15800.0,0.0,0.0,1.0
2025-04-08,013580,16800.0,20500.0,16700.0,20500.0,3139617,20500.0,0.0,0.0,1.0
2025-04-09,013580,22000.0,26300.0,20250.0,23900.0,13651248,23900.0,0.0,0.0,1.0
2025-04-10,013580,23000.0,26450.0,22050.0,23950.0,4722160,23950.0,0.0,0.0,1.0
2025-04-11,013580,23600.0,23750.0,21500.0,22350.0,1042352,22350.0,0.0,0.0,1.0
2025-04-14,013580,21600.0,22100.0,20650.0,21650.0,743387,21650.0,0.0,0.0,1.0
2025-04-15,013580,21200.0,22700.0,20750.0,21950.0,862273,21950.0,0.0,0.0,1.0
2025-04-16,013580,21350.0,22200.0,21050.0,21650.0,443664,21650.0,0.0,0.0,1.0
2025-04-17,013580,21600.0,23000.0,17300.0,18550.0,3748056,18550.0,0.0,0.0,1.0
2025-04-18,013580,19370.0,24100.0,19200.0,24100.0,1474571,24100.0,0.0,0.0,1.0
2025-04-21,013580,27950.0,31300.0,27700.0,31300.0,991111,31300.0,0.0,0.0,1.0
2025-04-22,013580,0.0,0.0,0.0,31300.0,0,31300.0,0.0,0.0,1.0
2025-04-23,013580,31300.0,31750.0,23950.0,24250.0,3692197,24250.0,0.0,0.0,1.0
2025-04-24,013580,24300.0,26600.0,22300.0,24400.0,2809593,24400.0,0.0,0.0,1.0
2025-04-25,013580,24150.0,24200.0,22500.0,22850.0,734176,22850.0,0.0,0.0,1.0
2025-04-28,013580,22900.0,24400.0,21950.0,22650.0,801599,22650.0,0.0,0.0,1.0
2025-04-29,013580,23000.0,26950.0,22000.0,23900.0,3510434,23900.0,0.0,0.0,1.0
2025-04-30,013580,24000.0,26300.0,22300.0,25550.0,3909483,25550.0,0.0,0.0,1.0
2025-05-02,013580,23600.0,26800.0,22550.0,25050.0,2439954,25050.0,0.0,0.0,1.0
2025-05-07,013580,25200.0,29100.0,24250.0,27150.0,4468617,27150.0,0.0,0.0,1.0
2025-05-08,013580,27200.0,27450.0,25850.0,26800.0,1501789,26800.0,0.0,0.0,1.0
2025-05-09,013580,27200.0,27300.0,24800.0,25950.0,1147440,25950.0,0.0,0.0,1.0
2025-05-12,013580,25950.0,28650.0,25350.0,26250.0,2900113,26250.0,0.0,0.0,1.0
2025-05-13,013580,25900.0,26900.0,24750.0,24950.0,1090654,24950.0,0.0,0.0,1.0
2025-05-14,013580,24550.0,25000.0,22400.0,22550.0,1043663,22550.0,0.0,0.0,1.0
2025-05-15,013580,22300.0,22950.0,20450.0,20700.0,836589,20700.0,0.0,0.0,1.0
2025-05-16,013580,21000.0,22050.0,20600.0,20900.0,881218,20900.0,0.0,0.0,1.0
2025-05-19,013580,20750.0,20850.0,19640.0,19760.0,436848,19760.0,0.0,0.0,1.0
2025-05-20,013580,19620.0,20100.0,19070.0,19620.0,593877,19620.0,0.0,0.0,1.0
2025-05-21,013580,19620.0,20250.0,19190.0,19550.0,442533,19550.0,0.0,0.0,1.0
2025-05-22,013580,19540.0,19720.0,18860.0,19040.0,297744,19040.0,0.0,0.0,1.0
2025-05-23,013580,19060.0,19800.0,18940.0,19330.0,399348,19330.0,0.0,0.0,1.0
2025-05-26,013580,19330.0,20750.0,18860.0,20200.0,678739,20200.0,0.0,0.0,1.0
2025-05-27,013580,20300.0,21250.0,19860.0,20650.0,601087,20650.0,0.0,0.0,1.0
2025-05-28,013580,20000.0,20700.0,19390.0,20050.0,591001,20050.0,0.0,0.0,1.0
2025-05-29,013580,20100.0,21400.0,19800.0,21000.0,713777,21000.0,0.0,0.0,1.0
2025-05-30,013580,21000.0,21350.0,20600.0,21050.0,341847,21050.0,0.0,0.0,1.0
2025-06-02,013580,21050.0,21250.0,19870.0,20700.0,412386,20700.0,0.0,0.0,1.0
2025-06-04,013580,21250.0,21550.0,19330.0,19970.0,700925,19970.0,0.0,0.0,1.0
2025-06-05,013580,20150.0,24850.0,19650.0,21900.0,5285605,21900.0,0.0,0.0,1.0
2025-06-09,013580,21800.0,22450.0,21500.0,22150.0,774325,22150.0,0.0,0.0,1.0
2025-06-10,013580,22150.0,22200.0,21100.0,21250.0,462283,21250.0,0.0,0.0,1.0
2025-06-11,013580,21400.0,22050.0,20800.0,21350.0,423014,21350.0,0.0,0.0,1.0
2025-06-12,013580,21350.0,22700.0,21350.0,21900.0,721237,21900.0,0.0,0.0,1.0
2025-06-13,013580,22100.0,22300.0,20550.0,20950.0,457970,20950.0,0.0,0.0,1.0
2025-06-16,013580,20750.0,21950.0,20500.0,21850.0,329126,21850.0,0.0,0.0,1.0
2025-06-17,013580,21900.0,21900.0,20800.0,21250.0,233100,21250.0,0.0,0.0,1.0
2025-06-18,013580,21250.0,21450.0,20800.0,20850.0,145861,20850.0,0.0,0.0,1.0
2025-06-19,013580,20950.0,21300.0,20550.0,21100.0,167566,21100.0,0.0,0.0,1.0
2025-06-20,013580,21250.0,23250.0,21050.0,22100.0,1053065,22100.0,0.0,0.0,1.0
2025-06-23,013580,21750.0,21850.0,21100.0,21500.0,272650,21500.0,0.0,0.0,1.0
2025-06-24,013580,21850.0,22500.0,21750.0,22250.0,335878,22250.0,0.0,0.0,1.0
2025-06-25,013580,22400.0,25300.0,21800.0,21900.0,2344636,21900.0,0.0,0.0,1.0
2025-06-26,013580,21950.0,21950.0,20500.0,20800.0,316438,20800.0,0.0,0.0,1.0
2025-06-27,013580,20950.0,21050.0,20250.0,20300.0,198443,20300.0,0.0,0.0,1.0
2025-06-30,013580,20200.0,20900.0,20150.0,20600.0,105314,20600.0,0.0,0.0,1.0
2025-07-01,013580,20500.0,21350.0,20500.0,20950.0,106311,20950.0,0.0,0.0,1.0
2025-07-02,013580,21050.0,21100.0,20250.0,20550.0,70533,20550.0,0.0,0.0,1.0
2025-07-03,013580,20500.0,21350.0,20450.0,21300.0,101136,21300.0,0.0,0.0,1.0
2025-07-04,013580,21600.0,22350.0,20850.0,21100.0,253497,21100.0,0.0,0.0,1.0
2025-07-07,013580,20500.0,20550.0,19990.0,20400.0,128903,20400.0,0.0,0.0,1.0
2025-07-08,013580,20150.0,20450.0,19960.0,20300.0,119629,20300.0,0.0,0.0,1.0
2025-07-09,013580,20300.0,21050.0,20100.0,20850.0,126081,20850.0,0.0,0.0,1.0
2025-07-10,013580,20650.0,20950.0,20500.0,20900.0,58411,20900.0,0.0,0.0,1.0
2025-07-11,013580,20850.0,21050.0,20400.0,20500.0,59923,20500.0,0.0,0.0,1.0
2025-07-14,013580,20500.0,20650.0,20050.0,20550.0,43158,20550.0,0.0,0.0,1.0
2025-07-15,013580,20450.0,20950.0,20350.0,20750.0,80745,20750.0,0.0,0.0,1.0
2025-07-16,013580,20650.0,20750.0,20150.0,20350.0,62772,20350.0,0.0,0.0,1.0
2025-07-17,013580,20400.0,20750.0,20050.0,20250.0,56079,20250.0,0.0,0.0,1.0
2025-07-18,013580,20400.0,20500.0,20100.0,20350.0,41190,20350.0,0.0,0.0,1.0
2025-07-21,013580,20350.0,20600.0,20200.0,20400.0,31928,20400.0,0.0,0.0,1.0
2025-07-22,013580,20400.0,20400.0,19980.0,20100.0,61263,20100.0,0.0,0.0,1.0
2025-07-23,013580,20000.0,21950.0,19760.0,19990.0,254955,19990.0,0.0,0.0,1.0
2025-07-24,013580,20150.0,20500.0,19840.0,19970.0,73411,19970.0,0.0,0.0,1.0
2025-07-25,013580,19970.0,20000.0,19610.0,19610.0,43484,19610.0,0.0,0.0,1.0
2025-07-28,013580,19500.0,19600.0,18950.0,19080.0,88071,19080.0,0.0,0.0,1.0
2025-07-29,013580,18970.0,19470.0,18770.0,19380.0,72472,19380.0,0.0,0.0,1.0
2025-07-30,013580,19250.0,19610.0,18500.0,19520.0,44222,19520.0,0.0,0.0,1.0
2025-07-31,013580,19590.0,19910.0,19280.0,19740.0,59039,19740.0,0.0,0.0,1.0
2025-08-01,013580,19780.0,19850.0,19010.0,19070.0,119687,19070.0,0.0,0.0,1.0
2025-08-04,013580,18960.0,19530.0,18800.0,19400.0,36841,19400.0,0.0,0.0,1.0
2025-08-05,013580,19390.0,20250.0,19390.0,19750.0,68093,19750.0,0.0,0.0,1.0
2025-08-06,013580,20500.0,20550.0,19820.0,20150.0,129868,20150.0,0.0,0.0,1.0
2025-08-07,013580,19990.0,20250.0,19870.0,20050.0,46073,20050.0,0.0,0.0,1.0
2025-08-08,013580,19950.0,20300.0,19950.0,20100.0,34074,20100.0,0.0,0.0,1.0
2025-08-11,013580,20200.0,20750.0,20150.0,20450.0,97280,20450.0,0.0,0.0,1.0
2025-08-12,013580,20600.0,21200.0,20450.0,20750.0,130687,20750.0,0.0,0.0,1.0
2025-08-13,013580,20650.0,20750.0,20150.0,20200.0,80991,20200.0,0.0,0.0,1.0
2025-08-14,013580,20250.0,20850.0,20050.0,20650.0,92952,20650.0,0.0,0.0,1.0
2025-08-18,013580,20300.0,20850.0,20100.0,20250.0,78222,20250.0,0.0,0.0,1.0
2025-08-19,013580,20100.0,20450.0,19000.0,20200.0,56863,20200.0,0.0,0.0,1.0
2025-08-20,013580,19820.0,20100.0,19400.0,20100.0,69315,20100.0,0.0,0.0,1.0
2025-08-21,013580,20100.0,21550.0,20000.0,20700.0,209458,20700.0,0.0,0.0,1.0
2025-08-22,013580,20600.0,20900.0,20300.0,20350.0,60453,20350.0,0.0,0.0,1.0
2025-08-25,013580,20450.0,20750.0,20150.0,20350.0,35921,20350.0,0.0,0.0,1.0
2025-08-26,013580,20150.0,20500.0,20050.0,20200.0,41519,20200.0,0.0,0.0,1.0
2025-08-27,013580,20350.0,20350.0,19980.0,20050.0,32202,20050.0,0.0,0.0,1.0
2025-08-28,013580,20050.0,20550.0,19840.0,20150.0,69058,20150.0,0.0,0.0,1.0
2025-08-29,013580,20200.0,20250.0,19800.0,19840.0,53046,19840.0,0.0,0.0,1.0
2025-09-01,013580,19750.0,19900.0,19510.0,19550.0,46784,19550.0,0.0,0.0,1.0
2025-09-02,013580,19800.0,20350.0,19800.0,20000.0,71021,20000.0,0.0,0.0,1.0
2025-09-03,013580,19920.0,20050.0,19830.0,19990.0,20712,19990.0,0.0,0.0,1.0
2025-09-04,013580,19930.0,20750.0,19930.0,20750.0,54560,20750.0,0.0,0.0,1.0
2025-09-05,013580,20550.0,20800.0,20400.0,20700.0,43034,20700.0,0.0,0.0,1.0
2025-09-08,013580,20950.0,21300.0,20600.0,20750.0,65220,20750.0,0.0,0.0,1.0
2025-09-09,013580,20700.0,21050.0,20550.0,20750.0,62622,20750.0,0.0,0.0,1.0
2025-09-10,013580,20750.0,21050.0,20700.0,20900.0,62865,20900.0,0.0,0.0,1.0
2025-09-11,013580,20900.0,21000.0,20250.0,20500.0,63386,20500.0,0.0,0.0,1.0
2025-09-12,013580,20500.0,20550.0,20150.0,20400.0,31426,20400.0,0.0,0.0,1.0
2025-09-15,013580,20350.0,20500.0,20050.0,20150.0,32528,20150.0,0.0,0.0,1.0
2025-09-16,013580,20350.0,21200.0,20050.0,20400.0,153945,20400.0,0.0,0.0,1.0
2025-09-17,013580,20550.0,20650.0,20250.0,20600.0,57019,20600.0,0.0,0.0,1.0
2025-09-18,013580,20750.0,21100.0,20600.0,20750.0,96179,20750.0,0.0,0.0,1.0
2025-09-19,013580,20700.0,20750.0,20200.0,20250.0,53063,20250.0,0.0,0.0,1.0
2025-09-22,013580,20300.0,20350.0,20050.0,20100.0,48636,20100.0,0.0,0.0,1.0
2025-09-23,013580,20050.0,20150.0,19960.0,20050.0,34602,20050.0,0.0,0.0,1.0
2025-09-24,013580,20150.0,20150.0,19330.0,19780.0,73843,19780.0,0.0,0.0,1.0
2025-09-25,013580,19780.0,19910.0,19670.0,19830.0,26684,19830.0,0.0,0.0,1.0
2025-09-26,013580,19790.0,19850.0,19510.0,19610.0,39978,19610.0,0.0,0.0,1.0
2025-09-29,013580,19800.0,19990.0,19750.0,19940.0,38965,19940.0,0.0,0.0,1.0
2025-09-30,013580,19880.0,19900.0,19480.0,19500.0,33482,19500.0,0.0,0.0,1.0
2025-10-01,013580,19500.0,19500.0,19280.0,19360.0,29300,19360.0,0.0,0.0,1.0
2025-10-02,013580,19290.0,19720.0,19290.0,19420.0,46749,19420.0,0.0,0.0,1.0
2025-10-10,013580,19400.0,19590.0,19150.0,19250.0,59027,19250.0,0.0,0.0,1.0
2025-10-13,013580,18950.0,19420.0,18950.0,19290.0,42422,19290.0,0.0,0.0,1.0
2025-10-14,013580,19290.0,19560.0,19070.0,19160.0,67366,19160.0,0.0,0.0,1.0
2025-10-15,013580,19200.0,19720.0,19200.0,19510.0,57727,19510.0,0.0,0.0,1.0
2025-10-16,013580,19600.0,20200.0,19600.0,19950.0,48946,19950.0,0.0,0.0,1.0
2025-10-17,013580,19900.0,19920.0,19630.0,19640.0,41191,19640.0,0.0,0.0,1.0
2025-10-20,013580,19730.0,19880.0,18200.0,19500.0,50893,19500.0,0.0,0.0,1.0
2025-10-21,013580,19430.0,19660.0,19260.0,19300.0,46206,19300.0,0.0,0.0,1.0
2025-10-22,013580,18810.0,18810.0,17000.0,17450.0,302424,17450.0,0.0,0.0,1.0
2025-10-23,013580,17570.0,17750.0,17520.0,17680.0,54723,17680.0,0.0,0.0,1.0
2025-10-24,013580,17700.0,17900.0,17580.0,17810.0,48905,17810.0,0.0,0.0,1.0
2025-10-27,013580,17810.0,18200.0,17810.0,18020.0,43573,18020.0,0.0,0.0,1.0
2025-10-28,013580,18000.0,18030.0,17740.0,17850.0,34064,17850.0,0.0,0.0,1.0
2025-10-29,013580,17860.0,17930.0,17600.0,17710.0,55119,17710.0,0.0,0.0,1.0
2025-10-30,013580,17660.0,17740.0,17280.0,17310.0,51191,17310.0,0.0,0.0,1.0
2025-10-31,013580,17300.0,17330.0,16960.0,17210.0,48475,17210.0,0.0,0.0,1.0
2025-11-03,013580,17100.0,17150.0,16610.0,16690.0,88374,16690.0,0.0,0.0,1.0
2025-11-04,013580,16690.0,16980.0,16540.0,16900.0,44002,16900.0,0.0,0.0,1.0
2025-11-05,013580,16900.0,16900.0,16340.0,16650.0,58005,16650.0,0.0,0.0,1.0
2025-11-06,013580,16760.0,17120.0,16550.0,17030.0,39107,17030.0,0.0,0.0,1.0
2025-11-07,013580,16920.0,16920.0,16550.0,16640.0,46020,16640.0,0.0,0.0,1.0
2025-11-10,013580,16740.0,17250.0,16740.0,17250.0,35588,17250.0,0.0,0.0,1.0
2025-11-11,013580,17160.0,17420.0,17130.0,17130.0,13938,17130.0,0.0,0.0,1.0
2025-11-12,013580,17380.0,17620.0,17120.0,17580.0,32436,17580.0,0.0,0.0,1.0
2025-11-13,013580,17350.0,17850.0,17300.0,17620.0,28769,17620.0,0.0,0.0,1.0
2025-11-14,013580,17430.0,17610.0,17230.0,17440.0,42148,17440.0,0.0,0.0,1.0
2025-11-17,013580,17680.0,17940.0,17330.0,17860.0,43744,17860.0,0.0,0.0,1.0
2025-11-18,013580,17680.0,17930.0,17460.0,17610.0,30442,17610.0,0.0,0.0,1.0
2025-11-19,013580,17760.0,18380.0,17420.0,18380.0,64892,18380.0,0.0,0.0,1.0
2025-11-20,013580,18400.0,18410.0,18120.0,18120.0,36484,18120.0,0.0,0.0,1.0
2025-11-21,013580,17920.0,18050.0,17740.0,17900.0,20871,17900.0,0.0,0.0,1.0
2025-11-24,013580,17900.0,18270.0,17870.0,18080.0,20843,18080.0,0.0,0.0,1.0
2025-11-25,013580,18000.0,18180.0,17920.0,18050.0,23482,18050.0,0.0,0.0,1.0
2025-11-26,013580,18060.0,18260.0,17910.0,18210.0,34196,18210.0,0.0,0.0,1.0
2025-11-27,013580,18220.0,18460.0,18080.0,18380.0,18729,18380.0,0.0,0.0,1.0
2025-11-28,013580,18400.0,18800.0,18400.0,18690.0,35791,18690.0,0.0,0.0,1.0
2025-12-01,013580,19060.0,19350.0,18610.0,18750.0,58248,18750.0,0.0,0.0,1.0
2025-12-02,013580,18800.0,19170.0,18670.0,19110.0,27009,19110.0,0.0,0.0,1.0
2025-12-03,013580,19110.0,19840.0,18960.0,19700.0,112432,19700.0,0.0,0.0,1.0
2025-12-04,013580,19990.0,20600.0,19620.0,20200.0,140443,20200.0,0.0,0.0,1.0
2025-12-05,013580,21300.0,22100.0,21000.0,21250.0,408635,21250.0,0.0,0.0,1.0
2025-12-08,013580,20950.0,21050.0,19970.0,20200.0,121923,20200.0,0.0,0.0,1.0
2025-12-09,013580,20050.0,20100.0,19750.0,19940.0,60996,19940.0,0.0,0.0,1.0
2025-12-10,013580,19830.0,20200.0,19750.0,20150.0,44847,20150.0,0.0,0.0,1.0
2025-12-11,013580,20200.0,21400.0,20000.0,20850.0,127947,20850.0,0.0,0.0,1.0
2025-12-12,013580,21150.0,21700.0,20500.0,21450.0,142300,21450.0,0.0,0.0,1.0
2025-12-15,013580,21100.0,21500.0,20850.0,21150.0,64758,21150.0,0.0,0.0,1.0
2025-12-16,013580,21150.0,21350.0,20650.0,20850.0,107101,20850.0,0.0,0.0,1.0
2025-12-17,013580,20950.0,21500.0,20700.0,21050.0,105585,21050.0,0.0,0.0,1.0
2025-12-18,013580,20750.0,21050.0,20550.0,20850.0,48180,20850.0,0.0,0.0,1.0
2025-12-19,013580,21200.0,21400.0,20500.0,21000.0,75764,21000.0,0.0,0.0,1.0
2025-12-22,013580,21150.0,21300.0,20750.0,21100.0,40538,21100.0,0.0,0.0,1.0
2025-12-23,013580,21100.0,21100.0,20700.0,20800.0,48087,20800.0,0.0,0.0,1.0
2025-12-24,013580,20950.0,21050.0,20600.0,21050.0,76483,21050.0,0.0,0.0,1.0
2025-12-26,013580,21000.0,21000.0,20100.0,20400.0,82162,20400.0,0.0,0.0,1.0
2025-12-29,013580,20400.0,20400.0,19990.0,20050.0,38596,20050.0,0.0,0.0,1.0
2025-12-30,013580,20050.0,21050.0,20050.0,20350.0,63805,20350.0,0.0,0.0,1.0
2026-01-02,013580,20450.0,20600.0,20200.0,20300.0,51865,20300.0,0.0,0.0,1.0
2026-01-05,013580,20300.0,20750.0,20100.0,20400.0,66425,20400.0,0.0,0.0,1.0
2026-01-06,013580,20350.0,20700.0,20100.0,20350.0,49604,20350.0,0.0,0.0,1.0
2026-01-07,013580,20350.0,20350.0,19740.0,19810.0,80150,19810.0,0.0,0.0,1.0
2026-01-08,013580,19810.0,19940.0,19450.0,19590.0,63926,19590.0,0.0,0.0,1.0
2026-01-09,013580,19740.0,20000.0,19560.0,19760.0,33169,19760.0,0.0,0.0,1.0
2026-01-12,013580,19900.0,21000.0,19840.0,20600.0,147027,20600.0,0.0,0.0,1.0
2026-01-13,013580,20600.0,20600.0,20000.0,20250.0,47623,20250.0,0.0,0.0,1.0
2026-01-14,013580,20400.0,20850.0,20000.0,20250.0,64918,20250.0,0.0,0.0,1.0
2026-01-15,013580,20350.0,20350.0,19800.0,20000.0,66274,20000.0,0.0,0.0,1.0
2026-01-16,013580,19990.0,20550.0,19950.0,20450.0,96577,20450.0,0.0,0.0,1.0
2026-01-19,013580,20550.0,20550.0,19950.0,19990.0,80718,19990.0,0.0,0.0,1.0
2026-01-20,013580,19990.0,20700.0,19710.0,20600.0,115590,20600.0,0.0,0.0,1.0
2026-01-21,013580,20550.0,20550.0,20050.0,20150.0,57708,20150.0,0.0,0.0,1.0
2026-01-22,013580,20150.0,20550.0,20000.0,20200.0,99189,20200.0,0.0,0.0,1.0
2026-01-23,013580,20350.0,21400.0,20300.0,20950.0,168312,20950.0,0.0,0.0,1.0
2026-01-26,013580,21600.0,21650.0,20850.0,21150.0,102535,21150.0,0.0,0.0,1.0
2026-01-27,013580,21150.0,21700.0,20750.0,21350.0,81065,21350.0,0.0,0.0,1.0
2026-01-28,013580,21350.0,22150.0,21350.0,21800.0,131698,21800.0,0.0,0.0,1.0
2026-01-29,013580,21800.0,21850.0,21000.0,21800.0,89084,21800.0,0.0,0.0,1.0
2026-01-30,013580,21800.0,21800.0,20950.0,21600.0,113968,21600.0,0.0,0.0,1.0
2026-02-02,013580,21500.0,22350.0,21350.0,21650.0,160755,21650.0,0.0,0.0,1.0
2026-02-03,013580,22100.0,22950.0,21650.0,22750.0,253495,22750.0,0.0,0.0,1.0
2026-02-04,013580,22700.0,23100.0,22250.0,23050.0,118919,23050.0,0.0,0.0,1.0
2026-02-05,013580,22950.0,23250.0,22550.0,22950.0,104501,22950.0,0.0,0.0,1.0
