date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-17,483020,9408,9448,9354,9404,1449,9404,0.0,0.0,1.0
2025-04-18,483020,9404,9523,9404,9519,4239,9519,0.0,0.0,1.0
2025-04-21,483020,9543,9623,9509,9519,7685,9519,0.0,0.0,1.0
2025-04-22,483020,9484,9518,9424,9494,11832,9494,0.0,0.0,1.0
2025-04-23,483020,9543,9548,9389,9474,12997,9474,0.0,0.0,1.0
2025-04-24,483020,9523,9523,9339,9399,14067,9399,0.0,0.0,1.0
2025-04-25,483020,9398,9448,9354,9354,6984,9354,0.0,0.0,1.0
2025-04-28,483020,9379,9379,9195,9195,14671,9195,0.0,0.0,1.0
2025-04-29,483020,9220,9425,9220,9425,10779,9425,0.0,0.0,1.0
2025-04-30,483020,9425,9535,9380,9410,4650,9410,0.0,0.0,1.0
2025-05-02,483020,9420,9550,9390,9520,7335,9520,0.0,0.0,1.0
2025-05-07,483020,9400,9405,9235,9330,16208,9330,0.0,0.0,1.0
2025-05-08,483020,9330,9475,9330,9345,7153,9345,0.0,0.0,1.0
2025-05-09,483020,9370,9440,9370,9405,5276,9405,0.0,0.0,1.0
2025-05-12,483020,9420,9420,9165,9250,10659,9250,0.0,0.0,1.0
2025-05-13,483020,9350,9540,9350,9465,16286,9465,0.0,0.0,1.0
2025-05-14,483020,9405,9510,9280,9505,18231,9505,0.0,0.0,1.0
2025-05-15,483020,9480,9495,9420,9495,4000,9495,0.0,0.0,1.0
2025-05-16,483020,9530,9600,9385,9600,12170,9600,0.0,0.0,1.0
2025-05-19,483020,9600,9600,9320,9355,21069,9355,0.0,0.0,1.0
2025-05-20,483020,9405,9450,9350,9395,9967,9395,0.0,0.0,1.0
2025-05-21,483020,9410,9680,9410,9630,13062,9630,0.0,0.0,1.0
2025-05-22,483020,9610,10260,9470,9470,69345,9470,0.0,0.0,1.0
2025-05-23,483020,9485,9550,9385,9440,8354,9440,0.0,0.0,1.0
2025-05-26,483020,9435,9565,9410,9565,4943,9565,0.0,0.0,1.0
2025-05-27,483020,9595,9645,9550,9595,4200,9595,0.0,0.0,1.0
2025-05-28,483020,9650,9650,9500,9525,8434,9525,0.0,0.0,1.0
2025-05-29,483020,9550,9625,9550,9585,5750,9585,0.0,0.0,1.0
2025-05-30,483020,9585,9815,9575,9705,16660,9705,0.0,0.0,1.0
2025-06-02,483020,9775,9775,9625,9700,4055,9700,0.0,0.0,1.0
2025-06-04,483020,9730,9760,9700,9745,9226,9745,0.0,0.0,1.0
2025-06-05,483020,9740,9800,9655,9695,9035,9695,0.0,0.0,1.0
2025-06-09,483020,9805,9900,9730,9900,11667,9900,0.0,0.0,1.0
2025-06-10,483020,9930,9945,9775,9940,11307,9940,0.0,0.0,1.0
2025-06-11,483020,9970,10000,9930,9960,16061,9960,0.0,0.0,1.0
2025-06-12,483020,10010,10010,9860,9895,9526,9895,0.0,0.0,1.0
2025-06-13,483020,9950,9960,9540,9685,16667,9685,0.0,0.0,1.0
2025-06-16,483020,9600,9685,9465,9555,12505,9555,0.0,0.0,1.0
2025-06-17,483020,10015,10015,9470,9520,35357,9520,0.0,0.0,1.0
2025-06-18,483020,9500,9550,9450,9530,15576,9530,0.0,0.0,1.0
2025-06-19,483020,9625,9637,9445,9620,23400,9620,0.0,0.0,1.0
2025-06-20,483020,9665,9960,9600,9860,23256,9860,0.0,0.0,1.0
2025-06-23,483020,9740,9930,9645,9930,27871,9930,0.0,0.0,1.0
2025-06-24,483020,10050,10075,9930,10010,45225,10010,0.0,0.0,1.0
2025-06-25,483020,10020,10020,9875,9960,12210,9960,0.0,0.0,1.0
2025-06-26,483020,9935,9935,9720,9790,12965,9790,0.0,0.0,1.0
2025-06-27,483020,9860,9975,9830,9850,22706,9850,0.0,0.0,1.0
2025-06-30,483020,9935,9975,9740,9930,23614,9930,0.0,0.0,1.0
2025-07-01,483020,9930,10000,9900,9960,16454,9960,0.0,0.0,1.0
2025-07-02,483020,10100,10100,9750,9875,11963,9875,0.0,0.0,1.0
2025-07-03,483020,10000,10220,9985,10185,39553,10185,0.0,0.0,1.0
2025-07-04,483020,10215,10215,9905,9905,24395,9905,0.0,0.0,1.0
2025-07-07,483020,9920,9920,9800,9825,14417,9825,0.0,0.0,1.0
2025-07-08,483020,9845,9870,9705,9735,20171,9735,0.0,0.0,1.0
2025-07-09,483020,9735,9805,9665,9770,13158,9770,0.0,0.0,1.0
2025-07-10,483020,9785,10060,9785,9980,14689,9980,0.0,0.0,1.0
2025-07-11,483020,9990,10035,9890,9925,18834,9925,0.0,0.0,1.0
2025-07-14,483020,9945,10000,9810,9820,8581,9820,0.0,0.0,1.0
2025-07-15,483020,9825,9950,9825,9950,8411,9950,0.0,0.0,1.0
2025-07-16,483020,9975,9975,9825,9840,6786,9840,0.0,0.0,1.0
2025-07-17,483020,9950,10170,9900,10120,21106,10120,0.0,0.0,1.0
2025-07-18,483020,10295,10345,10095,10280,28542,10280,0.0,0.0,1.0
2025-07-21,483020,10285,10287,10110,10155,15440,10155,0.0,0.0,1.0
2025-07-22,483020,10175,10310,10050,10060,24640,10060,0.0,0.0,1.0
2025-07-23,483020,10125,10190,10050,10145,29459,10145,0.0,0.0,1.0
2025-07-24,483020,10190,10350,10155,10155,21144,10155,0.0,0.0,1.0
2025-07-25,483020,10255,10255,10050,10075,10972,10075,0.0,0.0,1.0
2025-07-28,483020,10075,10075,9855,9855,13389,9855,0.0,0.0,1.0
2025-07-29,483020,9900,9935,9815,9850,10597,9850,0.0,0.0,1.0
2025-07-30,483020,9900,9900,9790,9810,13809,9810,0.0,0.0,1.0
2025-07-31,483020,9810,9830,9670,9715,23790,9715,0.0,0.0,1.0
2025-08-01,483020,9700,9700,9370,9410,24698,9410,0.0,0.0,1.0
2025-08-04,483020,9410,9570,9335,9570,4693,9570,0.0,0.0,1.0
2025-08-05,483020,9645,9665,9545,9585,9639,9585,0.0,0.0,1.0
2025-08-06,483020,9570,9595,9440,9555,5873,9555,0.0,0.0,1.0
2025-08-07,483020,9555,9555,9455,9525,6777,9525,0.0,0.0,1.0
2025-08-08,483020,9525,9575,9485,9490,5553,9490,0.0,0.0,1.0
2025-08-11,483020,9495,9495,9405,9450,5517,9450,0.0,0.0,1.0
2025-08-12,483020,9530,9570,9415,9425,5043,9425,0.0,0.0,1.0
2025-08-13,483020,9550,9550,9415,9540,5867,9540,0.0,0.0,1.0
2025-08-14,483020,9665,9690,9565,9590,7247,9590,0.0,0.0,1.0
2025-08-18,483020,9590,9657,9390,9400,20447,9400,0.0,0.0,1.0
2025-08-19,483020,9400,9400,9275,9360,8111,9360,0.0,0.0,1.0
2025-08-20,483020,9315,9315,9120,9250,7871,9250,0.0,0.0,1.0
2025-08-21,483020,9295,9370,9210,9255,5433,9255,0.0,0.0,1.0
2025-08-22,483020,9380,9450,9350,9410,6627,9410,0.0,0.0,1.0
2025-08-25,483020,9620,9700,9545,9665,13895,9665,0.0,0.0,1.0
2025-08-26,483020,9665,9775,9545,9775,16095,9775,0.0,0.0,1.0
2025-08-27,483020,9775,9790,9670,9730,8185,9730,0.0,0.0,1.0
2025-08-28,483020,9785,9785,9705,9715,6305,9715,0.0,0.0,1.0
2025-08-29,483020,9725,9820,9700,9705,4295,9705,0.0,0.0,1.0
2025-09-01,483020,9700,9760,9610,9620,2984,9620,0.0,0.0,1.0
2025-09-02,483020,9685,9950,9630,9950,12809,9950,0.0,0.0,1.0
2025-09-03,483020,9950,10180,9900,10180,22904,10180,0.0,0.0,1.0
2025-09-04,483020,10180,10315,10145,10290,19547,10290,0.0,0.0,1.0
2025-09-05,483020,10290,10500,10290,10460,39700,10460,0.0,0.0,1.0
2025-09-08,483020,10525,10525,10280,10320,15711,10320,0.0,0.0,1.0
2025-09-09,483020,10340,10380,10190,10285,11161,10285,0.0,0.0,1.0
2025-09-10,483020,10325,10375,10270,10375,13927,10375,0.0,0.0,1.0
2025-09-11,483020,10375,10425,10295,10380,16038,10380,0.0,0.0,1.0
2025-09-12,483020,10465,10700,10410,10685,50891,10685,0.0,0.0,1.0
2025-09-15,483020,10650,10650,10475,10600,17584,10600,0.0,0.0,1.0
2025-09-16,483020,10650,10820,10600,10735,33122,10735,0.0,0.0,1.0
2025-09-17,483020,10735,10735,10630,10670,17902,10670,0.0,0.0,1.0
2025-09-18,483020,10720,10860,10720,10805,20081,10805,0.0,0.0,1.0
2025-09-19,483020,10805,11170,10805,11020,101946,11020,0.0,0.0,1.0
2025-09-22,483020,11085,11125,10985,11100,27497,11100,0.0,0.0,1.0
2025-09-23,483020,11275,11395,11180,11275,42358,11275,0.0,0.0,1.0
2025-09-24,483020,11320,11320,11000,11240,22123,11240,0.0,0.0,1.0
2025-09-25,483020,11190,11190,10950,10990,22210,10990,0.0,0.0,1.0
2025-09-26,483020,10990,10990,10710,10745,17319,10745,0.0,0.0,1.0
2025-09-29,483020,10845,10890,10780,10870,8289,10870,0.0,0.0,1.0
2025-09-30,483020,10910,10970,10785,10785,10042,10785,0.0,0.0,1.0
2025-10-01,483020,10795,10960,10795,10960,13673,10960,0.0,0.0,1.0
2025-10-02,483020,11060,11110,10890,11060,66644,11060,0.0,0.0,1.0
2025-10-10,483020,11070,11090,10900,11010,22681,11010,0.0,0.0,1.0
2025-10-13,483020,10855,11010,10710,10825,11360,10825,0.0,0.0,1.0
2025-10-14,483020,10860,11080,10685,10805,18321,10805,0.0,0.0,1.0
2025-10-15,483020,10880,11115,10880,11100,18798,11100,0.0,0.0,1.0
2025-10-16,483020,11160,11160,11010,11110,16352,11110,0.0,0.0,1.0
2025-10-17,483020,11110,11295,11030,11115,21394,11115,0.0,0.0,1.0
2025-10-20,483020,11190,11355,11180,11280,23926,11280,0.0,0.0,1.0
2025-10-21,483020,11450,11450,11145,11180,24383,11180,0.0,0.0,1.0
2025-10-22,483020,11265,11460,11170,11435,16388,11435,0.0,0.0,1.0
2025-10-23,483020,11275,11285,11155,11160,9628,11160,0.0,0.0,1.0
2025-10-24,483020,11460,11560,11220,11300,29010,11300,0.0,0.0,1.0
2025-10-27,483020,11365,12415,11365,12380,153134,12380,0.0,0.0,1.0
2025-10-28,483020,12415,12430,12130,12255,39857,12255,0.0,0.0,1.0
2025-10-29,483020,12300,12300,12035,12070,40563,12070,0.0,0.0,1.0
2025-10-30,483020,12070,12180,11850,11920,37722,11920,0.0,0.0,1.0
2025-10-31,483020,12050,12400,12050,12350,32144,12350,0.0,0.0,1.0
2025-11-03,483020,12350,12470,12275,12470,36751,12470,0.0,0.0,1.0
2025-11-04,483020,12585,12900,12385,12780,54133,12780,0.0,0.0,1.0
2025-11-05,483020,12975,12982,12500,12700,43448,12700,0.0,0.0,1.0
2025-11-06,483020,12900,13020,12700,12800,45178,12800,0.0,0.0,1.0
2025-11-07,483020,12800,12970,12400,12600,34512,12600,0.0,0.0,1.0
2025-11-10,483020,12730,12850,12680,12775,17491,12775,0.0,0.0,1.0
2025-11-11,483020,12775,13025,12660,12955,37634,12955,0.0,0.0,1.0
2025-11-12,483020,13275,13685,13140,13565,75584,13565,0.0,0.0,1.0
2025-11-13,483020,13605,13605,13250,13335,32776,13335,0.0,0.0,1.0
2025-11-14,483020,13245,13730,13245,13555,91060,13555,0.0,0.0,1.0
2025-11-17,483020,13555,13780,13470,13725,107118,13725,0.0,0.0,1.0
2025-11-18,483020,13730,13730,13325,13545,42788,13545,0.0,0.0,1.0
2025-11-19,483020,13545,13545,13055,13185,48693,13185,0.0,0.0,1.0
2025-11-20,483020,13390,13650,13245,13560,24878,13560,0.0,0.0,1.0
2025-11-21,483020,13210,13410,13190,13305,14307,13305,0.0,0.0,1.0
2025-11-24,483020,13620,13630,13190,13380,20449,13380,0.0,0.0,1.0
2025-11-25,483020,13555,13555,12920,12980,24245,12980,0.0,0.0,1.0
2025-11-26,483020,13095,13495,12970,13400,12913,13400,0.0,0.0,1.0
2025-11-27,483020,13565,13565,13400,13435,6815,13435,0.0,0.0,1.0
2025-11-28,483020,13435,13790,13385,13760,30534,13760,0.0,0.0,1.0
2025-12-01,483020,13830,13890,13675,13720,19851,13720,0.0,0.0,1.0
2025-12-02,483020,13500,13720,13450,13700,35329,13700,0.0,0.0,1.0
2025-12-03,483020,13840,13895,13625,13885,10317,13885,0.0,0.0,1.0
2025-12-04,483020,13895,14040,13740,13810,28899,13810,0.0,0.0,1.0
2025-12-05,483020,13840,13910,13430,13760,41317,13760,0.0,0.0,1.0
2025-12-08,483020,13735,13735,13345,13445,15473,13445,0.0,0.0,1.0
2025-12-09,483020,13460,13670,13335,13495,9429,13495,0.0,0.0,1.0
2025-12-10,483020,13575,13815,13400,13665,15459,13665,0.0,0.0,1.0
2025-12-11,483020,13795,14145,13750,13810,39012,13810,0.0,0.0,1.0
2025-12-12,483020,13950,14020,13675,13755,20990,13755,0.0,0.0,1.0
2025-12-15,483020,13600,13990,13580,13970,34269,13970,0.0,0.0,1.0
2025-12-16,483020,14075,14110,13765,13800,33523,13800,0.0,0.0,1.0
2025-12-17,483020,13970,13970,13440,13530,15836,13530,0.0,0.0,1.0
2025-12-18,483020,13320,13540,13210,13375,7251,13375,0.0,0.0,1.0
2025-12-19,483020,13495,13775,13375,13685,10373,13685,0.0,0.0,1.0
2025-12-22,483020,13810,13890,13590,13705,11292,13705,0.0,0.0,1.0
2025-12-23,483020,13720,13720,13540,13630,22707,13630,0.0,0.0,1.0
2025-12-24,483020,13645,13720,13460,13630,26358,13630,0.0,0.0,1.0
2025-12-26,483020,13655,13720,13465,13680,21317,13680,0.0,0.0,1.0
2025-12-29,483020,13680,13835,13600,13645,35641,13645,0.0,0.0,1.0
2025-12-30,483020,13650,13720,13510,13665,4979,13665,0.0,0.0,1.0
2026-01-02,483020,13665,13725,13385,13460,13656,13460,0.0,0.0,1.0
2026-01-05,483020,13390,13625,13190,13550,43807,13550,0.0,0.0,1.0
2026-01-06,483020,13555,13705,13325,13385,13240,13385,0.0,0.0,1.0
2026-01-07,483020,13385,13385,13140,13230,23470,13230,0.0,0.0,1.0
2026-01-08,483020,13275,13565,13270,13475,12465,13475,0.0,0.0,1.0
2026-01-09,483020,13460,13710,13340,13680,25153,13680,0.0,0.0,1.0
2026-01-12,483020,13795,13885,13405,13460,18506,13460,0.0,0.0,1.0
2026-01-13,483020,13725,13735,13460,13535,23864,13535,0.0,0.0,1.0
2026-01-14,483020,13590,13700,13350,13420,12303,13420,0.0,0.0,1.0
2026-01-15,483020,13340,13500,13320,13480,8239,13480,0.0,0.0,1.0
2026-01-16,483020,13515,13515,13100,13380,12393,13380,0.0,0.0,1.0
2026-01-19,483020,13365,13365,13155,13175,12122,13175,0.0,0.0,1.0
2026-01-20,483020,13180,13530,13180,13380,13436,13380,0.0,0.0,1.0
2026-01-21,483020,13380,13380,12620,12920,31988,12920,0.0,0.0,1.0
2026-01-22,483020,12920,13055,12745,12930,10874,12930,0.0,0.0,1.0
2026-01-23,483020,13010,13450,12970,13450,29893,13450,0.0,0.0,1.0
2026-01-26,483020,13895,13895,13510,13840,87259,13840,0.0,0.0,1.0
2026-01-27,483020,13730,13905,13655,13840,30134,13840,0.0,0.0,1.0
2026-01-28,483020,13975,14010,13800,13865,31822,13865,0.0,0.0,1.0
2026-01-29,483020,13955,14185,13620,14095,70298,14095,0.0,0.0,1.0
2026-01-30,483020,14180,14280,13700,13720,30901,13720,0.0,0.0,1.0
2026-02-02,483020,13540,13775,13240,13365,25438,13365,0.0,0.0,1.0
2026-02-03,483020,13610,13920,13510,13900,14603,13900,0.0,0.0,1.0
2026-02-04,483020,13255,14020,13255,13790,15929,13790,0.0,0.0,1.0
2026-02-05,483020,13885,13990,13505,13520,19286,13520,0.0,0.0,1.0
2026-02-06,483020,13255,13260,12815,13075,33400,13075,0.0,0.0,1.0
2026-02-09,483020,13280,13550,13280,13470,13961,13470,0.0,0.0,1.0
2026-02-10,483020,13555,13750,13555,13715,10563,13715,0.0,0.0,1.0
2026-02-11,483020,13720,13860,13600,13600,5846,13600,0.0,0.0,1.0
2026-02-12,483020,13635,13635,13495,13555,16102,13555,0.0,0.0,1.0
2026-02-13,483020,13470,13490,13280,13320,12132,13320,0.0,0.0,1.0
2026-02-19,483020,13370,13685,13110,13650,14961,13650,0.0,0.0,1.0
2026-02-20,483020,13670,13735,13595,13730,10959,13730,0.0,0.0,1.0
2026-02-23,483020,13780,14790,13780,14490,85215,14490,0.0,0.0,1.0
2026-02-24,483020,14565,14650,14390,14565,39441,14565,0.0,0.0,1.0
2026-02-25,483020,14570,14600,14370,14430,25763,14430,0.0,0.0,1.0
2026-02-26,483020,14485,14750,14330,14600,26611,14600,0.0,0.0,1.0
2026-02-27,483020,14610,14935,14600,14835,32877,14835,0.0,0.0,1.0
2026-03-03,483020,14650,14865,14165,14165,34520,14165,0.0,0.0,1.0
2026-03-04,483020,14000,14000,12240,12240,42222,12240,0.0,0.0,1.0
2026-03-05,483020,12995,13845,12995,13610,16890,13610,0.0,0.0,1.0
2026-03-06,483020,13340,13825,13130,13635,18196,13635,0.0,0.0,1.0
2026-03-09,483020,13600,13600,12840,13160,40549,13160,0.0,0.0,1.0
2026-03-10,483020,12705,13995,12705,13455,11095,13455,0.0,0.0,1.0
2026-03-11,483020,13455,14210,13455,13850,22557,13850,0.0,0.0,1.0
2026-03-12,483020,13850,13975,13685,13975,10918,13975,0.0,0.0,1.0
2026-03-13,483020,13700,14425,13700,14195,12860,14195,0.0,0.0,1.0
2026-03-16,483020,14245,14310,14010,14080,7606,14080,0.0,0.0,1.0
2026-03-17,483020,14080,14575,14080,14210,22474,14210,0.0,0.0,1.0
2026-03-18,483020,14440,14480,14270,14440,11657,14440,0.0,0.0,1.0
2026-03-19,483020,14220,14225,14000,14015,6308,14015,0.0,0.0,1.0
2026-03-20,483020,14015,14370,14015,14215,6809,14215,0.0,0.0,1.0
2026-03-23,483020,14050,14060,13330,13345,14632,13345,0.0,0.0,1.0
2026-03-24,483020,13660,13660,13160,13380,3832,13380,0.0,0.0,1.0
2026-03-25,483020,13490,13735,13490,13555,3057,13555,0.0,0.0,1.0
2026-03-26,483020,13705,14025,13705,13790,7954,13790,0.0,0.0,1.0
2026-03-27,483020,13775,13925,13530,13880,7558,13880,0.0,0.0,1.0
2026-03-30,483020,13435,13565,13200,13305,11785,13305,0.0,0.0,1.0
2026-03-31,483020,13365,13450,12940,13060,7116,13060,0.0,0.0,1.0
2026-04-01,483020,13485,13780,13340,13700,3866,13700,0.0,0.0,1.0
2026-04-02,483020,13700,13715,12765,12880,9345,12880,0.0,0.0,1.0
2026-04-03,483020,13100,13165,12780,12930,4963,12930,0.0,0.0,1.0
2026-04-06,483020,12800,12800,12455,12455,6055,12455,0.0,0.0,1.0
2026-04-07,483020,12450,12885,12345,12395,7336,12395,0.0,0.0,1.0
2026-04-08,483020,13005,13175,12685,12880,15919,12880,0.0,0.0,1.0
2026-04-09,483020,12370,13120,12370,12880,7434,12880,0.0,0.0,1.0
2026-04-10,483020,12880,13160,12820,13005,4005,13005,0.0,0.0,1.0
2026-04-13,483020,13005,13215,12775,13130,3958,13130,0.0,0.0,1.0
2026-04-14,483020,13135,13760,13000,13000,9674,13000,0.0,0.0,1.0
2026-04-15,483020,12900,13485,12900,13465,15694,13465,0.0,0.0,1.0
2026-04-16,483020,13685,13860,13640,13710,20829,13710,0.0,0.0,1.0
2026-04-17,483020,13720,13750,13490,13745,9920,13745,0.0,0.0,1.0
2026-04-20,483020,13820,14280,13615,13905,25885,13905,0.0,0.0,1.0
2026-04-21,483020,13915,13915,13420,13445,17548,13445,0.0,0.0,1.0
2026-04-22,483020,13450,13585,13290,13380,10016,13380,0.0,0.0,1.0
2026-04-23,483020,13590,13645,13350,13595,15836,13595,0.0,0.0,1.0
2026-04-24,483020,13440,13745,13410,13600,10199,13600,0.0,0.0,1.0
