date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,413640,10000,10270,9840,10270,167857,10270,0.0,0.0,1.0
2025-02-27,413640,10270,10750,9910,10040,245913,10040,0.0,0.0,1.0
2025-02-28,413640,9710,9810,9370,9550,144644,9550,0.0,0.0,1.0
2025-03-04,413640,9490,9490,8790,9180,220494,9180,0.0,0.0,1.0
2025-03-05,413640,9320,11480,9260,10320,3080442,10320,0.0,0.0,1.0
2025-03-06,413640,10500,11380,10390,11200,665914,11200,0.0,0.0,1.0
2025-03-07,413640,11010,11260,10610,11010,278860,11010,0.0,0.0,1.0
2025-03-10,413640,10960,11200,10780,11100,154027,11100,0.0,0.0,1.0
2025-03-11,413640,10640,11080,10570,10920,138730,10920,0.0,0.0,1.0
2025-03-12,413640,11060,11470,10880,11050,182279,11050,0.0,0.0,1.0
2025-03-13,413640,11010,11340,10830,10860,73417,10860,0.0,0.0,1.0
2025-03-14,413640,10860,11370,10600,11150,139467,11150,0.0,0.0,1.0
2025-03-17,413640,11170,11390,10900,11000,77865,11000,0.0,0.0,1.0
2025-03-18,413640,11100,11720,11100,11470,273495,11470,0.0,0.0,1.0
2025-03-19,413640,11470,12200,11310,12100,280884,12100,0.0,0.0,1.0
2025-03-20,413640,12000,12540,11890,12300,218806,12300,0.0,0.0,1.0
2025-03-21,413640,12120,12670,11470,11920,164799,11920,0.0,0.0,1.0
2025-03-24,413640,11940,12300,11800,12070,105723,12070,0.0,0.0,1.0
2025-03-25,413640,11970,11990,11170,11210,135433,11210,0.0,0.0,1.0
2025-03-26,413640,11210,11550,11100,11420,80572,11420,0.0,0.0,1.0
2025-03-27,413640,11250,11550,11010,11110,48674,11110,0.0,0.0,1.0
2025-03-28,413640,11130,11400,10750,10990,52197,10990,0.0,0.0,1.0
2025-03-31,413640,10730,11150,10460,10920,66275,10920,0.0,0.0,1.0
2025-04-01,413640,10950,11300,10670,10710,45724,10710,0.0,0.0,1.0
2025-04-02,413640,10720,10980,10210,10350,87604,10350,0.0,0.0,1.0
2025-04-03,413640,10110,10720,9850,10400,51985,10400,0.0,0.0,1.0
2025-04-04,413640,10110,10400,9750,9990,104404,9990,0.0,0.0,1.0
2025-04-07,413640,9670,10370,9530,10090,109409,10090,0.0,0.0,1.0
2025-04-08,413640,10220,11230,10180,11210,168762,11210,0.0,0.0,1.0
2025-04-09,413640,11450,11590,11000,11280,162897,11280,0.0,0.0,1.0
2025-04-10,413640,11320,11640,11030,11140,81860,11140,0.0,0.0,1.0
2025-04-11,413640,11300,11610,10950,11200,108201,11200,0.0,0.0,1.0
2025-04-14,413640,11500,14100,11420,13150,2003893,13150,0.0,0.0,1.0
2025-04-15,413640,13380,14920,13240,13920,2055772,13920,0.0,0.0,1.0
2025-04-16,413640,13960,14780,13920,14310,425257,14310,0.0,0.0,1.0
2025-04-17,413640,14530,14990,14010,14990,270960,14990,0.0,0.0,1.0
2025-04-18,413640,15000,15990,14790,14930,313921,14930,0.0,0.0,1.0
2025-04-21,413640,14930,15050,14330,14400,155529,14400,0.0,0.0,1.0
2025-04-22,413640,14640,14920,14180,14470,149957,14470,0.0,0.0,1.0
2025-04-23,413640,14490,14690,14230,14600,87832,14600,0.0,0.0,1.0
2025-04-24,413640,14600,15540,14450,14850,192014,14850,0.0,0.0,1.0
2025-04-25,413640,15000,15330,14570,15250,92708,15250,0.0,0.0,1.0
2025-04-28,413640,15470,15470,14810,15190,118750,15190,0.0,0.0,1.0
2025-04-29,413640,15190,15360,14080,14150,172291,14150,0.0,0.0,1.0
2025-04-30,413640,14160,14290,13140,13600,188870,13600,0.0,0.0,1.0
2025-05-02,413640,13580,13660,13240,13460,69456,13460,0.0,0.0,1.0
2025-05-07,413640,13460,13940,13230,13800,96739,13800,0.0,0.0,1.0
2025-05-08,413640,13930,13930,13500,13770,84802,13770,0.0,0.0,1.0
2025-05-09,413640,13770,13770,12870,13450,131328,13450,0.0,0.0,1.0
2025-05-12,413640,13650,13700,13180,13470,69356,13470,0.0,0.0,1.0
2025-05-13,413640,13760,13760,12510,12640,159607,12640,0.0,0.0,1.0
2025-05-14,413640,12760,14590,12570,14570,286885,14570,0.0,0.0,1.0
2025-05-15,413640,14590,14650,13860,13910,94156,13910,0.0,0.0,1.0
2025-05-16,413640,13810,14070,12950,12980,88283,12980,0.0,0.0,1.0
2025-05-19,413640,12850,12850,12000,12650,69251,12650,0.0,0.0,1.0
2025-05-20,413640,12490,12900,12400,12700,50817,12700,0.0,0.0,1.0
2025-05-21,413640,12650,13180,12400,13130,99472,13130,0.0,0.0,1.0
2025-05-22,413640,13130,13240,12250,12330,64259,12330,0.0,0.0,1.0
2025-05-23,413640,12500,13160,12330,12980,106045,12980,0.0,0.0,1.0
2025-05-26,413640,12980,13700,12730,13390,129282,13390,0.0,0.0,1.0
2025-05-27,413640,13500,13620,13110,13300,68916,13300,0.0,0.0,1.0
2025-05-28,413640,13480,13590,12620,12620,79056,12620,0.0,0.0,1.0
2025-05-29,413640,12630,13180,12630,12970,54954,12970,0.0,0.0,1.0
2025-05-30,413640,12990,13430,12810,13330,48638,13330,0.0,0.0,1.0
2025-06-02,413640,13680,14370,13280,14080,152363,14080,0.0,0.0,1.0
2025-06-04,413640,14900,17790,13820,15710,3732011,15710,0.0,0.0,1.0
2025-06-05,413640,15830,15980,14800,15100,757528,15100,0.0,0.0,1.0
2025-06-09,413640,15330,16100,15210,15450,542329,15450,0.0,0.0,1.0
2025-06-10,413640,15220,16100,14900,15620,317989,15620,0.0,0.0,1.0
2025-06-11,413640,15510,15700,15220,15630,127355,15630,0.0,0.0,1.0
2025-06-12,413640,15800,15870,15340,15450,179280,15450,0.0,0.0,1.0
2025-06-13,413640,15490,15580,14500,14700,257572,14700,0.0,0.0,1.0
2025-06-16,413640,15010,16440,15000,16170,404559,16170,0.0,0.0,1.0
2025-06-17,413640,16200,16350,15670,16150,148874,16150,0.0,0.0,1.0
2025-06-18,413640,15990,20850,15600,19990,3607758,19990,0.0,0.0,1.0
2025-06-19,413640,19790,21250,19050,20800,814720,20800,0.0,0.0,1.0
2025-06-20,413640,20600,21150,20000,20700,383872,20700,0.0,0.0,1.0
2025-06-23,413640,20250,24000,20150,23950,704030,23950,0.0,0.0,1.0
2025-06-24,413640,23950,24000,21950,23250,356258,23250,0.0,0.0,1.0
2025-06-25,413640,22900,23250,20000,20050,556786,20050,0.0,0.0,1.0
2025-06-26,413640,19800,20350,18500,19200,382012,19200,0.0,0.0,1.0
2025-06-27,413640,19250,19640,18750,18980,126077,18980,0.0,0.0,1.0
2025-06-30,413640,18990,19570,18600,19290,133463,19290,0.0,0.0,1.0
2025-07-01,413640,19300,21550,19300,20850,394319,20850,0.0,0.0,1.0
2025-07-02,413640,21000,21050,19360,19400,198866,19400,0.0,0.0,1.0
2025-07-03,413640,19520,19690,19110,19130,84873,19130,0.0,0.0,1.0
2025-07-04,413640,19130,19820,17840,18000,138104,18000,0.0,0.0,1.0
2025-07-07,413640,18000,19380,17320,18770,141475,18770,0.0,0.0,1.0
2025-07-08,413640,18840,19300,18100,18290,99501,18290,0.0,0.0,1.0
2025-07-09,413640,18300,18480,17320,17900,174992,17900,0.0,0.0,1.0
2025-07-10,413640,17990,18590,16600,17680,277214,17680,0.0,0.0,1.0
2025-07-11,413640,17680,17890,16990,17350,163870,17350,0.0,0.0,1.0
2025-07-14,413640,17530,17530,16810,17110,124459,17110,0.0,0.0,1.0
2025-07-15,413640,17100,17910,16700,17600,202188,17600,0.0,0.0,1.0
2025-07-16,413640,17970,18520,16900,17200,147183,17200,0.0,0.0,1.0
2025-07-17,413640,17080,17280,16810,17050,68059,17050,0.0,0.0,1.0
2025-07-18,413640,17190,17190,16720,16770,42397,16770,0.0,0.0,1.0
2025-07-21,413640,16770,17190,16500,16940,53240,16940,0.0,0.0,1.0
2025-07-22,413640,16960,17040,16020,16850,124106,16850,0.0,0.0,1.0
2025-07-23,413640,16860,16860,16120,16560,74412,16560,0.0,0.0,1.0
2025-07-24,413640,16560,16670,16090,16110,75705,16110,0.0,0.0,1.0
2025-07-25,413640,16000,16520,16000,16240,77708,16240,0.0,0.0,1.0
2025-07-28,413640,16240,16360,15290,15450,129651,15450,0.0,0.0,1.0
2025-07-29,413640,15410,15520,15190,15470,65031,15470,0.0,0.0,1.0
2025-07-30,413640,15470,15570,14870,15000,61942,15000,0.0,0.0,1.0
2025-07-31,413640,15040,15440,14730,15000,47457,15000,0.0,0.0,1.0
2025-08-01,413640,14860,15180,14250,14520,70330,14520,0.0,0.0,1.0
2025-08-04,413640,14670,15260,14380,14990,74376,14990,0.0,0.0,1.0
2025-08-05,413640,15040,15280,13670,13900,191660,13900,0.0,0.0,1.0
2025-08-06,413640,13900,13940,13190,13410,138275,13410,0.0,0.0,1.0
2025-08-07,413640,13560,14160,13050,14030,161922,14030,0.0,0.0,1.0
2025-08-08,413640,14100,14400,13860,13910,74686,13910,0.0,0.0,1.0
2025-08-11,413640,13860,14120,13570,14040,45068,14040,0.0,0.0,1.0
2025-08-12,413640,14050,14810,14050,14580,114646,14580,0.0,0.0,1.0
2025-08-13,413640,14580,14580,13560,13880,141505,13880,0.0,0.0,1.0
2025-08-14,413640,13880,14150,13350,13550,150902,13550,0.0,0.0,1.0
2025-08-18,413640,13410,13900,13400,13530,52383,13530,0.0,0.0,1.0
2025-08-19,413640,13420,13620,13060,13330,51697,13330,0.0,0.0,1.0
2025-08-20,413640,13090,13320,12680,12910,46265,12910,0.0,0.0,1.0
2025-08-21,413640,13010,13600,12930,13150,39581,13150,0.0,0.0,1.0
2025-08-22,413640,13150,13680,13150,13630,41906,13630,0.0,0.0,1.0
2025-08-25,413640,13620,13810,13000,13710,43607,13710,0.0,0.0,1.0
2025-08-26,413640,13710,13950,13410,13890,70552,13890,0.0,0.0,1.0
2025-08-27,413640,13890,13890,13470,13650,30996,13650,0.0,0.0,1.0
2025-08-28,413640,13650,13750,13370,13500,25662,13500,0.0,0.0,1.0
2025-08-29,413640,13500,13710,13300,13560,30876,13560,0.0,0.0,1.0
2025-09-01,413640,13560,13710,12950,13000,34310,13000,0.0,0.0,1.0
2025-09-02,413640,13010,13230,12900,13020,27254,13020,0.0,0.0,1.0
2025-09-03,413640,13000,13150,12750,13090,36783,13090,0.0,0.0,1.0
2025-09-04,413640,13000,13930,12960,13710,60953,13710,0.0,0.0,1.0
2025-09-05,413640,13710,13900,13590,13810,35003,13810,0.0,0.0,1.0
2025-09-08,413640,13810,14500,13700,14060,67268,14060,0.0,0.0,1.0
2025-09-09,413640,13900,14370,13900,14350,38305,14350,0.0,0.0,1.0
2025-09-10,413640,14340,14490,14100,14350,47682,14350,0.0,0.0,1.0
2025-09-11,413640,14380,15450,13610,14560,263553,14560,0.0,0.0,1.0
2025-09-12,413640,14580,15180,14300,14900,113823,14900,0.0,0.0,1.0
2025-09-15,413640,14950,15010,13810,14250,153238,14250,0.0,0.0,1.0
2025-09-16,413640,14160,14880,13910,14650,119368,14650,0.0,0.0,1.0
2025-09-17,413640,15940,15970,14350,14560,331967,14560,0.0,0.0,1.0
2025-09-18,413640,14500,14870,14370,14560,89004,14560,0.0,0.0,1.0
2025-09-19,413640,14560,16000,14550,15680,275135,15680,0.0,0.0,1.0
2025-09-22,413640,15990,16300,15220,15450,188154,15450,0.0,0.0,1.0
2025-09-23,413640,15700,16200,14300,14850,169535,14850,0.0,0.0,1.0
2025-09-24,413640,14750,15070,14370,14640,67353,14640,0.0,0.0,1.0
2025-09-25,413640,14630,15170,14420,14960,63845,14960,0.0,0.0,1.0
2025-09-26,413640,14700,14700,13760,14000,133481,14000,0.0,0.0,1.0
2025-09-29,413640,13900,14350,13900,14200,46854,14200,0.0,0.0,1.0
2025-09-30,413640,14100,14430,13630,13840,33766,13840,0.0,0.0,1.0
2025-10-01,413640,13740,13980,13510,13710,31692,13710,0.0,0.0,1.0
2025-10-02,413640,13720,14070,13510,13650,41128,13650,0.0,0.0,1.0
2025-10-10,413640,13520,13710,13180,13320,65688,13320,0.0,0.0,1.0
2025-10-13,413640,13100,13670,12810,13580,50841,13580,0.0,0.0,1.0
2025-10-14,413640,13580,13750,13150,13270,44913,13270,0.0,0.0,1.0
2025-10-15,413640,13170,13800,13170,13760,31066,13760,0.0,0.0,1.0
2025-10-16,413640,13770,14380,13500,13670,53470,13670,0.0,0.0,1.0
2025-10-17,413640,13670,13670,12840,12850,74020,12850,0.0,0.0,1.0
2025-10-20,413640,12780,13100,12690,12990,45291,12990,0.0,0.0,1.0
2025-10-21,413640,12900,13240,12850,13060,26768,13060,0.0,0.0,1.0
2025-10-22,413640,13070,13120,12550,13100,39131,13100,0.0,0.0,1.0
2025-10-23,413640,13090,13090,12740,12800,22843,12800,0.0,0.0,1.0
2025-10-24,413640,13000,13190,12610,13120,56245,13120,0.0,0.0,1.0
2025-10-27,413640,13130,13460,13010,13370,46750,13370,0.0,0.0,1.0
2025-10-28,413640,13370,13530,13140,13390,30879,13390,0.0,0.0,1.0
2025-10-29,413640,13530,13530,12880,13080,31492,13080,0.0,0.0,1.0
2025-10-30,413640,13080,13080,12470,12700,69122,12700,0.0,0.0,1.0
2025-10-31,413640,12690,12970,12500,12940,24275,12940,0.0,0.0,1.0
2025-11-03,413640,13190,14400,12950,14160,155554,14160,0.0,0.0,1.0
2025-11-04,413640,14180,14200,13500,13900,50057,13900,0.0,0.0,1.0
2025-11-05,413640,13800,13800,12600,13090,89783,13090,0.0,0.0,1.0
2025-11-06,413640,13100,13300,12500,12650,74284,12650,0.0,0.0,1.0
2025-11-07,413640,12620,12620,11690,11930,73291,11930,0.0,0.0,1.0
2025-11-10,413640,11960,12470,11910,12210,58558,12210,0.0,0.0,1.0
2025-11-11,413640,12250,13270,12150,12400,77514,12400,0.0,0.0,1.0
2025-11-12,413640,12360,12750,12250,12630,51171,12630,0.0,0.0,1.0
2025-11-13,413640,12620,12690,12230,12400,32826,12400,0.0,0.0,1.0
2025-11-14,413640,12290,12290,11590,11720,63998,11720,0.0,0.0,1.0
2025-11-17,413640,11560,11720,10000,10780,217261,10780,0.0,0.0,1.0
2025-11-18,413640,10780,10780,10110,10180,74214,10180,0.0,0.0,1.0
2025-11-19,413640,10070,10410,9920,10130,49041,10130,0.0,0.0,1.0
2025-11-20,413640,10120,10390,9980,10120,82245,10120,0.0,0.0,1.0
2025-11-21,413640,9800,9860,9530,9800,53269,9800,0.0,0.0,1.0
2025-11-24,413640,9780,9890,9530,9700,37097,9700,0.0,0.0,1.0
2025-11-25,413640,9730,9940,9620,9810,38979,9810,0.0,0.0,1.0
2025-11-26,413640,9800,10050,9740,10050,40458,10050,0.0,0.0,1.0
2025-11-27,413640,10150,10180,9950,10020,17472,10020,0.0,0.0,1.0
2025-11-28,413640,10020,10480,10020,10380,22846,10380,0.0,0.0,1.0
2025-12-01,413640,10380,10600,10115,10490,47289,10490,0.0,0.0,1.0
2025-12-02,413640,10490,10650,10300,10650,18485,10650,0.0,0.0,1.0
2025-12-03,413640,10610,10640,10260,10370,22319,10370,0.0,0.0,1.0
2025-12-04,413640,10370,10480,10000,10300,20124,10300,0.0,0.0,1.0
2025-12-05,413640,10110,10380,10100,10300,16331,10300,0.0,0.0,1.0
2025-12-08,413640,10300,10380,10010,10220,15702,10220,0.0,0.0,1.0
2025-12-09,413640,10220,10330,9940,10130,21646,10130,0.0,0.0,1.0
2025-12-10,413640,10130,10240,9970,10100,16324,10100,0.0,0.0,1.0
2025-12-11,413640,10100,10150,9900,10050,23836,10050,0.0,0.0,1.0
2025-12-12,413640,10050,10280,9950,10270,27390,10270,0.0,0.0,1.0
2025-12-15,413640,10220,10220,9920,10030,25040,10030,0.0,0.0,1.0
2025-12-16,413640,9920,10070,9750,9850,22506,9850,0.0,0.0,1.0
2025-12-17,413640,9860,9930,9620,9800,22678,9800,0.0,0.0,1.0
2025-12-18,413640,9700,9800,9500,9760,22607,9760,0.0,0.0,1.0
2025-12-19,413640,9760,9950,9500,9900,31971,9900,0.0,0.0,1.0
2025-12-22,413640,9960,10290,9930,10020,17254,10020,0.0,0.0,1.0
2025-12-23,413640,10200,10200,9520,9630,49582,9630,0.0,0.0,1.0
2025-12-24,413640,9630,9710,9340,9570,30520,9570,0.0,0.0,1.0
2025-12-26,413640,9490,9520,9030,9150,42493,9150,0.0,0.0,1.0
2025-12-29,413640,9150,9510,9090,9510,45481,9510,0.0,0.0,1.0
2025-12-30,413640,9620,9620,9290,9520,17731,9520,0.0,0.0,1.0
2026-01-02,413640,9450,9990,9450,9890,20509,9890,0.0,0.0,1.0
2026-01-05,413640,9890,9900,9430,9500,25741,9500,0.0,0.0,1.0
2026-01-06,413640,9500,9500,9150,9410,28012,9410,0.0,0.0,1.0
2026-01-07,413640,9420,9460,8910,9090,38576,9090,0.0,0.0,1.0
2026-01-08,413640,9050,9060,8630,8830,47592,8830,0.0,0.0,1.0
2026-01-09,413640,8830,8990,8650,8840,20708,8840,0.0,0.0,1.0
2026-01-12,413640,8860,9180,8760,8940,29356,8940,0.0,0.0,1.0
2026-01-13,413640,8940,8940,8630,8800,22385,8800,0.0,0.0,1.0
2026-01-14,413640,8800,9020,8630,8750,20317,8750,0.0,0.0,1.0
2026-01-15,413640,8760,8900,8510,8900,21786,8900,0.0,0.0,1.0
2026-01-16,413640,8910,9090,8510,8770,23182,8770,0.0,0.0,1.0
2026-01-19,413640,9000,9260,8630,8950,44239,8950,0.0,0.0,1.0
2026-01-20,413640,8950,9240,8750,9050,35103,9050,0.0,0.0,1.0
2026-01-21,413640,9000,9000,8590,8590,36257,8590,0.0,0.0,1.0
2026-01-22,413640,8590,8730,8330,8620,44239,8620,0.0,0.0,1.0
2026-01-23,413640,8700,9040,8590,8970,21685,8970,0.0,0.0,1.0
2026-01-26,413640,9050,9270,8840,9230,29997,9230,0.0,0.0,1.0
2026-01-27,413640,9230,9250,8900,9200,19419,9200,0.0,0.0,1.0
2026-01-28,413640,9230,9380,9140,9230,26651,9230,0.0,0.0,1.0
2026-01-29,413640,9230,9250,8990,9190,24865,9190,0.0,0.0,1.0
2026-01-30,413640,9180,9180,8800,8880,38956,8880,0.0,0.0,1.0
2026-02-02,413640,8890,8890,8290,8460,62120,8460,0.0,0.0,1.0
2026-02-03,413640,8650,8700,8210,8690,36229,8690,0.0,0.0,1.0
2026-02-04,413640,8690,8950,8340,8860,21127,8860,0.0,0.0,1.0
2026-02-05,413640,9240,9610,8500,8700,265461,8700,0.0,0.0,1.0
2026-02-06,413640,8700,8700,8000,8500,66216,8500,0.0,0.0,1.0
2026-02-09,413640,8780,11050,8720,11050,1517803,11050,0.0,0.0,1.0
2026-02-10,413640,11250,11440,10130,10170,702879,10170,0.0,0.0,1.0
2026-02-11,413640,10320,10930,10060,10170,581792,10170,0.0,0.0,1.0
2026-02-12,413640,10250,10590,9920,10340,181745,10340,0.0,0.0,1.0
2026-02-13,413640,10240,10290,9930,9990,81818,9990,0.0,0.0,1.0
2026-02-19,413640,10010,10010,9700,9840,96082,9840,0.0,0.0,1.0
2026-02-20,413640,9800,10020,9610,9940,77703,9940,0.0,0.0,1.0
2026-02-23,413640,9930,9930,9660,9800,54214,9800,0.0,0.0,1.0
2026-02-24,413640,9700,9770,9480,9550,54830,9550,0.0,0.0,1.0
2026-02-25,413640,9620,9740,9410,9570,52074,9570,0.0,0.0,1.0
2026-02-26,413640,9570,10070,9120,9150,149169,9150,0.0,0.0,1.0
2026-02-27,413640,9150,9530,9150,9150,55734,9150,0.0,0.0,1.0
2026-03-03,413640,9010,9150,8480,8740,58139,8740,0.0,0.0,1.0
2026-03-04,413640,8490,8500,7280,7700,223231,7700,0.0,0.0,1.0
2026-03-05,413640,8120,8400,7910,8220,77302,8220,0.0,0.0,1.0
2026-03-06,413640,8200,8500,7910,8370,30172,8370,0.0,0.0,1.0
2026-03-09,413640,8000,8080,7720,8010,48950,8010,0.0,0.0,1.0
2026-03-10,413640,8480,8480,7960,8020,25050,8020,0.0,0.0,1.0
2026-03-11,413640,8350,8350,8070,8280,32436,8280,0.0,0.0,1.0
2026-03-12,413640,8280,8470,8020,8390,39201,8390,0.0,0.0,1.0
2026-03-13,413640,8360,8600,8020,8470,37327,8470,0.0,0.0,1.0
2026-03-16,413640,8500,9060,8390,8510,40537,8510,0.0,0.0,1.0
2026-03-17,413640,8480,8640,8350,8540,20118,8540,0.0,0.0,1.0
2026-03-18,413640,8540,8670,8200,8440,53870,8440,0.0,0.0,1.0
2026-03-19,413640,8300,8510,8100,8490,33007,8490,0.0,0.0,1.0
2026-03-20,413640,8490,8680,8370,8550,52735,8550,0.0,0.0,1.0
2026-03-23,413640,8490,8490,8070,8240,26034,8240,0.0,0.0,1.0
2026-03-24,413640,8250,8430,7970,8290,18965,8290,0.0,0.0,1.0
2026-03-25,413640,8250,8600,8210,8330,24131,8330,0.0,0.0,1.0
2026-03-26,413640,8330,8400,8050,8200,13048,8200,0.0,0.0,1.0
2026-03-27,413640,8140,8260,7920,8200,15515,8200,0.0,0.0,1.0
2026-03-30,413640,8020,8410,7810,8090,18359,8090,0.0,0.0,1.0
2026-03-31,413640,8010,8050,7800,7890,16070,7890,0.0,0.0,1.0
2026-04-01,413640,7860,8350,7860,8250,14793,8250,0.0,0.0,1.0
2026-04-02,413640,8190,8340,7730,7900,19650,7900,0.0,0.0,1.0
2026-04-03,413640,8080,8080,7650,7780,22328,7780,0.0,0.0,1.0
2026-04-06,413640,7890,8140,7600,7830,10564,7830,0.0,0.0,1.0
2026-04-07,413640,7830,8040,7600,7680,11618,7680,0.0,0.0,1.0
2026-04-08,413640,7810,7960,7650,7840,60862,7840,0.0,0.0,1.0
2026-04-09,413640,7920,7920,7600,7680,21342,7680,0.0,0.0,1.0
2026-04-10,413640,7770,7860,7580,7820,17324,7820,0.0,0.0,1.0
2026-04-13,413640,7760,7980,7590,7920,14848,7920,0.0,0.0,1.0
2026-04-14,413640,7930,8180,7930,8100,23872,8100,0.0,0.0,1.0
2026-04-15,413640,8120,8390,8120,8280,37077,8280,0.0,0.0,1.0
2026-04-16,413640,8500,10420,8300,9230,709322,9230,0.0,0.0,1.0
2026-04-17,413640,9230,9550,8670,8780,211970,8780,0.0,0.0,1.0
2026-04-20,413640,8770,8940,8440,8740,60610,8740,0.0,0.0,1.0
2026-04-21,413640,8680,8830,8390,8450,69706,8450,0.0,0.0,1.0
2026-04-22,413640,8450,8710,8360,8700,31641,8700,0.0,0.0,1.0
2026-04-23,413640,8650,8690,8300,8490,39445,8490,0.0,0.0,1.0
2026-04-24,413640,8410,8600,8410,8530,22693,8530,0.0,0.0,1.0
