date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-29,011090,602.0,613.0,597.0,601.0,117068,601.0,0.0,0.0,1.0
2025-09-01,011090,601.0,609.0,572.0,592.0,280205,592.0,0.0,0.0,1.0
2025-09-02,011090,592.0,612.0,589.0,599.0,66360,599.0,0.0,0.0,1.0
2025-09-03,011090,599.0,602.0,588.0,599.0,74140,599.0,0.0,0.0,1.0
2025-09-04,011090,599.0,605.0,593.0,602.0,29105,602.0,0.0,0.0,1.0
2025-09-05,011090,606.0,606.0,595.0,602.0,41186,602.0,0.0,0.0,1.0
2025-09-08,011090,619.0,680.0,602.0,648.0,1329783,648.0,0.0,0.0,1.0
2025-09-09,011090,650.0,662.0,630.0,637.0,208209,637.0,0.0,0.0,1.0
2025-09-10,011090,637.0,646.0,621.0,640.0,175348,640.0,0.0,0.0,1.0
2025-09-11,011090,640.0,640.0,625.0,630.0,100771,630.0,0.0,0.0,1.0
2025-09-12,011090,640.0,643.0,592.0,618.0,294491,618.0,0.0,0.0,1.0
2025-09-15,011090,618.0,618.0,583.0,602.0,374862,602.0,0.0,0.0,1.0
2025-09-16,011090,604.0,606.0,597.0,604.0,122401,604.0,0.0,0.0,1.0
2025-09-17,011090,603.0,612.0,596.0,602.0,60356,602.0,0.0,0.0,1.0
2025-09-18,011090,602.0,604.0,597.0,597.0,207874,597.0,0.0,0.0,1.0
2025-09-19,011090,600.0,600.0,593.0,600.0,169494,600.0,0.0,0.0,1.0
2025-09-22,011090,599.0,599.0,594.0,599.0,83104,599.0,0.0,0.0,1.0
2025-09-23,011090,599.0,599.0,580.0,587.0,194406,587.0,0.0,0.0,1.0
2025-09-24,011090,587.0,595.0,581.0,587.0,116203,587.0,0.0,0.0,1.0
2025-09-25,011090,587.0,599.0,583.0,587.0,75576,587.0,0.0,0.0,1.0
2025-09-26,011090,587.0,587.0,576.0,580.0,96829,580.0,0.0,0.0,1.0
2025-09-29,011090,577.0,589.0,577.0,586.0,104750,586.0,0.0,0.0,1.0
2025-09-30,011090,589.0,589.0,580.0,584.0,58593,584.0,0.0,0.0,1.0
2025-10-01,011090,585.0,585.0,576.0,577.0,103625,577.0,0.0,0.0,1.0
2025-10-02,011090,577.0,583.0,575.0,583.0,87873,583.0,0.0,0.0,1.0
2025-10-10,011090,583.0,590.0,575.0,578.0,153131,578.0,0.0,0.0,1.0
2025-10-13,011090,577.0,578.0,568.0,574.0,135008,574.0,0.0,0.0,1.0
2025-10-14,011090,574.0,584.0,567.0,570.0,197819,570.0,0.0,0.0,1.0
2025-10-15,011090,570.0,574.0,566.0,572.0,123088,572.0,0.0,0.0,1.0
2025-10-16,011090,573.0,583.0,559.0,561.0,269199,561.0,0.0,0.0,1.0
2025-10-17,011090,567.0,567.0,551.0,561.0,246972,561.0,0.0,0.0,1.0
2025-10-20,011090,560.0,568.0,559.0,561.0,124351,561.0,0.0,0.0,1.0
2025-10-21,011090,561.0,565.0,550.0,554.0,357659,554.0,0.0,0.0,1.0
2025-10-22,011090,556.0,557.0,550.0,557.0,109765,557.0,0.0,0.0,1.0
2025-10-23,011090,557.0,557.0,551.0,557.0,90937,557.0,0.0,0.0,1.0
2025-10-24,011090,559.0,559.0,513.0,538.0,382943,538.0,0.0,0.0,1.0
2025-10-27,011090,539.0,550.0,538.0,544.0,217992,544.0,0.0,0.0,1.0
2025-10-28,011090,544.0,550.0,536.0,542.0,182408,542.0,0.0,0.0,1.0
2025-10-29,011090,539.0,555.0,535.0,548.0,445838,548.0,0.0,0.0,1.0
2025-10-30,011090,548.0,553.0,535.0,536.0,177966,536.0,0.0,0.0,1.0
2025-10-31,011090,536.0,548.0,530.0,535.0,146197,535.0,0.0,0.0,1.0
2025-11-03,011090,535.0,535.0,508.0,515.0,386674,515.0,0.0,0.0,1.0
2025-11-04,011090,510.0,517.0,508.0,508.0,223945,508.0,0.0,0.0,1.0
2025-11-05,011090,509.0,514.0,490.0,506.0,476553,506.0,0.0,0.0,1.0
2025-11-06,011090,505.0,510.0,499.0,499.0,182202,499.0,0.0,0.0,1.0
2025-11-07,011090,499.0,501.0,491.0,499.0,206753,499.0,0.0,0.0,1.0
2025-11-10,011090,499.0,506.0,498.0,506.0,121935,506.0,0.0,0.0,1.0
2025-11-11,011090,515.0,515.0,501.0,502.0,108018,502.0,0.0,0.0,1.0
2025-11-12,011090,503.0,513.0,503.0,506.0,73489,506.0,0.0,0.0,1.0
2025-11-13,011090,510.0,516.0,504.0,509.0,58780,509.0,0.0,0.0,1.0
2025-11-14,011090,508.0,510.0,499.0,506.0,364720,506.0,0.0,0.0,1.0
2025-11-17,011090,505.0,505.0,497.0,504.0,141645,504.0,0.0,0.0,1.0
2025-11-18,011090,500.0,500.0,492.0,499.0,151415,499.0,0.0,0.0,1.0
2025-11-19,011090,495.0,499.0,489.0,495.0,221968,495.0,0.0,0.0,1.0
2025-11-20,011090,495.0,501.0,493.0,501.0,145739,501.0,0.0,0.0,1.0
2025-11-21,011090,494.0,499.0,492.0,496.0,49513,496.0,0.0,0.0,1.0
2025-11-24,011090,496.0,496.0,478.0,489.0,269555,489.0,0.0,0.0,1.0
2025-11-25,011090,489.0,489.0,481.0,488.0,105370,488.0,0.0,0.0,1.0
2025-11-26,011090,489.0,495.0,480.0,480.0,203458,480.0,0.0,0.0,1.0
2025-11-27,011090,481.0,486.0,478.0,481.0,95929,481.0,0.0,0.0,1.0
2025-11-28,011090,480.0,483.0,476.0,483.0,109107,483.0,0.0,0.0,1.0
2025-12-01,011090,487.0,487.0,480.0,484.0,50275,484.0,0.0,0.0,1.0
2025-12-02,011090,487.0,493.0,483.0,493.0,169070,493.0,0.0,0.0,1.0
2025-12-03,011090,493.0,542.0,491.0,518.0,1129792,518.0,0.0,0.0,1.0
2025-12-04,011090,536.0,673.0,529.0,673.0,12293440,673.0,0.0,0.0,1.0
2025-12-05,011090,681.0,834.0,651.0,670.0,28522021,670.0,0.0,0.0,1.0
2025-12-08,011090,680.0,681.0,613.0,613.0,2749486,613.0,0.0,0.0,1.0
2025-12-09,011090,619.0,619.0,567.0,581.0,1441811,581.0,0.0,0.0,1.0
2025-12-10,011090,574.0,581.0,547.0,551.0,1025076,551.0,0.0,0.0,1.0
2025-12-11,011090,560.0,710.0,554.0,610.0,13718783,610.0,0.0,0.0,1.0
2025-12-12,011090,615.0,645.0,601.0,635.0,1989548,635.0,0.0,0.0,1.0
2025-12-15,011090,632.0,659.0,621.0,626.0,687689,626.0,0.0,0.0,1.0
2025-12-16,011090,626.0,627.0,599.0,610.0,559532,610.0,0.0,0.0,1.0
2025-12-17,011090,610.0,610.0,585.0,599.0,433051,599.0,0.0,0.0,1.0
2025-12-18,011090,613.0,613.0,583.0,590.0,343587,590.0,0.0,0.0,1.0
2025-12-19,011090,591.0,595.0,574.0,580.0,385454,580.0,0.0,0.0,1.0
2025-12-22,011090,583.0,590.0,577.0,586.0,226540,586.0,0.0,0.0,1.0
2025-12-23,011090,586.0,595.0,557.0,568.0,748458,568.0,0.0,0.0,1.0
2025-12-24,011090,563.0,577.0,563.0,569.0,206060,569.0,0.0,0.0,1.0
2025-12-26,011090,562.0,572.0,551.0,553.0,240834,553.0,0.0,0.0,1.0
2025-12-29,011090,554.0,570.0,518.0,537.0,404201,537.0,0.0,0.0,1.0
2025-12-30,011090,531.0,601.0,531.0,546.0,1802943,546.0,0.0,0.0,1.0
2026-01-02,011090,546.0,565.0,540.0,550.0,344747,550.0,0.0,0.0,1.0
2026-01-05,011090,555.0,569.0,540.0,549.0,207063,549.0,0.0,0.0,1.0
2026-01-06,011090,559.0,559.0,545.0,545.0,175193,545.0,0.0,0.0,1.0
2026-01-07,011090,550.0,552.0,533.0,534.0,159533,534.0,0.0,0.0,1.0
2026-01-08,011090,534.0,536.0,520.0,536.0,165492,536.0,0.0,0.0,1.0
2026-01-09,011090,532.0,545.0,528.0,533.0,159139,533.0,0.0,0.0,1.0
2026-01-12,011090,533.0,575.0,500.0,558.0,451479,558.0,0.0,0.0,1.0
2026-01-13,011090,560.0,561.0,540.0,544.0,231547,544.0,0.0,0.0,1.0
2026-01-14,011090,545.0,551.0,539.0,545.0,103193,545.0,0.0,0.0,1.0
2026-01-15,011090,545.0,549.0,539.0,541.0,113927,541.0,0.0,0.0,1.0
2026-01-16,011090,544.0,549.0,531.0,533.0,240203,533.0,0.0,0.0,1.0
2026-01-19,011090,533.0,540.0,525.0,530.0,216309,530.0,0.0,0.0,1.0
2026-01-20,011090,541.0,550.0,527.0,531.0,165452,531.0,0.0,0.0,1.0
2026-01-21,011090,527.0,530.0,518.0,523.0,210523,523.0,0.0,0.0,1.0
2026-01-22,011090,525.0,530.0,519.0,525.0,235643,525.0,0.0,0.0,1.0
2026-01-23,011090,524.0,529.0,522.0,528.0,221615,528.0,0.0,0.0,1.0
2026-01-26,011090,547.0,547.0,523.0,531.0,138330,531.0,0.0,0.0,1.0
2026-01-27,011090,528.0,536.0,527.0,531.0,117910,531.0,0.0,0.0,1.0
2026-01-28,011090,536.0,537.0,525.0,527.0,222837,527.0,0.0,0.0,1.0
2026-01-29,011090,527.0,527.0,517.0,524.0,284413,524.0,0.0,0.0,1.0
2026-01-30,011090,527.0,530.0,517.0,521.0,485922,521.0,0.0,0.0,1.0
2026-02-02,011090,521.0,521.0,507.0,512.0,211438,512.0,0.0,0.0,1.0
2026-02-03,011090,512.0,515.0,506.0,513.0,240801,513.0,0.0,0.0,1.0
2026-02-04,011090,513.0,519.0,509.0,515.0,137746,515.0,0.0,0.0,1.0
2026-02-05,011090,519.0,519.0,511.0,516.0,127483,516.0,0.0,0.0,1.0
2026-02-06,011090,515.0,515.0,500.0,508.0,205454,508.0,0.0,0.0,1.0
2026-02-09,011090,511.0,523.0,508.0,520.0,469663,520.0,0.0,0.0,1.0
2026-02-10,011090,520.0,522.0,515.0,518.0,173222,518.0,0.0,0.0,1.0
2026-02-11,011090,518.0,520.0,509.0,517.0,161900,517.0,0.0,0.0,1.0
2026-02-12,011090,520.0,531.0,515.0,522.0,680914,522.0,0.0,0.0,1.0
2026-02-13,011090,522.0,522.0,489.0,501.0,866424,501.0,0.0,0.0,1.0
2026-02-19,011090,502.0,510.0,494.0,499.0,381027,499.0,0.0,0.0,1.0
2026-02-20,011090,495.0,505.0,488.0,498.0,451728,498.0,0.0,0.0,1.0
2026-02-23,011090,498.0,505.0,494.0,502.0,143698,502.0,0.0,0.0,1.0
2026-02-24,011090,498.0,510.0,497.0,506.0,317821,506.0,0.0,0.0,1.0
2026-02-25,011090,511.0,517.0,504.0,513.0,215275,513.0,0.0,0.0,1.0
2026-02-26,011090,514.0,517.0,499.0,499.0,233117,499.0,0.0,0.0,1.0
2026-02-27,011090,497.0,499.0,465.0,486.0,698481,486.0,0.0,0.0,1.0
2026-03-03,011090,461.0,499.0,461.0,476.0,335810,476.0,0.0,0.0,1.0
2026-03-04,011090,475.0,475.0,409.0,420.0,558924,420.0,0.0,0.0,1.0
2026-03-05,011090,440.0,463.0,440.0,455.0,340190,455.0,0.0,0.0,1.0
2026-03-06,011090,455.0,461.0,446.0,459.0,109465,459.0,0.0,0.0,1.0
2026-03-09,011090,461.0,464.0,445.0,449.0,118433,449.0,0.0,0.0,1.0
2026-03-10,011090,445.0,455.0,442.0,445.0,115642,445.0,0.0,0.0,1.0
2026-03-11,011090,445.0,460.0,436.0,445.0,166546,445.0,0.0,0.0,1.0
2026-03-12,011090,449.0,456.0,431.0,448.0,82409,448.0,0.0,0.0,1.0
2026-03-13,011090,453.0,453.0,431.0,450.0,97538,450.0,0.0,0.0,1.0
2026-03-16,011090,442.0,460.0,438.0,449.0,231785,449.0,0.0,0.0,1.0
2026-03-17,011090,457.0,457.0,440.0,455.0,196078,455.0,0.0,0.0,1.0
2026-03-18,011090,460.0,474.0,442.0,456.0,481007,456.0,0.0,0.0,1.0
2026-03-19,011090,452.0,465.0,446.0,447.0,83772,447.0,0.0,0.0,1.0
2026-03-20,011090,452.0,457.0,438.0,445.0,371487,445.0,0.0,0.0,1.0
2026-03-23,011090,445.0,448.0,435.0,435.0,111779,435.0,0.0,0.0,1.0
2026-03-24,011090,436.0,450.0,432.0,445.0,109393,445.0,0.0,0.0,1.0
2026-03-25,011090,449.0,449.0,428.0,435.0,111944,435.0,0.0,0.0,1.0
