date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,284980,11207.0,11274.0,11159.0,11177.0,10494,11177.0,0.0,0.0,1.0
2025-02-24,284980,11172.0,11192.0,11077.0,11139.0,2519,11139.0,0.0,0.0,1.0
2025-02-25,284980,11106.0,11134.0,11072.0,11082.0,209,11082.0,0.0,0.0,1.0
2025-02-26,284980,11072.0,11202.0,11072.0,11139.0,3923,11139.0,0.0,0.0,1.0
2025-02-27,284980,11236.0,11246.0,11087.0,11172.0,1035,11172.0,0.0,0.0,1.0
2025-02-28,284980,11101.0,11101.0,10924.0,10948.0,1716,10948.0,0.0,0.0,1.0
2025-03-04,284980,10939.0,11005.0,10804.0,10824.0,4602,10824.0,0.0,0.0,1.0
2025-03-05,284980,10909.0,10934.0,10655.0,10684.0,9533,10684.0,0.0,0.0,1.0
2025-03-06,284980,10809.0,10914.0,10751.0,10914.0,7902,10914.0,0.0,0.0,1.0
2025-03-07,284980,10799.0,10870.0,10703.0,10727.0,4206,10727.0,0.0,0.0,1.0
2025-03-10,284980,10698.0,10846.0,10636.0,10837.0,1672,10837.0,0.0,0.0,1.0
2025-03-11,284980,10718.0,10770.0,10680.0,10736.0,801,10736.0,0.0,0.0,1.0
2025-03-12,284980,10746.0,10837.0,10722.0,10837.0,378,10837.0,0.0,0.0,1.0
2025-03-13,284980,10851.0,10962.0,10795.0,10890.0,2410,10890.0,0.0,0.0,1.0
2025-03-14,284980,10727.0,10880.0,10703.0,10751.0,12961,10751.0,0.0,0.0,1.0
2025-03-17,284980,10851.0,10924.0,10841.0,10914.0,1377,10914.0,0.0,0.0,1.0
2025-03-18,284980,11010.0,11130.0,11010.0,11049.0,15314,11049.0,0.0,0.0,1.0
2025-03-19,284980,11120.0,11154.0,11120.0,11120.0,727,11120.0,0.0,0.0,1.0
2025-03-20,284980,11264.0,11264.0,11139.0,11139.0,4386,11139.0,0.0,0.0,1.0
2025-03-21,284980,11101.0,11187.0,11072.0,11139.0,2732,11139.0,0.0,0.0,1.0
2025-03-24,284980,11096.0,11197.0,11096.0,11182.0,16014,11182.0,0.0,0.0,1.0
2025-03-25,284980,11164.0,11172.0,11082.0,11159.0,7335,11159.0,0.0,0.0,1.0
2025-03-26,284980,11207.0,11216.0,11120.0,11139.0,1135,11139.0,0.0,0.0,1.0
2025-03-27,284980,11092.0,11120.0,11063.0,11063.0,3326,11063.0,0.0,0.0,1.0
2025-03-28,284980,11024.0,11039.0,10944.0,10948.0,582,10948.0,0.0,0.0,1.0
2025-03-31,284980,10914.0,10929.0,10770.0,10885.0,3311,10885.0,0.0,0.0,1.0
2025-04-01,284980,10948.0,11049.0,10944.0,11024.0,2041,11024.0,0.0,0.0,1.0
2025-04-02,284980,11029.0,11054.0,10944.0,11000.0,605,11000.0,0.0,0.0,1.0
2025-04-03,284980,10727.0,10814.0,10693.0,10746.0,1496,10746.0,0.0,0.0,1.0
2025-04-04,284980,10688.0,10837.0,10626.0,10722.0,852,10722.0,0.0,0.0,1.0
2025-04-07,284980,10344.0,10344.0,10104.0,10214.0,2104,10214.0,0.0,0.0,1.0
2025-04-08,284980,10267.0,10278.0,10008.0,10032.0,2024,10032.0,0.0,0.0,1.0
2025-04-09,284980,9973.0,9978.0,9812.0,9883.0,1845,9883.0,0.0,0.0,1.0
2025-04-10,284980,10295.0,10391.0,10209.0,10377.0,12666,10377.0,0.0,0.0,1.0
2025-04-11,284980,10142.0,10344.0,10142.0,10344.0,559,10344.0,0.0,0.0,1.0
2025-04-14,284980,10400.0,10478.0,10395.0,10458.0,6649,10458.0,0.0,0.0,1.0
2025-04-15,284980,10458.0,10621.0,10424.0,10608.0,4059,10608.0,0.0,0.0,1.0
2025-04-16,284980,10588.0,10736.0,10588.0,10736.0,8892,10736.0,0.0,0.0,1.0
2025-04-17,284980,10736.0,10736.0,10641.0,10693.0,3269,10693.0,0.0,0.0,1.0
2025-04-18,284980,10703.0,10833.0,10703.0,10804.0,5827,10804.0,0.0,0.0,1.0
2025-04-21,284980,10875.0,10962.0,10856.0,10934.0,7810,10934.0,0.0,0.0,1.0
2025-04-22,284980,10934.0,11063.0,10929.0,11000.0,2351,11000.0,0.0,0.0,1.0
2025-04-23,284980,11087.0,11139.0,11087.0,11120.0,3480,11120.0,0.0,0.0,1.0
2025-04-24,284980,11125.0,11159.0,11120.0,11139.0,5287,11139.0,0.0,0.0,1.0
2025-04-25,284980,11298.0,11317.0,11255.0,11283.0,3169,11283.0,0.0,0.0,1.0
2025-04-28,284980,11283.0,11365.0,11216.0,11246.0,2320,11246.0,0.0,0.0,1.0
2025-04-29,284980,11324.0,11477.0,11319.0,11442.0,648,11442.0,0.0,0.0,1.0
2025-04-30,284980,11575.0,11694.0,11555.0,11694.0,6384,11694.0,0.0,0.0,1.0
2025-05-02,284980,11698.0,11822.0,11605.0,11797.0,4748,11797.0,0.0,0.0,1.0
2025-05-07,284980,11965.0,12013.0,11840.0,11860.0,3822,11860.0,0.0,0.0,1.0
2025-05-08,284980,11865.0,11984.0,11822.0,11822.0,20362,11822.0,0.0,0.0,1.0
2025-05-09,284980,11762.0,11802.0,11723.0,11758.0,18675,11758.0,0.0,0.0,1.0
2025-05-12,284980,11758.0,11935.0,11758.0,11890.0,11626,11890.0,0.0,0.0,1.0
2025-05-13,284980,12250.0,12278.0,11850.0,11945.0,20207,11945.0,0.0,0.0,1.0
2025-05-14,284980,12008.0,12062.0,11930.0,11980.0,6516,11980.0,0.0,0.0,1.0
2025-05-15,284980,11950.0,12062.0,11940.0,11975.0,2079,11975.0,0.0,0.0,1.0
2025-05-16,284980,11984.0,12028.0,11930.0,12018.0,14037,12018.0,0.0,0.0,1.0
2025-05-19,284980,11998.0,12107.0,11965.0,11980.0,1992,11980.0,0.0,0.0,1.0
2025-05-20,284980,12151.0,12181.0,12062.0,12092.0,656,12092.0,0.0,0.0,1.0
2025-05-21,284980,12186.0,12265.0,12151.0,12230.0,2397,12230.0,0.0,0.0,1.0
2025-05-22,284980,12230.0,12288.0,12127.0,12176.0,1434,12176.0,0.0,0.0,1.0
2025-05-23,284980,12196.0,12403.0,12196.0,12368.0,3219,12368.0,0.0,0.0,1.0
2025-05-26,284980,12466.0,12639.0,12398.0,12639.0,12096,12639.0,0.0,0.0,1.0
2025-05-27,284980,12609.0,12688.0,12545.0,12688.0,6698,12688.0,0.0,0.0,1.0
2025-05-28,284980,12644.0,12751.0,12555.0,12614.0,9463,12614.0,0.0,0.0,1.0
2025-05-29,284980,12679.0,13087.0,12579.0,13047.0,4051,13047.0,0.0,0.0,1.0
2025-05-30,284980,13179.0,13234.0,12993.0,13052.0,15195,13052.0,0.0,0.0,1.0
2025-06-02,284980,13032.0,13179.0,12634.0,12791.0,37533,12791.0,0.0,0.0,1.0
2025-06-04,284980,12865.0,13535.0,12865.0,13535.0,22112,13535.0,0.0,0.0,1.0
2025-06-05,284980,13617.0,13682.0,13376.0,13657.0,26922,13657.0,0.0,0.0,1.0
2025-06-09,284980,13781.0,14278.0,13781.0,14169.0,56044,14169.0,0.0,0.0,1.0
2025-06-10,284980,14278.0,14366.0,13938.0,14115.0,94213,14115.0,0.0,0.0,1.0
2025-06-11,284980,14085.0,14154.0,13854.0,14130.0,38239,14130.0,0.0,0.0,1.0
2025-06-12,284980,14051.0,14154.0,13933.0,13998.0,51934,13998.0,0.0,0.0,1.0
2025-06-13,284980,14174.0,14224.0,13893.0,14056.0,33199,14056.0,0.0,0.0,1.0
2025-06-16,284980,14075.0,14381.0,13953.0,14381.0,45242,14381.0,0.0,0.0,1.0
2025-06-17,284980,14288.0,14597.0,14159.0,14316.0,83629,14316.0,0.0,0.0,1.0
2025-06-18,284980,14149.0,14326.0,14041.0,14154.0,41291,14154.0,0.0,0.0,1.0
2025-06-19,284980,14214.0,14326.0,14012.0,14140.0,24418,14140.0,0.0,0.0,1.0
2025-06-20,284980,14411.0,14440.0,14095.0,14376.0,40934,14376.0,0.0,0.0,1.0
2025-06-23,284980,14169.0,14657.0,14169.0,14548.0,36250,14548.0,0.0,0.0,1.0
2025-06-24,284980,14745.0,15302.0,14745.0,15149.0,197778,15149.0,0.0,0.0,1.0
2025-06-25,284980,15385.0,15562.0,15055.0,15183.0,127194,15183.0,0.0,0.0,1.0
2025-06-26,284980,15183.0,15326.0,14711.0,14907.0,49905,14907.0,0.0,0.0,1.0
2025-06-27,284980,15016.0,15110.0,14819.0,14869.0,445136,14869.0,0.0,0.0,1.0
2025-06-30,284980,14917.0,15045.0,14769.0,14942.0,44419,14942.0,0.0,0.0,1.0
2025-07-01,284980,15075.0,15453.0,15030.0,15134.0,80604,15134.0,0.0,0.0,1.0
2025-07-02,284980,15134.0,15232.0,14814.0,15090.0,81405,15090.0,0.0,0.0,1.0
2025-07-03,284980,15090.0,15321.0,15040.0,15242.0,465673,15242.0,0.0,0.0,1.0
2025-07-04,284980,15277.0,15390.0,14912.0,14962.0,41463,14962.0,0.0,0.0,1.0
2025-07-07,284980,14952.0,15257.0,14824.0,15222.0,55731,15222.0,0.0,0.0,1.0
2025-07-08,284980,15410.0,16172.0,15297.0,16172.0,69883,16172.0,0.0,0.0,1.0
2025-07-09,284980,16172.0,16281.0,15921.0,16182.0,48845,16182.0,0.0,0.0,1.0
2025-07-10,284980,16182.0,16256.0,16025.0,16207.0,42380,16207.0,0.0,0.0,1.0
2025-07-11,284980,16330.0,16537.0,16207.0,16350.0,46444,16350.0,0.0,0.0,1.0
2025-07-14,284980,16350.0,16842.0,16350.0,16828.0,46752,16828.0,0.0,0.0,1.0
2025-07-15,284980,16734.0,16734.0,16462.0,16689.0,69357,16689.0,0.0,0.0,1.0
2025-07-16,284980,16542.0,16542.0,15986.0,16039.0,135231,16039.0,0.0,0.0,1.0
2025-07-17,284980,16039.0,16143.0,15892.0,16079.0,43871,16079.0,0.0,0.0,1.0
2025-07-18,284980,16079.0,16197.0,15710.0,15916.0,36757,15916.0,0.0,0.0,1.0
2025-07-21,284980,15705.0,15921.0,15705.0,15823.0,34642,15823.0,0.0,0.0,1.0
2025-07-22,284980,15897.0,16044.0,15730.0,15843.0,21460,15843.0,0.0,0.0,1.0
2025-07-23,284980,15986.0,16025.0,15606.0,15803.0,30287,15803.0,0.0,0.0,1.0
2025-07-24,284980,15936.0,16124.0,15715.0,15798.0,58348,15798.0,0.0,0.0,1.0
2025-07-25,284980,15843.0,16291.0,15833.0,15916.0,71938,15916.0,0.0,0.0,1.0
2025-07-28,284980,15823.0,15823.0,15105.0,15159.0,52882,15159.0,0.0,0.0,1.0
2025-07-29,284980,15055.0,15370.0,14996.0,15331.0,55496,15331.0,0.0,0.0,1.0
2025-07-30,284980,15436.0,15469.0,15237.0,15464.0,10796,15464.0,0.0,0.0,1.0
2025-07-31,284980,15386.0,15426.0,15213.0,15302.0,87016,15302.0,0.0,0.0,1.0
2025-08-01,284980,15069.0,15069.0,14565.0,14565.0,81500,14565.0,0.0,0.0,1.0
2025-08-04,284980,14565.0,14832.0,14565.0,14827.0,11800,14827.0,0.0,0.0,1.0
2025-08-05,284980,15015.0,15262.0,15015.0,15134.0,13217,15134.0,0.0,0.0,1.0
2025-08-06,284980,15262.0,15336.0,15178.0,15331.0,6195,15331.0,0.0,0.0,1.0
2025-08-07,284980,15361.0,15381.0,15247.0,15376.0,16124,15376.0,0.0,0.0,1.0
2025-08-08,284980,15371.0,15376.0,15203.0,15321.0,5076,15321.0,0.0,0.0,1.0
2025-08-11,284980,15351.0,15351.0,15129.0,15237.0,10505,15237.0,0.0,0.0,1.0
2025-08-12,284980,15346.0,15608.0,15326.0,15326.0,14471,15326.0,0.0,0.0,1.0
2025-08-13,284980,15494.0,15509.0,15297.0,15391.0,7183,15391.0,0.0,0.0,1.0
2025-08-14,284980,15489.0,15673.0,15426.0,15574.0,3201,15574.0,0.0,0.0,1.0
2025-08-18,284980,15341.0,15341.0,15049.0,15079.0,8311,15079.0,0.0,0.0,1.0
2025-08-19,284980,15208.0,15208.0,14951.0,15074.0,9117,15074.0,0.0,0.0,1.0
2025-08-20,284980,15129.0,15129.0,14719.0,15044.0,17335,15044.0,0.0,0.0,1.0
2025-08-21,284980,15069.0,15257.0,15069.0,15222.0,7291,15222.0,0.0,0.0,1.0
2025-08-22,284980,15222.0,15366.0,15114.0,15188.0,5211,15188.0,0.0,0.0,1.0
2025-08-25,284980,15277.0,15316.0,15188.0,15227.0,14286,15227.0,0.0,0.0,1.0
2025-08-26,284980,15247.0,15247.0,15034.0,15079.0,4465,15079.0,0.0,0.0,1.0
2025-08-27,284980,15114.0,15124.0,15000.0,15119.0,4627,15119.0,0.0,0.0,1.0
2025-08-28,284980,15054.0,15431.0,15010.0,15326.0,29673,15326.0,0.0,0.0,1.0
2025-08-29,284980,15321.0,15351.0,15168.0,15218.0,6174,15218.0,0.0,0.0,1.0
2025-09-01,284980,15218.0,15222.0,15000.0,15079.0,9696,15079.0,0.0,0.0,1.0
2025-09-02,284980,14956.0,15213.0,14956.0,15198.0,4536,15198.0,0.0,0.0,1.0
2025-09-03,284980,15222.0,15257.0,15159.0,15227.0,12220,15227.0,0.0,0.0,1.0
2025-09-04,284980,15069.0,15193.0,15029.0,15064.0,2688,15064.0,0.0,0.0,1.0
2025-09-05,284980,15178.0,15178.0,15054.0,15129.0,5762,15129.0,0.0,0.0,1.0
2025-09-08,284980,15139.0,15139.0,14976.0,15064.0,9272,15064.0,0.0,0.0,1.0
2025-09-09,284980,15208.0,15504.0,15114.0,15484.0,22661,15484.0,0.0,0.0,1.0
2025-09-10,284980,15673.0,16176.0,15564.0,16157.0,40718,16157.0,0.0,0.0,1.0
2025-09-11,284980,16133.0,16176.0,15890.0,16078.0,12255,16078.0,0.0,0.0,1.0
2025-09-12,284980,16281.0,16281.0,16098.0,16266.0,143948,16266.0,0.0,0.0,1.0
2025-09-15,284980,16251.0,16573.0,16196.0,16449.0,91612,16449.0,0.0,0.0,1.0
2025-09-16,284980,16518.0,16538.0,16384.0,16434.0,19269,16434.0,0.0,0.0,1.0
2025-09-17,284980,16370.0,16370.0,16118.0,16221.0,15655,16221.0,0.0,0.0,1.0
2025-09-18,284980,16191.0,16191.0,15979.0,16167.0,15104,16167.0,0.0,0.0,1.0
2025-09-19,284980,16108.0,16211.0,16093.0,16191.0,13055,16191.0,0.0,0.0,1.0
2025-09-22,284980,16191.0,16296.0,16147.0,16171.0,8552,16171.0,0.0,0.0,1.0
2025-09-23,284980,16251.0,16251.0,16058.0,16073.0,17171,16073.0,0.0,0.0,1.0
2025-09-24,284980,16073.0,16098.0,15876.0,15914.0,11354,15914.0,0.0,0.0,1.0
2025-09-25,284980,15924.0,16038.0,15821.0,15841.0,3567,15841.0,0.0,0.0,1.0
2025-09-26,284980,15751.0,15846.0,15623.0,15643.0,26528,15643.0,0.0,0.0,1.0
2025-09-29,284980,15871.0,16073.0,15871.0,16014.0,13591,16014.0,0.0,0.0,1.0
2025-09-30,284980,15885.0,16004.0,15821.0,15856.0,10351,15856.0,0.0,0.0,1.0
2025-10-01,284980,15866.0,15910.0,15737.0,15771.0,18735,15771.0,0.0,0.0,1.0
2025-10-02,284980,15866.0,16236.0,15801.0,16014.0,20581,16014.0,0.0,0.0,1.0
2025-10-10,284980,15939.0,15939.0,15663.0,15732.0,14508,15732.0,0.0,0.0,1.0
2025-10-13,284980,15579.0,15678.0,15406.0,15524.0,11187,15524.0,0.0,0.0,1.0
2025-10-14,284980,15376.0,15668.0,15356.0,15441.0,11061,15441.0,0.0,0.0,1.0
2025-10-15,284980,15441.0,15831.0,15441.0,15831.0,12498,15831.0,0.0,0.0,1.0
2025-10-16,284980,15786.0,16053.0,15786.0,15885.0,21025,15885.0,0.0,0.0,1.0
2025-10-17,284980,15826.0,15919.0,15618.0,15741.0,17413,15741.0,0.0,0.0,1.0
2025-10-20,284980,15821.0,16330.0,15608.0,16271.0,26373,16271.0,0.0,0.0,1.0
2025-10-21,284980,16345.0,16641.0,16171.0,16176.0,28537,16176.0,0.0,0.0,1.0
2025-10-22,284980,16256.0,16256.0,16004.0,16181.0,10211,16181.0,0.0,0.0,1.0
2025-10-23,284980,16019.0,16266.0,15910.0,16093.0,15471,16093.0,0.0,0.0,1.0
2025-10-24,284980,16171.0,16266.0,16053.0,16123.0,16570,16123.0,0.0,0.0,1.0
2025-10-27,284980,16128.0,16468.0,16128.0,16311.0,18001,16311.0,0.0,0.0,1.0
2025-10-28,284980,16211.0,16281.0,16093.0,16226.0,5955,16226.0,0.0,0.0,1.0
2025-10-29,284980,16389.0,16389.0,16009.0,16143.0,16113,16143.0,0.0,0.0,1.0
2025-10-30,284980,16078.0,16465.0,16019.0,16019.0,36596,16019.0,0.0,0.0,1.0
2025-10-31,284980,16148.0,16222.0,15949.0,16058.0,19298,16058.0,0.0,0.0,1.0
2025-11-03,284980,16068.0,16222.0,15999.0,16118.0,23024,16118.0,0.0,0.0,1.0
2025-11-04,284980,16153.0,16515.0,15994.0,16366.0,40174,16366.0,0.0,0.0,1.0
2025-11-05,284980,16619.0,16619.0,15969.0,16316.0,36393,16316.0,0.0,0.0,1.0
2025-11-06,284980,16530.0,17037.0,16431.0,16912.0,61046,16912.0,0.0,0.0,1.0
2025-11-07,284980,17076.0,17076.0,16401.0,16570.0,46344,16570.0,0.0,0.0,1.0
2025-11-10,284980,17096.0,17429.0,17076.0,17205.0,97471,17205.0,0.0,0.0,1.0
2025-11-11,284980,17190.0,17419.0,16967.0,17046.0,32597,17046.0,0.0,0.0,1.0
2025-11-12,284980,17061.0,17677.0,16947.0,17632.0,29495,17632.0,0.0,0.0,1.0
2025-11-13,284980,17717.0,17945.0,17493.0,17657.0,36194,17657.0,0.0,0.0,1.0
2025-11-14,284980,17419.0,17613.0,17151.0,17166.0,19247,17166.0,0.0,0.0,1.0
2025-11-17,284980,17121.0,17121.0,16783.0,16808.0,27347,16808.0,0.0,0.0,1.0
2025-11-18,284980,16729.0,16773.0,16287.0,16316.0,17429,16316.0,0.0,0.0,1.0
2025-11-19,284980,16565.0,16565.0,16217.0,16346.0,11709,16346.0,0.0,0.0,1.0
2025-11-20,284980,16604.0,16624.0,16421.0,16421.0,6547,16421.0,0.0,0.0,1.0
2025-11-21,284980,16103.0,16292.0,16103.0,16292.0,12229,16292.0,0.0,0.0,1.0
2025-11-24,284980,16520.0,16520.0,16197.0,16197.0,5188,16197.0,0.0,0.0,1.0
2025-11-25,284980,16505.0,16634.0,16202.0,16326.0,9504,16326.0,0.0,0.0,1.0
2025-11-26,284980,16585.0,16748.0,16465.0,16719.0,7867,16719.0,0.0,0.0,1.0
2025-11-27,284980,16724.0,16863.0,16639.0,16639.0,7492,16639.0,0.0,0.0,1.0
2025-11-28,284980,16758.0,16758.0,16555.0,16649.0,2061,16649.0,0.0,0.0,1.0
2025-12-01,284980,16868.0,16907.0,16644.0,16858.0,4372,16858.0,0.0,0.0,1.0
2025-12-02,284980,16987.0,17419.0,16922.0,17275.0,19753,17275.0,0.0,0.0,1.0
2025-12-03,284980,17275.0,17439.0,17101.0,17215.0,7254,17215.0,0.0,0.0,1.0
2025-12-04,284980,17225.0,17235.0,16977.0,16992.0,4908,16992.0,0.0,0.0,1.0
2025-12-05,284980,17121.0,17260.0,16972.0,17215.0,12943,17215.0,0.0,0.0,1.0
2025-12-08,284980,17310.0,17310.0,16863.0,17022.0,9832,17022.0,0.0,0.0,1.0
2025-12-09,284980,16997.0,16997.0,16778.0,16937.0,9582,16937.0,0.0,0.0,1.0
2025-12-10,284980,16873.0,16878.0,16649.0,16729.0,6599,16729.0,0.0,0.0,1.0
2025-12-11,284980,16853.0,16922.0,16634.0,16922.0,15467,16922.0,0.0,0.0,1.0
2025-12-12,284980,16878.0,16897.0,16719.0,16897.0,14179,16897.0,0.0,0.0,1.0
2025-12-15,284980,16828.0,16853.0,16704.0,16744.0,10946,16744.0,0.0,0.0,1.0
2025-12-16,284980,16739.0,16813.0,16590.0,16590.0,3722,16590.0,0.0,0.0,1.0
2025-12-17,284980,16719.0,16719.0,16545.0,16694.0,6891,16694.0,0.0,0.0,1.0
2025-12-18,284980,16555.0,16639.0,16495.0,16614.0,3143,16614.0,0.0,0.0,1.0
2025-12-19,284980,16803.0,16848.0,16659.0,16758.0,3737,16758.0,0.0,0.0,1.0
2025-12-22,284980,17007.0,17081.0,16907.0,17032.0,10947,17032.0,0.0,0.0,1.0
2025-12-23,284980,17141.0,17255.0,16982.0,17012.0,15793,17012.0,0.0,0.0,1.0
2025-12-24,284980,17136.0,17168.0,17032.0,17126.0,6557,17126.0,0.0,0.0,1.0
2025-12-26,284980,17136.0,17136.0,16893.0,16893.0,8124,16893.0,0.0,0.0,1.0
2025-12-29,284980,16793.0,17136.0,16659.0,17086.0,16020,17086.0,0.0,0.0,1.0
2025-12-30,284980,17041.0,17061.0,16922.0,16992.0,6414,16992.0,0.0,0.0,1.0
2026-01-02,284980,17007.0,17051.0,16734.0,17012.0,9796,17012.0,0.0,0.0,1.0
2026-01-05,284980,17046.0,17334.0,16962.0,17146.0,13745,17146.0,0.0,0.0,1.0
2026-01-06,284980,17315.0,17464.0,17151.0,17414.0,20145,17414.0,0.0,0.0,1.0
2026-01-07,284980,17329.0,17424.0,16987.0,17131.0,9900,17131.0,0.0,0.0,1.0
2026-01-08,284980,17091.0,17091.0,16793.0,16902.0,6640,16902.0,0.0,0.0,1.0
2026-01-09,284980,16997.0,17056.0,16907.0,16942.0,4989,16942.0,0.0,0.0,1.0
2026-01-12,284980,17071.0,17081.0,16843.0,16982.0,14361,16982.0,0.0,0.0,1.0
2026-01-13,284980,17156.0,17156.0,16917.0,17071.0,14294,17071.0,0.0,0.0,1.0
2026-01-14,284980,17151.0,17329.0,16947.0,17329.0,19172,17329.0,0.0,0.0,1.0
2026-01-15,284980,17344.0,17553.0,17220.0,17325.0,19550,17325.0,0.0,0.0,1.0
2026-01-16,284980,17553.0,17573.0,17364.0,17573.0,10505,17573.0,0.0,0.0,1.0
2026-01-19,284980,17409.0,17488.0,17315.0,17399.0,9209,17399.0,0.0,0.0,1.0
2026-01-20,284980,17334.0,17955.0,17334.0,17856.0,23977,17856.0,0.0,0.0,1.0
2026-01-21,284980,17757.0,17891.0,17558.0,17866.0,15726,17866.0,0.0,0.0,1.0
2026-01-22,284980,17935.0,18109.0,17886.0,17965.0,24329,17965.0,0.0,0.0,1.0
2026-01-23,284980,18119.0,18491.0,17930.0,18491.0,26649,18491.0,0.0,0.0,1.0
2026-01-26,284980,18447.0,18546.0,18352.0,18367.0,14621,18367.0,0.0,0.0,1.0
2026-01-27,284980,18397.0,19082.0,18397.0,18943.0,17167,18943.0,0.0,0.0,1.0
2026-01-28,284980,18943.0,19192.0,18720.0,18770.0,18718,18770.0,0.0,0.0,1.0
2026-01-29,284980,18850.0,19285.0,18520.0,19260.0,12330,19260.0,0.0,0.0,1.0
2026-01-30,284980,19135.0,19415.0,19095.0,19120.0,17487,19120.0,0.0,0.0,1.0
2026-02-02,284980,19120.0,19550.0,18485.0,18605.0,35265,18605.0,0.0,0.0,1.0
2026-02-03,284980,19350.0,19765.0,19260.0,19765.0,14967,19765.0,0.0,0.0,1.0
2026-02-04,284980,19935.0,20460.0,19765.0,20260.0,29882,20260.0,0.0,0.0,1.0
2026-02-05,284980,20235.0,20645.0,20025.0,20170.0,46115,20170.0,0.0,0.0,1.0
