date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,440910,16495,16514,16365,16490,17613,16490,0.0,0.0,1.0
2025-03-25,440910,16954,16969,16919,16964,10929,16964,0.0,0.0,1.0
2025-03-26,440910,16999,17118,16999,17063,20681,17063,0.0,0.0,1.0
2025-03-27,440910,16704,16859,16669,16669,10353,16669,0.0,0.0,1.0
2025-03-28,440910,16669,16689,16554,16589,10023,16589,0.0,0.0,1.0
2025-03-31,440910,16330,16380,16195,16225,10195,16225,0.0,0.0,1.0
2025-04-01,440910,16180,16350,16150,16150,5996,16150,0.0,0.0,1.0
2025-04-02,440910,16250,16365,16165,16175,28196,16175,0.0,0.0,1.0
2025-04-03,440910,16150,16529,15776,16070,11975,16070,0.0,0.0,1.0
2025-04-04,440910,15751,15776,15357,15421,8580,15421,0.0,0.0,1.0
2025-04-07,440910,15182,15187,13595,13625,26521,13625,0.0,0.0,1.0
2025-04-08,440910,14793,15471,13824,14743,11478,14743,0.0,0.0,1.0
2025-04-09,440910,15127,15127,14733,14858,11141,14858,0.0,0.0,1.0
2025-04-10,440910,16200,16205,15896,16060,7282,16060,0.0,0.0,1.0
2025-04-11,440910,15990,15990,15616,15701,4602,15701,0.0,0.0,1.0
2025-04-14,440910,17453,17453,15711,15970,5364,15970,0.0,0.0,1.0
2025-04-15,440910,16005,16045,15886,16000,1476,16000,0.0,0.0,1.0
2025-04-16,440910,16480,16480,15741,15756,4808,15756,0.0,0.0,1.0
2025-04-17,440910,15651,15931,15651,15866,3470,15866,0.0,0.0,1.0
2025-04-18,440910,15866,15951,15831,15916,2246,15916,0.0,0.0,1.0
2025-04-21,440910,15916,15936,15766,15876,7119,15876,0.0,0.0,1.0
2025-04-22,440910,15876,15876,15441,15486,16986,15486,0.0,0.0,1.0
2025-04-23,440910,15806,16045,15806,15821,7353,15821,0.0,0.0,1.0
2025-04-24,440910,15970,16245,15946,16015,7201,16015,0.0,0.0,1.0
2025-04-25,440910,16470,16709,16455,16574,23503,16574,0.0,0.0,1.0
2025-04-28,440910,16754,16754,16569,16664,5314,16664,0.0,0.0,1.0
2025-04-29,440910,16734,16844,16729,16769,5604,16769,0.0,0.0,1.0
2025-04-30,440910,16879,16879,16619,16664,7408,16664,0.0,0.0,1.0
2025-05-02,440910,16914,17153,16769,16769,11885,16769,0.0,0.0,1.0
2025-05-07,440910,16819,16904,16674,16874,7682,16874,0.0,0.0,1.0
2025-05-08,440910,16874,16959,16749,16959,7951,16959,0.0,0.0,1.0
2025-05-09,440910,17103,17298,17088,17108,29290,17108,0.0,0.0,1.0
2025-05-12,440910,17448,17448,17178,17383,13071,17383,0.0,0.0,1.0
2025-05-13,440910,17383,17418,17308,17383,12146,17383,0.0,0.0,1.0
2025-05-14,440910,17518,17772,17488,17772,200654,17772,0.0,0.0,1.0
2025-05-15,440910,17777,17837,17483,17483,12597,17483,0.0,0.0,1.0
2025-05-16,440910,17812,17957,17762,17762,17059,17762,0.0,0.0,1.0
2025-05-19,440910,17987,18117,17533,17772,50294,17772,0.0,0.0,1.0
2025-05-20,440910,17782,18082,17782,17912,6255,17912,0.0,0.0,1.0
2025-05-21,440910,17912,18047,17802,17912,12017,17912,0.0,0.0,1.0
2025-05-22,440910,17912,17912,17253,17498,9386,17498,0.0,0.0,1.0
2025-05-23,440910,17608,17608,17378,17423,13695,17423,0.0,0.0,1.0
2025-05-26,440910,17443,17747,17408,17583,19146,17583,0.0,0.0,1.0
2025-05-27,440910,17967,17977,17573,17657,6971,17657,0.0,0.0,1.0
2025-05-28,440910,18117,18152,18047,18092,31612,18092,0.0,0.0,1.0
2025-05-29,440910,18191,18446,18191,18246,79478,18246,0.0,0.0,1.0
2025-05-30,440910,18216,18216,17837,18002,14327,18002,0.0,0.0,1.0
2025-06-02,440910,18002,18142,17907,17962,25890,17962,0.0,0.0,1.0
2025-06-04,440910,18221,18441,18221,18301,11844,18301,0.0,0.0,1.0
2025-06-05,440910,18446,18446,18082,18112,24607,18112,0.0,0.0,1.0
2025-06-09,440910,18261,18536,18261,18431,40703,18431,0.0,0.0,1.0
2025-06-10,440910,18556,18820,18511,18790,37260,18790,0.0,0.0,1.0
2025-06-11,440910,18476,18511,18331,18431,30477,18431,0.0,0.0,1.0
2025-06-12,440910,18701,18701,18301,18416,12443,18416,0.0,0.0,1.0
2025-06-13,440910,18366,18566,18092,18566,45563,18566,0.0,0.0,1.0
2025-06-16,440910,18765,18765,18291,18436,40759,18436,0.0,0.0,1.0
2025-06-17,440910,18077,18386,18077,18371,15771,18371,0.0,0.0,1.0
2025-06-18,440910,18760,18760,18566,18586,69127,18586,0.0,0.0,1.0
2025-06-19,440910,18581,18735,18486,18656,11210,18656,0.0,0.0,1.0
2025-06-20,440910,18686,18686,18476,18501,9826,18501,0.0,0.0,1.0
2025-06-23,440910,18501,18890,18486,18835,37091,18835,0.0,0.0,1.0
2025-06-24,440910,18835,18835,18466,18760,41993,18760,0.0,0.0,1.0
2025-06-25,440910,18471,18745,18471,18730,26109,18730,0.0,0.0,1.0
2025-06-26,440910,18725,18815,18611,18780,9751,18780,0.0,0.0,1.0
2025-06-27,440910,19155,19329,18965,19284,29969,19284,0.0,0.0,1.0
2025-06-30,440910,19359,19589,19359,19429,52866,19429,0.0,0.0,1.0
2025-07-01,440910,19549,19599,19439,19559,23127,19559,0.0,0.0,1.0
2025-07-02,440910,19190,19205,19055,19195,22676,19195,0.0,0.0,1.0
2025-07-03,440910,19195,19220,19095,19220,12972,19220,0.0,0.0,1.0
2025-07-04,440910,19329,19584,19329,19474,21598,19474,0.0,0.0,1.0
2025-07-07,440910,19494,19534,19294,19504,24247,19504,0.0,0.0,1.0
2025-07-08,440910,19744,19794,19549,19674,10331,19674,0.0,0.0,1.0
2025-07-09,440910,19599,19654,19544,19599,13732,19599,0.0,0.0,1.0
2025-07-10,440910,19873,19953,19669,19858,22895,19858,0.0,0.0,1.0
2025-07-11,440910,19754,19893,19704,19823,24233,19823,0.0,0.0,1.0
2025-07-14,440910,19868,20053,19868,20028,15948,20028,0.0,0.0,1.0
2025-07-15,440910,20392,20642,20392,20602,38819,20602,0.0,0.0,1.0
2025-07-16,440910,20882,20882,20377,20387,22527,20387,0.0,0.0,1.0
2025-07-17,440910,20722,20862,20627,20862,22749,20862,0.0,0.0,1.0
2025-07-18,440910,21211,21525,21211,21411,56352,21411,0.0,0.0,1.0
2025-07-21,440910,21401,21406,21261,21316,34294,21316,0.0,0.0,1.0
2025-07-22,440910,21316,21316,20742,20842,39166,20842,0.0,0.0,1.0
2025-07-23,440910,20842,20842,20377,20522,43541,20522,0.0,0.0,1.0
2025-07-24,440910,20887,21016,20812,20877,25285,20877,0.0,0.0,1.0
2025-07-25,440910,20787,20852,20647,20812,25415,20812,0.0,0.0,1.0
2025-07-28,440910,20822,21635,20822,21101,22566,21101,0.0,0.0,1.0
2025-07-29,440910,21101,21101,20817,21081,14287,21081,0.0,0.0,1.0
2025-07-30,440910,20847,20847,20667,20747,23317,20747,0.0,0.0,1.0
2025-07-31,440910,20946,21126,20916,21011,26899,21011,0.0,0.0,1.0
2025-08-01,440910,20802,20842,20642,20737,26194,20737,0.0,0.0,1.0
2025-08-04,440910,20577,20582,20263,20477,17923,20477,0.0,0.0,1.0
2025-08-05,440910,20662,20832,20497,20767,11620,20767,0.0,0.0,1.0
2025-08-06,440910,21381,21381,20597,20926,17172,20926,0.0,0.0,1.0
2025-08-07,440910,21550,21550,20612,20682,16195,20682,0.0,0.0,1.0
2025-08-08,440910,20597,20642,20447,20602,11499,20602,0.0,0.0,1.0
2025-08-11,440910,20552,20552,20412,20452,16516,20452,0.0,0.0,1.0
2025-08-12,440910,20652,20657,20437,20517,18776,20517,0.0,0.0,1.0
2025-08-13,440910,20572,20931,20572,20802,15978,20802,0.0,0.0,1.0
2025-08-14,440910,20802,20827,20677,20817,8373,20817,0.0,0.0,1.0
2025-08-18,440910,20807,20812,20537,20572,10209,20572,0.0,0.0,1.0
2025-08-19,440910,20517,20732,20517,20657,18499,20657,0.0,0.0,1.0
2025-08-20,440910,20193,20328,20168,20273,23650,20273,0.0,0.0,1.0
2025-08-21,440910,20397,20402,20323,20377,9981,20377,0.0,0.0,1.0
2025-08-22,440910,20592,20592,20372,20372,9507,20372,0.0,0.0,1.0
2025-08-25,440910,20407,20652,20407,20592,13490,20592,0.0,0.0,1.0
2025-08-26,440910,20587,20662,20512,20662,11339,20662,0.0,0.0,1.0
2025-08-27,440910,21021,21156,21016,21151,14609,21151,0.0,0.0,1.0
2025-08-28,440910,21006,21006,20852,20971,10216,20971,0.0,0.0,1.0
2025-08-29,440910,20986,21001,20912,21001,8756,21001,0.0,0.0,1.0
2025-09-01,440910,20921,20931,20782,20802,9630,20802,0.0,0.0,1.0
2025-09-02,440910,20792,20877,20707,20782,8536,20782,0.0,0.0,1.0
2025-09-03,440910,20862,20966,20857,20916,8693,20916,0.0,0.0,1.0
2025-09-04,440910,20457,20627,20457,20557,15057,20557,0.0,0.0,1.0
2025-09-05,440910,20697,20712,20572,20702,13981,20702,0.0,0.0,1.0
2025-09-08,440910,20762,20812,20712,20757,7930,20757,0.0,0.0,1.0
2025-09-09,440910,20727,20792,20662,20732,21978,20732,0.0,0.0,1.0
2025-09-10,440910,20597,20597,20522,20582,11056,20582,0.0,0.0,1.0
2025-09-11,440910,20872,20872,20762,20857,19192,20857,0.0,0.0,1.0
2025-09-12,440910,20986,21046,20961,20991,9832,20991,0.0,0.0,1.0
2025-09-15,440910,21046,21146,21021,21131,20093,21131,0.0,0.0,1.0
2025-09-16,440910,21211,21296,21181,21226,22464,21226,0.0,0.0,1.0
2025-09-17,440910,21231,21281,21181,21236,12246,21236,0.0,0.0,1.0
2025-09-18,440910,21016,21361,21016,21326,31418,21326,0.0,0.0,1.0
2025-09-19,440910,21605,21735,21605,21690,26165,21690,0.0,0.0,1.0
2025-09-22,440910,21750,21815,21635,21660,20621,21660,0.0,0.0,1.0
2025-09-23,440910,21805,21880,21745,21850,11544,21850,0.0,0.0,1.0
2025-09-24,440910,21935,22079,21930,22074,27494,22074,0.0,0.0,1.0
2025-09-25,440910,21955,21955,21780,21825,23248,21825,0.0,0.0,1.0
2025-09-26,440910,21885,22079,21885,22010,14759,22010,0.0,0.0,1.0
2025-09-29,440910,22244,22349,22244,22274,19866,22274,0.0,0.0,1.0
2025-09-30,440910,22264,22274,22149,22264,17009,22264,0.0,0.0,1.0
2025-10-01,440910,22529,22708,22484,22484,57192,22484,0.0,0.0,1.0
2025-10-02,440910,22848,22898,22728,22848,28818,22848,0.0,0.0,1.0
2025-10-10,440910,23457,24854,23457,23986,62003,23986,0.0,0.0,1.0
2025-10-13,440910,23577,23951,23577,23856,24609,23856,0.0,0.0,1.0
2025-10-14,440910,23971,24101,23671,23851,32266,23851,0.0,0.0,1.0
2025-10-15,440910,24270,24285,23956,24260,37930,24260,0.0,0.0,1.0
2025-10-16,440910,23746,23746,23592,23726,31485,23726,0.0,0.0,1.0
2025-10-17,440910,23242,23322,23118,23182,23870,23182,0.0,0.0,1.0
2025-10-20,440910,23207,23207,22918,23152,25415,23152,0.0,0.0,1.0
2025-10-21,440910,23512,23716,23512,23716,20436,23716,0.0,0.0,1.0
2025-10-22,440910,23876,23981,23831,23976,21280,23976,0.0,0.0,1.0
2025-10-23,440910,23397,23567,23302,23567,15277,23567,0.0,0.0,1.0
2025-10-24,440910,24390,24440,24310,24410,21139,24410,0.0,0.0,1.0
2025-10-27,440910,24745,24944,24740,24770,41579,24770,0.0,0.0,1.0
2025-10-28,440910,24939,24954,24590,24839,18561,24839,0.0,0.0,1.0
2025-10-29,440910,24700,24779,24385,24770,18225,24770,0.0,0.0,1.0
2025-10-30,440910,24685,24765,24505,24690,21775,24690,0.0,0.0,1.0
2025-10-31,440910,24720,24720,24510,24570,15995,24570,0.0,0.0,1.0
2025-11-03,440910,24560,24615,24460,24510,28871,24510,0.0,0.0,1.0
2025-11-04,440910,25240,25240,24135,24155,22481,24155,0.0,0.0,1.0
2025-11-05,440910,24150,24150,23625,24050,27961,24050,0.0,0.0,1.0
2025-11-06,440910,24055,24085,23605,23705,18903,23705,0.0,0.0,1.0
2025-11-07,440910,23200,23405,23170,23405,18127,23405,0.0,0.0,1.0
2025-11-10,440910,23565,23840,23560,23755,17367,23755,0.0,0.0,1.0
2025-11-11,440910,24460,24460,23740,23790,18627,23790,0.0,0.0,1.0
2025-11-12,440910,23875,23980,23720,23915,11049,23915,0.0,0.0,1.0
2025-11-13,440910,23750,23940,23735,23870,9002,23870,0.0,0.0,1.0
2025-11-14,440910,23010,23075,22600,22745,23735,22745,0.0,0.0,1.0
2025-11-17,440910,22805,23080,22805,23035,8289,23035,0.0,0.0,1.0
2025-11-18,440910,23035,23035,22395,22455,16515,22455,0.0,0.0,1.0
2025-11-19,440910,22455,22650,22430,22505,14562,22505,0.0,0.0,1.0
2025-11-20,440910,22565,22755,22565,22725,15390,22725,0.0,0.0,1.0
2025-11-21,440910,22035,22220,22035,22145,22673,22145,0.0,0.0,1.0
2025-11-24,440910,22350,22492,22310,22460,11378,22460,0.0,0.0,1.0
2025-11-25,440910,22975,24200,22610,22670,13421,22670,0.0,0.0,1.0
2025-11-26,440910,22890,23050,22850,23025,10014,23025,0.0,0.0,1.0
2025-11-27,440910,23160,23195,23080,23130,6530,23130,0.0,0.0,1.0
2025-11-28,440910,23115,23240,23035,23240,7056,23240,0.0,0.0,1.0
2025-12-01,440910,23600,23600,23045,23145,13128,23145,0.0,0.0,1.0
2025-12-02,440910,22760,22765,22640,22640,11464,22640,0.0,0.0,1.0
2025-12-03,440910,22765,22920,22760,22870,6896,22870,0.0,0.0,1.0
2025-12-04,440910,22965,23095,22945,23070,9904,23070,0.0,0.0,1.0
2025-12-05,440910,23690,23710,23610,23670,11598,23670,0.0,0.0,1.0
2025-12-08,440910,23670,23670,23290,23365,21255,23365,0.0,0.0,1.0
2025-12-09,440910,23545,23625,23530,23575,13859,23575,0.0,0.0,1.0
2025-12-10,440910,23200,23355,23200,23355,8174,23355,0.0,0.0,1.0
2025-12-11,440910,23400,23515,23240,23325,7460,23325,0.0,0.0,1.0
2025-12-12,440910,24005,24195,24000,24155,18362,24155,0.0,0.0,1.0
2025-12-15,440910,24020,24950,23905,23960,24104,23960,0.0,0.0,1.0
2025-12-16,440910,23930,23930,23520,23695,12799,23695,0.0,0.0,1.0
2025-12-17,440910,23610,23765,23505,23690,10107,23690,0.0,0.0,1.0
2025-12-18,440910,23695,23695,23250,23345,17350,23345,0.0,0.0,1.0
2025-12-19,440910,23600,23775,23545,23725,18198,23725,0.0,0.0,1.0
2025-12-22,440910,24610,24750,24605,24730,81982,24730,0.0,0.0,1.0
2025-12-23,440910,25370,25565,25370,25490,73450,25490,0.0,0.0,1.0
2025-12-24,440910,25490,25570,24950,24950,32923,24950,0.0,0.0,1.0
2025-12-26,440910,25485,25485,24605,24795,37840,24795,0.0,0.0,1.0
2025-12-29,440910,24795,24795,24245,24245,31018,24245,0.0,0.0,1.0
2025-12-30,440910,24090,24295,24000,24295,27918,24295,0.0,0.0,1.0
2026-01-02,440910,23960,24280,23835,24080,65332,24080,0.0,0.0,1.0
2026-01-05,440910,24905,25005,24870,24930,56573,24930,0.0,0.0,1.0
2026-01-06,440910,25475,25815,25475,25815,52595,25815,0.0,0.0,1.0
2026-01-07,440910,26290,26485,26280,26385,67173,26385,0.0,0.0,1.0
2026-01-08,440910,26420,26610,26325,26325,79979,26325,0.0,0.0,1.0
2026-01-09,440910,26825,27000,26650,26980,101118,26980,0.0,0.0,1.0
2026-01-12,440910,27540,28095,27540,28055,232840,28055,0.0,0.0,1.0
2026-01-13,440910,28105,28440,28105,28425,178222,28425,0.0,0.0,1.0
2026-01-14,440910,28430,28570,28430,28490,122815,28490,0.0,0.0,1.0
2026-01-15,440910,28770,28770,28545,28770,145922,28770,0.0,0.0,1.0
2026-01-16,440910,28860,29250,28845,29210,165448,29210,0.0,0.0,1.0
2026-01-19,440910,29380,29465,28910,29430,278654,29430,0.0,0.0,1.0
2026-01-20,440910,29525,29525,29005,29385,114045,29385,0.0,0.0,1.0
2026-01-21,440910,28815,28905,28510,28600,129327,28600,0.0,0.0,1.0
2026-01-22,440910,28600,29000,28600,28780,153447,28780,0.0,0.0,1.0
2026-01-23,440910,28455,28640,28440,28515,99717,28515,0.0,0.0,1.0
2026-01-26,440910,27920,27920,27650,27730,143100,27730,0.0,0.0,1.0
2026-01-27,440910,27730,27990,27515,27630,81282,27630,0.0,0.0,1.0
2026-01-28,440910,27745,27945,27670,27825,101098,27825,0.0,0.0,1.0
2026-01-29,440910,27265,27270,27095,27255,117090,27255,0.0,0.0,1.0
2026-01-30,440910,27005,27080,26880,27020,90695,27020,0.0,0.0,1.0
2026-02-02,440910,27005,27005,26570,26660,78753,26660,0.0,0.0,1.0
2026-02-03,440910,26700,26875,26640,26755,89980,26755,0.0,0.0,1.0
2026-02-04,440910,27100,27330,27100,27285,59712,27285,0.0,0.0,1.0
2026-02-05,440910,26280,26390,26180,26315,85163,26315,0.0,0.0,1.0
2026-02-06,440910,25620,25725,25415,25535,148764,25535,0.0,0.0,1.0
2026-02-09,440910,27000,27070,26715,26870,66069,26870,0.0,0.0,1.0
2026-02-10,440910,26920,27400,26920,27185,55156,27185,0.0,0.0,1.0
2026-02-11,440910,27150,27410,26855,26855,36132,26855,0.0,0.0,1.0
2026-02-12,440910,26855,26880,26040,26150,66730,26150,0.0,0.0,1.0
2026-02-13,440910,26100,26110,25970,26070,53877,26070,0.0,0.0,1.0
2026-02-19,440910,26785,27240,26785,27130,72631,27130,0.0,0.0,1.0
2026-02-20,440910,27750,27880,27705,27735,87232,27735,0.0,0.0,1.0
2026-02-23,440910,27450,27450,27300,27330,54111,27330,0.0,0.0,1.0
2026-02-24,440910,27330,27330,27130,27165,73071,27165,0.0,0.0,1.0
2026-02-25,440910,27385,27520,27185,27245,66944,27245,0.0,0.0,1.0
2026-02-26,440910,27245,27245,26680,26770,89801,26770,0.0,0.0,1.0
2026-02-27,440910,27075,27255,27075,27210,50558,27210,0.0,0.0,1.0
2026-03-03,440910,28290,28515,28030,28510,187757,28510,0.0,0.0,1.0
2026-03-04,440910,28510,28555,27995,27995,139113,27995,0.0,0.0,1.0
2026-03-05,440910,28160,28555,28120,28310,61553,28310,0.0,0.0,1.0
2026-03-06,440910,27960,27965,27650,27780,48261,27780,0.0,0.0,1.0
2026-03-09,440910,28600,28605,27760,28055,48235,28055,0.0,0.0,1.0
2026-03-10,440910,28055,28195,27945,28005,87434,28005,0.0,0.0,1.0
2026-03-11,440910,27710,27725,27495,27545,48859,27545,0.0,0.0,1.0
2026-03-12,440910,27320,27735,27320,27560,35356,27560,0.0,0.0,1.0
2026-03-13,440910,27130,27165,26890,27130,30824,27130,0.0,0.0,1.0
2026-03-16,440910,27030,27035,26815,26940,33517,26940,0.0,0.0,1.0
2026-03-17,440910,27450,27460,27260,27350,24575,27350,0.0,0.0,1.0
2026-03-18,440910,27365,27635,27365,27380,33310,27380,0.0,0.0,1.0
2026-03-19,440910,27495,28145,27410,27570,45758,27570,0.0,0.0,1.0
2026-03-20,440910,27575,28480,27030,27290,31349,27290,0.0,0.0,1.0
2026-03-23,440910,27250,27250,26395,26585,27745,26585,0.0,0.0,1.0
2026-03-24,440910,27240,27240,26250,26725,35660,26725,0.0,0.0,1.0
2026-03-25,440910,26725,26865,26575,26855,27289,26855,0.0,0.0,1.0
2026-03-26,440910,27090,27305,27090,27290,23177,27290,0.0,0.0,1.0
2026-03-27,440910,26410,26595,26295,26595,28161,26595,0.0,0.0,1.0
2026-03-30,440910,25885,25885,25405,25715,25080,25715,0.0,0.0,1.0
2026-03-31,440910,25145,25555,24890,25280,62118,25280,0.0,0.0,1.0
2026-04-01,440910,25855,26190,25855,25955,21147,25955,0.0,0.0,1.0
2026-04-02,440910,26730,26760,26470,26540,72731,26540,0.0,0.0,1.0
2026-04-03,440910,26680,26680,26395,26405,36812,26405,0.0,0.0,1.0
2026-04-06,440910,26405,26700,26390,26400,28610,26400,0.0,0.0,1.0
2026-04-07,440910,26690,27490,26665,26820,31057,26820,0.0,0.0,1.0
2026-04-08,440910,26820,27195,26390,26550,46305,26550,0.0,0.0,1.0
2026-04-09,440910,26995,27295,26780,27200,24138,27200,0.0,0.0,1.0
2026-04-10,440910,27490,27490,26785,26980,24677,26980,0.0,0.0,1.0
2026-04-13,440910,26995,27260,26785,26825,17839,26825,0.0,0.0,1.0
2026-04-14,440910,27245,27460,27222,27400,42686,27400,0.0,0.0,1.0
2026-04-15,440910,27400,27550,27390,27450,43229,27450,0.0,0.0,1.0
2026-04-16,440910,27460,27475,27300,27400,42445,27400,0.0,0.0,1.0
2026-04-17,440910,27305,27305,27115,27200,48679,27200,0.0,0.0,1.0
2026-04-20,440910,27535,27615,27310,27515,49785,27515,0.0,0.0,1.0
2026-04-21,440910,27515,27515,27360,27475,50865,27475,0.0,0.0,1.0
2026-04-22,440910,26960,27000,26725,26875,40229,26875,0.0,0.0,1.0
2026-04-23,440910,26450,26455,26210,26250,50649,26250,0.0,0.0,1.0
2026-04-24,440910,26240,26295,26035,26140,44995,26140,0.0,0.0,1.0
