date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,091120,12910.0,13460.0,12770.0,13300.0,181054,13300.0,0.0,0.0,1.0
2025-04-15,091120,13150.0,13350.0,13030.0,13220.0,155818,13220.0,0.0,0.0,1.0
2025-04-16,091120,13070.0,13170.0,12800.0,12800.0,133342,12800.0,0.0,0.0,1.0
2025-04-17,091120,12980.0,13010.0,12710.0,12830.0,67327,12830.0,0.0,0.0,1.0
2025-04-18,091120,12760.0,12900.0,12490.0,12770.0,96635,12770.0,0.0,0.0,1.0
2025-04-21,091120,12690.0,12880.0,12520.0,12760.0,81992,12760.0,0.0,0.0,1.0
2025-04-22,091120,12580.0,12730.0,12290.0,12350.0,102852,12350.0,0.0,0.0,1.0
2025-04-23,091120,12590.0,12700.0,12470.0,12630.0,75890,12630.0,0.0,0.0,1.0
2025-04-24,091120,12560.0,12700.0,12460.0,12660.0,70139,12660.0,0.0,0.0,1.0
2025-04-25,091120,12780.0,12980.0,12540.0,12860.0,98624,12860.0,0.0,0.0,1.0
2025-04-28,091120,12870.0,13120.0,12100.0,12650.0,97966,12650.0,0.0,0.0,1.0
2025-04-29,091120,12660.0,12950.0,12430.0,12470.0,51969,12470.0,0.0,0.0,1.0
2025-04-30,091120,12400.0,12540.0,12160.0,12200.0,53606,12200.0,0.0,0.0,1.0
2025-05-02,091120,12150.0,12410.0,11840.0,12110.0,65461,12110.0,0.0,0.0,1.0
2025-05-07,091120,12200.0,12200.0,11700.0,12000.0,84192,12000.0,0.0,0.0,1.0
2025-05-08,091120,11900.0,12200.0,11900.0,12000.0,48807,12000.0,0.0,0.0,1.0
2025-05-09,091120,11960.0,12040.0,11610.0,11680.0,65579,11680.0,0.0,0.0,1.0
2025-05-12,091120,11850.0,12040.0,11700.0,11980.0,67850,11980.0,0.0,0.0,1.0
2025-05-13,091120,11980.0,12250.0,11950.0,12090.0,42510,12090.0,0.0,0.0,1.0
2025-05-14,091120,12200.0,12200.0,11680.0,11710.0,55333,11710.0,0.0,0.0,1.0
2025-05-15,091120,11710.0,11790.0,11580.0,11650.0,43207,11650.0,0.0,0.0,1.0
2025-05-16,091120,11610.0,11640.0,11300.0,11410.0,74937,11410.0,0.0,0.0,1.0
2025-05-19,091120,11170.0,11550.0,11030.0,11380.0,60062,11380.0,0.0,0.0,1.0
2025-05-20,091120,11360.0,11490.0,10910.0,10920.0,83651,10920.0,0.0,0.0,1.0
2025-05-21,091120,10850.0,11170.0,10850.0,10920.0,66420,10920.0,0.0,0.0,1.0
2025-05-22,091120,10850.0,11070.0,10710.0,10940.0,57885,10940.0,0.0,0.0,1.0
2025-05-23,091120,10940.0,11020.0,10610.0,10890.0,83681,10890.0,0.0,0.0,1.0
2025-05-26,091120,10760.0,11180.0,10730.0,10890.0,82304,10890.0,0.0,0.0,1.0
2025-05-27,091120,10920.0,11040.0,10500.0,10730.0,110891,10730.0,0.0,0.0,1.0
2025-05-28,091120,10760.0,11130.0,10590.0,11130.0,90687,11130.0,0.0,0.0,1.0
2025-05-29,091120,11240.0,11500.0,11160.0,11350.0,60126,11350.0,0.0,0.0,1.0
2025-05-30,091120,11170.0,11290.0,11000.0,11240.0,53217,11240.0,0.0,0.0,1.0
2025-06-02,091120,11050.0,11190.0,10890.0,10900.0,63694,10900.0,0.0,0.0,1.0
2025-06-04,091120,10900.0,11560.0,10900.0,11420.0,102884,11420.0,0.0,0.0,1.0
2025-06-05,091120,11330.0,11990.0,11300.0,11790.0,129523,11790.0,0.0,0.0,1.0
2025-06-09,091120,11680.0,11850.0,11390.0,11410.0,76476,11410.0,0.0,0.0,1.0
2025-06-10,091120,11440.0,11530.0,11020.0,11150.0,97391,11150.0,0.0,0.0,1.0
2025-06-11,091120,11150.0,11400.0,10990.0,11120.0,102740,11120.0,0.0,0.0,1.0
2025-06-12,091120,11110.0,11450.0,11040.0,11100.0,133283,11100.0,0.0,0.0,1.0
2025-06-13,091120,11110.0,11300.0,10530.0,10680.0,177611,10680.0,0.0,0.0,1.0
2025-06-16,091120,10600.0,10620.0,10240.0,10320.0,129121,10320.0,0.0,0.0,1.0
2025-06-17,091120,10350.0,10830.0,10210.0,10390.0,120873,10390.0,0.0,0.0,1.0
2025-06-18,091120,10290.0,10470.0,10200.0,10240.0,84848,10240.0,0.0,0.0,1.0
2025-06-19,091120,10300.0,10370.0,10150.0,10280.0,69637,10280.0,0.0,0.0,1.0
2025-06-20,091120,10150.0,10630.0,10140.0,10430.0,178061,10430.0,0.0,0.0,1.0
2025-06-23,091120,10320.0,10500.0,10010.0,10180.0,85182,10180.0,0.0,0.0,1.0
2025-06-24,091120,10340.0,10810.0,10340.0,10700.0,136855,10700.0,0.0,0.0,1.0
2025-06-25,091120,10700.0,10820.0,10590.0,10660.0,78028,10660.0,0.0,0.0,1.0
2025-06-26,091120,10580.0,10690.0,10150.0,10250.0,101397,10250.0,0.0,0.0,1.0
2025-06-27,091120,10250.0,10280.0,9870.0,10000.0,122389,10000.0,0.0,0.0,1.0
2025-06-30,091120,10020.0,10110.0,9920.0,9920.0,54432,9920.0,0.0,0.0,1.0
2025-07-01,091120,9940.0,10140.0,9930.0,10040.0,93219,10040.0,0.0,0.0,1.0
2025-07-02,091120,10000.0,10100.0,9900.0,10100.0,59362,10100.0,0.0,0.0,1.0
2025-07-03,091120,10000.0,10390.0,9920.0,10330.0,140129,10330.0,0.0,0.0,1.0
2025-07-04,091120,10300.0,10330.0,10000.0,10040.0,71980,10040.0,0.0,0.0,1.0
2025-07-07,091120,10050.0,10190.0,9940.0,9960.0,44580,9960.0,0.0,0.0,1.0
2025-07-08,091120,10120.0,10120.0,9610.0,9700.0,85120,9700.0,0.0,0.0,1.0
2025-07-09,091120,9750.0,9910.0,9610.0,9890.0,76122,9890.0,0.0,0.0,1.0
2025-07-10,091120,9890.0,10230.0,9870.0,10080.0,88083,10080.0,0.0,0.0,1.0
2025-07-11,091120,10120.0,10420.0,10110.0,10360.0,79211,10360.0,0.0,0.0,1.0
2025-07-14,091120,10350.0,10920.0,10230.0,10790.0,120517,10790.0,0.0,0.0,1.0
2025-07-15,091120,10900.0,11110.0,10490.0,10730.0,120243,10730.0,0.0,0.0,1.0
2025-07-16,091120,10590.0,10730.0,10490.0,10500.0,46166,10500.0,0.0,0.0,1.0
2025-07-17,091120,10470.0,10700.0,10310.0,10570.0,51925,10570.0,0.0,0.0,1.0
2025-07-18,091120,10630.0,11160.0,10620.0,10850.0,202740,10850.0,0.0,0.0,1.0
2025-07-21,091120,10820.0,11130.0,10740.0,11100.0,80978,11100.0,0.0,0.0,1.0
2025-07-22,091120,10960.0,11380.0,10940.0,11020.0,103031,11020.0,0.0,0.0,1.0
2025-07-23,091120,11040.0,11450.0,11030.0,11190.0,98973,11190.0,0.0,0.0,1.0
2025-07-24,091120,11210.0,11290.0,11010.0,11260.0,71276,11260.0,0.0,0.0,1.0
2025-07-25,091120,11260.0,11490.0,11080.0,11150.0,52692,11150.0,0.0,0.0,1.0
2025-07-28,091120,11080.0,11270.0,10810.0,11070.0,56315,11070.0,0.0,0.0,1.0
2025-07-29,091120,10900.0,11160.0,10710.0,11030.0,59998,11030.0,0.0,0.0,1.0
2025-07-30,091120,10940.0,11340.0,10940.0,11140.0,69978,11140.0,0.0,0.0,1.0
2025-07-31,091120,11180.0,11300.0,10880.0,11000.0,45501,11000.0,0.0,0.0,1.0
2025-08-01,091120,10770.0,10830.0,10120.0,10370.0,88484,10370.0,0.0,0.0,1.0
2025-08-04,091120,10400.0,10680.0,10210.0,10510.0,38082,10510.0,0.0,0.0,1.0
2025-08-05,091120,10520.0,10870.0,10510.0,10550.0,62403,10550.0,0.0,0.0,1.0
2025-08-06,091120,10520.0,10890.0,10400.0,10630.0,60526,10630.0,0.0,0.0,1.0
2025-08-07,091120,10580.0,10680.0,10520.0,10580.0,30667,10580.0,0.0,0.0,1.0
2025-08-08,091120,10540.0,10930.0,10420.0,10430.0,88552,10430.0,0.0,0.0,1.0
2025-08-11,091120,10450.0,10930.0,10450.0,10540.0,76328,10540.0,0.0,0.0,1.0
2025-08-12,091120,10550.0,10760.0,10210.0,10210.0,71344,10210.0,0.0,0.0,1.0
2025-08-13,091120,10280.0,10370.0,10150.0,10210.0,40348,10210.0,0.0,0.0,1.0
2025-08-14,091120,10110.0,10350.0,10100.0,10250.0,34975,10250.0,0.0,0.0,1.0
2025-08-18,091120,10210.0,10290.0,10000.0,10020.0,58885,10020.0,0.0,0.0,1.0
2025-08-19,091120,10010.0,10150.0,9980.0,10020.0,33097,10020.0,0.0,0.0,1.0
2025-08-20,091120,10030.0,10070.0,9860.0,10060.0,35964,10060.0,0.0,0.0,1.0
2025-08-21,091120,9950.0,10120.0,9710.0,9710.0,67777,9710.0,0.0,0.0,1.0
2025-08-22,091120,9710.0,9870.0,9690.0,9790.0,23458,9790.0,0.0,0.0,1.0
2025-08-25,091120,9810.0,9920.0,9750.0,9750.0,25789,9750.0,0.0,0.0,1.0
2025-08-26,091120,9650.0,9920.0,9600.0,9640.0,36583,9640.0,0.0,0.0,1.0
2025-08-27,091120,9740.0,10020.0,9640.0,9970.0,56191,9970.0,0.0,0.0,1.0
2025-08-28,091120,9990.0,9990.0,9740.0,9770.0,23962,9770.0,0.0,0.0,1.0
2025-08-29,091120,9700.0,9790.0,9540.0,9690.0,41328,9690.0,0.0,0.0,1.0
2025-09-01,091120,9590.0,9600.0,9090.0,9090.0,93734,9090.0,0.0,0.0,1.0
2025-09-02,091120,9090.0,9410.0,9090.0,9380.0,41357,9380.0,0.0,0.0,1.0
2025-09-03,091120,9270.0,9580.0,9270.0,9520.0,27024,9520.0,0.0,0.0,1.0
2025-09-04,091120,9450.0,9600.0,9450.0,9460.0,17693,9460.0,0.0,0.0,1.0
2025-09-05,091120,9450.0,9920.0,9450.0,9880.0,87123,9880.0,0.0,0.0,1.0
2025-09-08,091120,9760.0,9890.0,9690.0,9770.0,26195,9770.0,0.0,0.0,1.0
2025-09-09,091120,9760.0,9990.0,9710.0,9750.0,29927,9750.0,0.0,0.0,1.0
2025-09-10,091120,9700.0,9870.0,9640.0,9750.0,33250,9750.0,0.0,0.0,1.0
2025-09-11,091120,9730.0,9860.0,9540.0,9670.0,67681,9670.0,0.0,0.0,1.0
2025-09-12,091120,9670.0,9840.0,9670.0,9740.0,33987,9740.0,0.0,0.0,1.0
2025-09-15,091120,9680.0,10020.0,9680.0,9870.0,45700,9870.0,0.0,0.0,1.0
2025-09-16,091120,9820.0,9950.0,9740.0,9840.0,31718,9840.0,0.0,0.0,1.0
2025-09-17,091120,9770.0,9850.0,9620.0,9850.0,29306,9850.0,0.0,0.0,1.0
2025-09-18,091120,9760.0,10050.0,9680.0,9920.0,48270,9920.0,0.0,0.0,1.0
2025-09-19,091120,9840.0,10160.0,9710.0,9750.0,41074,9750.0,0.0,0.0,1.0
2025-09-22,091120,9760.0,10070.0,9670.0,9920.0,55930,9920.0,0.0,0.0,1.0
2025-09-23,091120,9990.0,10230.0,9760.0,10200.0,65667,10200.0,0.0,0.0,1.0
2025-09-24,091120,10200.0,10200.0,9810.0,9930.0,63005,9930.0,0.0,0.0,1.0
2025-09-25,091120,9820.0,10090.0,9810.0,10040.0,25896,10040.0,0.0,0.0,1.0
2025-09-26,091120,9930.0,9930.0,9610.0,9690.0,59481,9690.0,0.0,0.0,1.0
2025-09-29,091120,9950.0,9970.0,9660.0,9720.0,21331,9720.0,0.0,0.0,1.0
2025-09-30,091120,9660.0,9850.0,9530.0,9530.0,24006,9530.0,0.0,0.0,1.0
2025-10-01,091120,9510.0,9730.0,9310.0,9310.0,79053,9310.0,0.0,0.0,1.0
2025-10-02,091120,9580.0,9580.0,9110.0,9220.0,51510,9220.0,0.0,0.0,1.0
2025-10-10,091120,9300.0,9650.0,9100.0,9200.0,55605,9200.0,0.0,0.0,1.0
2025-10-13,091120,9090.0,9610.0,9060.0,9590.0,55923,9590.0,0.0,0.0,1.0
2025-10-14,091120,9520.0,9780.0,9430.0,9550.0,39410,9550.0,0.0,0.0,1.0
2025-10-15,091120,9430.0,9830.0,9430.0,9820.0,28820,9820.0,0.0,0.0,1.0
2025-10-16,091120,9790.0,10120.0,9780.0,10020.0,61952,10020.0,0.0,0.0,1.0
2025-10-17,091120,9930.0,10380.0,9900.0,10140.0,89393,10140.0,0.0,0.0,1.0
2025-10-20,091120,10100.0,10250.0,9840.0,10200.0,36380,10200.0,0.0,0.0,1.0
2025-10-21,091120,10170.0,10540.0,10140.0,10140.0,57589,10140.0,0.0,0.0,1.0
2025-10-22,091120,10190.0,10350.0,10020.0,10330.0,33267,10330.0,0.0,0.0,1.0
2025-10-23,091120,10210.0,10330.0,10080.0,10110.0,24499,10110.0,0.0,0.0,1.0
2025-10-24,091120,10200.0,10390.0,10100.0,10240.0,48142,10240.0,0.0,0.0,1.0
2025-10-27,091120,10230.0,10350.0,9450.0,10050.0,64811,10050.0,0.0,0.0,1.0
2025-10-28,091120,9940.0,10030.0,9750.0,9870.0,53330,9870.0,0.0,0.0,1.0
2025-10-29,091120,9970.0,10020.0,9500.0,9660.0,72205,9660.0,0.0,0.0,1.0
2025-10-30,091120,9690.0,9790.0,9290.0,9380.0,84129,9380.0,0.0,0.0,1.0
2025-10-31,091120,9300.0,9490.0,9230.0,9330.0,56257,9330.0,0.0,0.0,1.0
2025-11-03,091120,9260.0,9650.0,9030.0,9060.0,83991,9060.0,0.0,0.0,1.0
2025-11-04,091120,9010.0,9150.0,9000.0,9050.0,67065,9050.0,0.0,0.0,1.0
2025-11-05,091120,9130.0,9180.0,8410.0,8630.0,144337,8630.0,0.0,0.0,1.0
2025-11-06,091120,8650.0,8950.0,8650.0,8830.0,42646,8830.0,0.0,0.0,1.0
2025-11-07,091120,8910.0,8910.0,8420.0,8670.0,68781,8670.0,0.0,0.0,1.0
2025-11-10,091120,8650.0,8800.0,8550.0,8780.0,32282,8780.0,0.0,0.0,1.0
2025-11-11,091120,8690.0,8970.0,8410.0,8430.0,53505,8430.0,0.0,0.0,1.0
2025-11-12,091120,8440.0,8610.0,8420.0,8530.0,32982,8530.0,0.0,0.0,1.0
2025-11-13,091120,8450.0,8600.0,8420.0,8490.0,38053,8490.0,0.0,0.0,1.0
2025-11-14,091120,8410.0,8410.0,8180.0,8180.0,62821,8180.0,0.0,0.0,1.0
2025-11-17,091120,8180.0,8260.0,7800.0,7830.0,85184,7830.0,0.0,0.0,1.0
2025-11-18,091120,7800.0,7980.0,7450.0,7580.0,90980,7580.0,0.0,0.0,1.0
2025-11-19,091120,7650.0,7660.0,7460.0,7590.0,61707,7590.0,0.0,0.0,1.0
2025-11-20,091120,7500.0,8380.0,7490.0,8340.0,77961,8340.0,0.0,0.0,1.0
2025-11-21,091120,7920.0,9000.0,7920.0,9000.0,132420,9000.0,0.0,0.0,1.0
2025-11-24,091120,8930.0,9130.0,8310.0,8410.0,70906,8410.0,0.0,0.0,1.0
2025-11-25,091120,8400.0,8560.0,8090.0,8090.0,61336,8090.0,0.0,0.0,1.0
2025-11-26,091120,8100.0,8590.0,8100.0,8510.0,49768,8510.0,0.0,0.0,1.0
2025-11-27,091120,8520.0,8590.0,8180.0,8240.0,37336,8240.0,0.0,0.0,1.0
2025-11-28,091120,8320.0,8570.0,8110.0,8160.0,59302,8160.0,0.0,0.0,1.0
2025-12-01,091120,8180.0,8400.0,8140.0,8250.0,48765,8250.0,0.0,0.0,1.0
2025-12-02,091120,8300.0,8380.0,8100.0,8280.0,66208,8280.0,0.0,0.0,1.0
2025-12-03,091120,8300.0,8430.0,8220.0,8360.0,43113,8360.0,0.0,0.0,1.0
2025-12-04,091120,8340.0,8500.0,8200.0,8400.0,46741,8400.0,0.0,0.0,1.0
2025-12-05,091120,8420.0,8580.0,8250.0,8420.0,48520,8420.0,0.0,0.0,1.0
2025-12-08,091120,8420.0,8450.0,8100.0,8350.0,71051,8350.0,0.0,0.0,1.0
2025-12-09,091120,8340.0,8340.0,7960.0,7970.0,61506,7970.0,0.0,0.0,1.0
2025-12-10,091120,7970.0,8060.0,7690.0,7750.0,96554,7750.0,0.0,0.0,1.0
2025-12-11,091120,7750.0,8180.0,7720.0,8180.0,465677,8180.0,0.0,0.0,1.0
2025-12-12,091120,8190.0,8370.0,7780.0,7860.0,92938,7860.0,0.0,0.0,1.0
2025-12-15,091120,7770.0,8120.0,7690.0,7870.0,62313,7870.0,0.0,0.0,1.0
2025-12-16,091120,7880.0,8020.0,7800.0,7860.0,41493,7860.0,0.0,0.0,1.0
2025-12-17,091120,8020.0,8350.0,7990.0,8030.0,57035,8030.0,0.0,0.0,1.0
2025-12-18,091120,8030.0,8320.0,7930.0,8140.0,37976,8140.0,0.0,0.0,1.0
2025-12-19,091120,8220.0,8530.0,8050.0,8330.0,53849,8330.0,0.0,0.0,1.0
2025-12-22,091120,8310.0,8370.0,8220.0,8340.0,32660,8340.0,0.0,0.0,1.0
2025-12-23,091120,8340.0,8340.0,8040.0,8040.0,37322,8040.0,0.0,0.0,1.0
2025-12-24,091120,7940.0,8120.0,7840.0,8120.0,26202,8120.0,0.0,0.0,1.0
2025-12-26,091120,8050.0,8080.0,7820.0,7850.0,46443,7850.0,0.0,0.0,1.0
2025-12-29,091120,7840.0,8030.0,7650.0,7930.0,26935,7930.0,0.0,0.0,1.0
2025-12-30,091120,7850.0,8190.0,7850.0,8090.0,28977,8090.0,0.0,0.0,1.0
2026-01-02,091120,8030.0,8180.0,7890.0,8110.0,42642,8110.0,0.0,0.0,1.0
2026-01-05,091120,8100.0,8460.0,7735.0,8240.0,159267,8240.0,0.0,0.0,1.0
2026-01-06,091120,8280.0,8280.0,7940.0,8020.0,59576,8020.0,0.0,0.0,1.0
2026-01-07,091120,8160.0,8160.0,7760.0,7770.0,85668,7770.0,0.0,0.0,1.0
2026-01-08,091120,7780.0,7780.0,7460.0,7570.0,87301,7570.0,0.0,0.0,1.0
2026-01-09,091120,7570.0,7990.0,7570.0,7610.0,79052,7610.0,0.0,0.0,1.0
2026-01-12,091120,7610.0,7870.0,7610.0,7670.0,45061,7670.0,0.0,0.0,1.0
2026-01-13,091120,7830.0,7830.0,7580.0,7590.0,53551,7590.0,0.0,0.0,1.0
2026-01-14,091120,7740.0,7740.0,7430.0,7430.0,66605,7430.0,0.0,0.0,1.0
2026-01-15,091120,7450.0,7540.0,7200.0,7290.0,102618,7290.0,0.0,0.0,1.0
2026-01-16,091120,7350.0,7350.0,7070.0,7100.0,103452,7100.0,0.0,0.0,1.0
2026-01-19,091120,7100.0,7590.0,7090.0,7590.0,79435,7590.0,0.0,0.0,1.0
2026-01-20,091120,7620.0,7920.0,7470.0,7670.0,86363,7670.0,0.0,0.0,1.0
2026-01-21,091120,7530.0,7660.0,7170.0,7350.0,83984,7350.0,0.0,0.0,1.0
2026-01-22,091120,7350.0,7870.0,7350.0,7840.0,109321,7840.0,0.0,0.0,1.0
2026-01-23,091120,7790.0,8150.0,7700.0,8120.0,123381,8120.0,0.0,0.0,1.0
2026-01-26,091120,8120.0,8520.0,8120.0,8440.0,134736,8440.0,0.0,0.0,1.0
2026-01-27,091120,8430.0,8600.0,8300.0,8450.0,91917,8450.0,0.0,0.0,1.0
2026-01-28,091120,8450.0,8570.0,8250.0,8450.0,97786,8450.0,0.0,0.0,1.0
2026-01-29,091120,8450.0,8490.0,8010.0,8350.0,94729,8350.0,0.0,0.0,1.0
2026-01-30,091120,8350.0,8440.0,7950.0,8200.0,117496,8200.0,0.0,0.0,1.0
2026-02-02,091120,8200.0,8390.0,7840.0,7840.0,93519,7840.0,0.0,0.0,1.0
2026-02-03,091120,7930.0,8180.0,7910.0,8030.0,53720,8030.0,0.0,0.0,1.0
2026-02-04,091120,8030.0,8280.0,7900.0,7990.0,49471,7990.0,0.0,0.0,1.0
2026-02-05,091120,7910.0,7980.0,7670.0,7670.0,82324,7670.0,0.0,0.0,1.0
