date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-18,496070,2020,2025,2015,2025,48965,2025,0.0,0.0,1.0
2025-07-21,496070,2025,2025,2015,2020,26120,2020,0.0,0.0,1.0
2025-07-22,496070,2015,2020,2010,2015,31155,2015,0.0,0.0,1.0
2025-07-23,496070,2015,2020,2012,2020,29788,2020,0.0,0.0,1.0
2025-07-24,496070,2020,2020,2010,2015,36349,2015,0.0,0.0,1.0
2025-07-25,496070,2015,2020,2010,2020,13501,2020,0.0,0.0,1.0
2025-07-28,496070,2015,2020,2015,2020,5605,2020,0.0,0.0,1.0
2025-07-29,496070,2020,2020,2015,2020,9594,2020,0.0,0.0,1.0
2025-07-30,496070,2015,2015,2010,2010,5933,2010,0.0,0.0,1.0
2025-07-31,496070,2010,2015,2010,2015,6356,2015,0.0,0.0,1.0
2025-08-01,496070,2010,2015,2005,2010,44769,2010,0.0,0.0,1.0
2025-08-04,496070,2010,2010,2000,2005,14448,2005,0.0,0.0,1.0
2025-08-05,496070,2005,2010,2000,2010,9086,2010,0.0,0.0,1.0
2025-08-06,496070,2010,2010,2000,2010,11060,2010,0.0,0.0,1.0
2025-08-07,496070,2010,2010,2005,2010,1775,2010,0.0,0.0,1.0
2025-08-08,496070,2005,2010,2000,2010,7910,2010,0.0,0.0,1.0
2025-08-11,496070,2005,2010,1998,2005,40123,2005,0.0,0.0,1.0
2025-08-12,496070,2000,2005,1999,2005,15808,2005,0.0,0.0,1.0
2025-08-13,496070,2005,2010,2005,2005,8399,2005,0.0,0.0,1.0
2025-08-14,496070,2005,2005,2000,2005,9218,2005,0.0,0.0,1.0
2025-08-18,496070,2000,2010,2000,2005,28113,2005,0.0,0.0,1.0
2025-08-19,496070,2005,2010,2000,2005,4151,2005,0.0,0.0,1.0
2025-08-20,496070,2005,2010,2000,2005,2683,2005,0.0,0.0,1.0
2025-08-21,496070,2000,2005,1999,2005,16281,2005,0.0,0.0,1.0
2025-08-22,496070,2005,2005,2000,2000,27584,2000,0.0,0.0,1.0
2025-08-25,496070,2000,2010,2000,2005,29026,2005,0.0,0.0,1.0
2025-08-26,496070,2005,2010,1999,2010,26420,2010,0.0,0.0,1.0
2025-08-27,496070,2010,2010,2000,2010,10960,2010,0.0,0.0,1.0
2025-08-28,496070,2000,2010,2000,2010,2885,2010,0.0,0.0,1.0
2025-08-29,496070,2000,2010,2000,2010,5063,2010,0.0,0.0,1.0
2025-09-01,496070,2005,2015,2000,2015,24403,2015,0.0,0.0,1.0
2025-09-02,496070,2010,2010,2000,2005,5782,2005,0.0,0.0,1.0
2025-09-03,496070,2005,2010,2000,2005,20741,2005,0.0,0.0,1.0
2025-09-04,496070,2005,2010,2000,2000,8224,2000,0.0,0.0,1.0
2025-09-05,496070,2000,2005,2000,2005,4432,2005,0.0,0.0,1.0
2025-09-08,496070,2005,2010,2000,2000,15939,2000,0.0,0.0,1.0
2025-09-09,496070,2005,2010,2000,2005,5005,2005,0.0,0.0,1.0
2025-09-10,496070,2000,2010,2000,2005,4503,2005,0.0,0.0,1.0
2025-09-11,496070,2005,2010,2005,2010,29465,2010,0.0,0.0,1.0
2025-09-12,496070,2005,2010,2000,2000,22234,2000,0.0,0.0,1.0
2025-09-15,496070,2005,2010,2000,2000,9526,2000,0.0,0.0,1.0
2025-09-16,496070,2005,2015,2000,2015,14134,2015,0.0,0.0,1.0
2025-09-17,496070,2010,2015,2005,2005,10869,2005,0.0,0.0,1.0
2025-09-18,496070,2005,2015,2005,2010,2014,2010,0.0,0.0,1.0
2025-09-19,496070,2005,2015,2005,2012,4703,2012,0.0,0.0,1.0
2025-09-22,496070,2010,2010,2005,2005,3888,2005,0.0,0.0,1.0
2025-09-23,496070,2005,2010,2000,2000,12793,2000,0.0,0.0,1.0
2025-09-24,496070,2005,2010,2005,2010,5111,2010,0.0,0.0,1.0
2025-09-25,496070,2000,2010,2000,2010,1246,2010,0.0,0.0,1.0
2025-09-26,496070,2005,2005,2000,2005,3746,2005,0.0,0.0,1.0
2025-09-29,496070,2002,2010,2000,2010,30427,2010,0.0,0.0,1.0
2025-09-30,496070,2010,2010,2000,2010,229,2010,0.0,0.0,1.0
2025-10-01,496070,2005,2010,2005,2010,3949,2010,0.0,0.0,1.0
2025-10-02,496070,2005,2010,2000,2005,14276,2005,0.0,0.0,1.0
2025-10-10,496070,2005,2005,2000,2005,8818,2005,0.0,0.0,1.0
2025-10-13,496070,2000,2010,2000,2010,56926,2010,0.0,0.0,1.0
2025-10-14,496070,2005,2010,1998,2000,70054,2000,0.0,0.0,1.0
2025-10-15,496070,2005,2010,2000,2005,6019,2005,0.0,0.0,1.0
2025-10-16,496070,2005,2010,2000,2005,12326,2005,0.0,0.0,1.0
2025-10-17,496070,2005,2010,1999,2010,40785,2010,0.0,0.0,1.0
2025-10-20,496070,2005,2010,1998,2000,30094,2000,0.0,0.0,1.0
2025-10-21,496070,2010,2010,2000,2000,4336,2000,0.0,0.0,1.0
2025-10-22,496070,2000,2005,2000,2005,2648,2005,0.0,0.0,1.0
2025-10-23,496070,2000,2005,2000,2005,26912,2005,0.0,0.0,1.0
2025-10-24,496070,2000,2015,2000,2005,39037,2005,0.0,0.0,1.0
2025-10-27,496070,2000,2010,2000,2010,2356,2010,0.0,0.0,1.0
2025-10-28,496070,2005,2015,2005,2015,11191,2015,0.0,0.0,1.0
2025-10-29,496070,2000,2015,2000,2005,2845,2005,0.0,0.0,1.0
2025-10-30,496070,2010,2015,2005,2005,8430,2005,0.0,0.0,1.0
2025-10-31,496070,2005,2015,2005,2010,4898,2010,0.0,0.0,1.0
2025-11-03,496070,2010,2010,1998,2000,62084,2000,0.0,0.0,1.0
2025-11-04,496070,2000,2000,1997,2000,48942,2000,0.0,0.0,1.0
2025-11-05,496070,2000,2005,1995,2005,37254,2005,0.0,0.0,1.0
2025-11-06,496070,2000,2005,1998,2000,6602,2000,0.0,0.0,1.0
2025-11-07,496070,2000,2005,1998,2000,2306,2000,0.0,0.0,1.0
2025-11-10,496070,2005,2005,1999,2005,8312,2005,0.0,0.0,1.0
2025-11-11,496070,2005,2010,2000,2005,7258,2005,0.0,0.0,1.0
2025-11-12,496070,2005,2010,2005,2010,580,2010,0.0,0.0,1.0
2025-11-13,496070,2010,2010,2000,2000,230,2000,0.0,0.0,1.0
2025-11-14,496070,2000,2005,2000,2000,3086,2000,0.0,0.0,1.0
2025-11-17,496070,2000,2007,2000,2002,8309,2002,0.0,0.0,1.0
2025-11-18,496070,2005,2005,2000,2005,4810,2005,0.0,0.0,1.0
2025-11-19,496070,2005,2005,2000,2000,1939,2000,0.0,0.0,1.0
2025-11-20,496070,2000,2005,2000,2005,2954,2005,0.0,0.0,1.0
2025-11-21,496070,2000,2005,1999,2005,23028,2005,0.0,0.0,1.0
2025-11-24,496070,2005,2005,2000,2005,11154,2005,0.0,0.0,1.0
2025-11-25,496070,2005,2005,1999,1999,4979,1999,0.0,0.0,1.0
2025-11-26,496070,2005,2005,1998,2000,21373,2000,0.0,0.0,1.0
2025-11-27,496070,2000,2010,1999,2000,31535,2000,0.0,0.0,1.0
2025-11-28,496070,2000,2010,2000,2005,10314,2005,0.0,0.0,1.0
2025-12-01,496070,2005,2015,2005,2015,23552,2015,0.0,0.0,1.0
2025-12-02,496070,2015,2020,2005,2020,101590,2020,0.0,0.0,1.0
2025-12-03,496070,2020,2030,2010,2030,57356,2030,0.0,0.0,1.0
2025-12-04,496070,2015,2050,2015,2050,24601,2050,0.0,0.0,1.0
2025-12-05,496070,2035,2070,2035,2065,32599,2065,0.0,0.0,1.0
2025-12-08,496070,2070,2070,2035,2070,17639,2070,0.0,0.0,1.0
2025-12-09,496070,2065,2065,2040,2050,2798,2050,0.0,0.0,1.0
2025-12-10,496070,2042,2050,2035,2050,1081,2050,0.0,0.0,1.0
2025-12-11,496070,2035,2050,2035,2050,7685,2050,0.0,0.0,1.0
2025-12-12,496070,2040,2050,2035,2040,22256,2040,0.0,0.0,1.0
2025-12-15,496070,2040,2045,2035,2040,7836,2040,0.0,0.0,1.0
2025-12-16,496070,2035,2045,2010,2020,9710,2020,0.0,0.0,1.0
2025-12-17,496070,2020,2040,2020,2030,5283,2030,0.0,0.0,1.0
2025-12-18,496070,2020,2030,2015,2015,6479,2015,0.0,0.0,1.0
2025-12-19,496070,2040,2040,2010,2010,272,2010,0.0,0.0,1.0
2025-12-22,496070,2010,2035,2010,2015,17253,2015,0.0,0.0,1.0
2025-12-23,496070,2020,2040,2020,2025,9329,2025,0.0,0.0,1.0
2025-12-24,496070,2015,2030,2010,2010,5393,2010,0.0,0.0,1.0
2025-12-26,496070,2020,2035,2010,2025,1080,2025,0.0,0.0,1.0
2025-12-29,496070,2015,2020,2010,2015,3476,2015,0.0,0.0,1.0
2025-12-30,496070,2025,2025,2010,2015,1925,2015,0.0,0.0,1.0
2026-01-02,496070,2015,2030,2015,2015,426,2015,0.0,0.0,1.0
2026-01-05,496070,2015,2020,2015,2015,1496,2015,0.0,0.0,1.0
2026-01-06,496070,2015,2030,2015,2025,15018,2025,0.0,0.0,1.0
2026-01-07,496070,2015,2035,2015,2030,11169,2030,0.0,0.0,1.0
2026-01-08,496070,2030,2030,2020,2020,7772,2020,0.0,0.0,1.0
2026-01-09,496070,2030,2030,2020,2025,6916,2025,0.0,0.0,1.0
2026-01-12,496070,2025,2025,2022,2025,687,2025,0.0,0.0,1.0
2026-01-13,496070,2025,2030,2025,2030,4694,2030,0.0,0.0,1.0
2026-01-14,496070,2030,2030,2025,2025,1567,2025,0.0,0.0,1.0
2026-01-15,496070,2030,2030,2000,2020,50973,2020,0.0,0.0,1.0
2026-01-16,496070,2015,2020,2015,2020,2131,2020,0.0,0.0,1.0
2026-01-19,496070,2020,2025,2020,2025,16628,2025,0.0,0.0,1.0
2026-01-20,496070,2025,2030,2025,2030,2885,2030,0.0,0.0,1.0
2026-01-21,496070,2025,2030,2005,2015,28836,2015,0.0,0.0,1.0
2026-01-22,496070,2025,2025,2015,2015,12210,2015,0.0,0.0,1.0
2026-01-23,496070,2015,2030,2015,2030,12541,2030,0.0,0.0,1.0
2026-01-26,496070,2025,2030,2025,2030,3568,2030,0.0,0.0,1.0
2026-01-27,496070,2025,2032,2025,2030,8806,2030,0.0,0.0,1.0
2026-01-28,496070,2025,2035,2025,2025,2042,2025,0.0,0.0,1.0
2026-01-29,496070,2025,2030,2025,2025,14002,2025,0.0,0.0,1.0
2026-01-30,496070,2025,2050,2020,2040,81307,2040,0.0,0.0,1.0
2026-02-02,496070,2040,2040,2025,2035,16170,2035,0.0,0.0,1.0
2026-02-03,496070,2035,2045,2025,2035,16411,2035,0.0,0.0,1.0
2026-02-04,496070,2040,2040,2035,2035,164,2035,0.0,0.0,1.0
2026-02-05,496070,2035,2040,2030,2040,1512,2040,0.0,0.0,1.0
2026-02-06,496070,2030,2035,2025,2035,14012,2035,0.0,0.0,1.0
2026-02-09,496070,2035,2040,2035,2040,11260,2040,0.0,0.0,1.0
2026-02-10,496070,2035,2040,2035,2040,810,2040,0.0,0.0,1.0
2026-02-11,496070,2035,2055,2035,2045,68097,2045,0.0,0.0,1.0
2026-02-12,496070,2040,2050,2040,2050,2596,2050,0.0,0.0,1.0
2026-02-13,496070,2050,2050,2040,2050,16875,2050,0.0,0.0,1.0
2026-02-19,496070,2055,2055,2040,2040,15470,2040,0.0,0.0,1.0
2026-02-20,496070,2045,2050,2040,2050,37231,2050,0.0,0.0,1.0
2026-02-23,496070,2045,2050,2035,2035,28343,2035,0.0,0.0,1.0
2026-02-24,496070,2035,2050,2035,2045,3939,2045,0.0,0.0,1.0
2026-02-25,496070,2045,2060,2035,2060,52084,2060,0.0,0.0,1.0
2026-02-26,496070,2060,2060,2040,2045,12178,2045,0.0,0.0,1.0
2026-02-27,496070,2045,2055,2045,2050,9139,2050,0.0,0.0,1.0
2026-03-03,496070,2040,2050,2040,2045,4314,2045,0.0,0.0,1.0
2026-03-04,496070,2045,2045,2025,2030,15460,2030,0.0,0.0,1.0
2026-03-05,496070,2040,2045,2035,2040,1304,2040,0.0,0.0,1.0
2026-03-06,496070,2035,2040,2035,2040,1558,2040,0.0,0.0,1.0
2026-03-09,496070,2040,2045,2035,2045,1424,2045,0.0,0.0,1.0
2026-03-10,496070,2040,2045,2040,2040,2592,2040,0.0,0.0,1.0
2026-03-11,496070,2040,2045,2040,2040,2291,2040,0.0,0.0,1.0
2026-03-12,496070,2040,2045,2040,2040,6841,2040,0.0,0.0,1.0
2026-03-13,496070,2040,2055,2040,2050,12481,2050,0.0,0.0,1.0
2026-03-16,496070,2055,2055,2045,2045,133,2045,0.0,0.0,1.0
2026-03-17,496070,2045,2050,2040,2045,1027,2045,0.0,0.0,1.0
2026-03-18,496070,2045,2055,2040,2050,7581,2050,0.0,0.0,1.0
2026-03-19,496070,2045,2050,2040,2045,812,2045,0.0,0.0,1.0
2026-03-20,496070,2045,2055,2045,2050,8196,2050,0.0,0.0,1.0
2026-03-23,496070,2055,2055,2045,2050,6894,2050,0.0,0.0,1.0
2026-03-24,496070,2050,2055,2040,2045,12061,2045,0.0,0.0,1.0
2026-03-25,496070,2045,2050,2035,2035,3701,2035,0.0,0.0,1.0
2026-03-26,496070,2035,2045,2035,2045,11344,2045,0.0,0.0,1.0
2026-03-27,496070,2045,2045,2025,2045,187,2045,0.0,0.0,1.0
2026-03-30,496070,2045,2045,2035,2035,6618,2035,0.0,0.0,1.0
2026-03-31,496070,2045,2045,2035,2035,5646,2035,0.0,0.0,1.0
2026-04-01,496070,2045,2045,2025,2025,17766,2025,0.0,0.0,1.0
2026-04-02,496070,2025,2030,2020,2020,13834,2020,0.0,0.0,1.0
2026-04-03,496070,2020,2035,2020,2020,10832,2020,0.0,0.0,1.0
2026-04-06,496070,2025,2035,2020,2025,21152,2025,0.0,0.0,1.0
2026-04-07,496070,2030,2030,2020,2030,523,2030,0.0,0.0,1.0
2026-04-08,496070,2025,2030,2025,2025,598,2025,0.0,0.0,1.0
2026-04-09,496070,2025,2030,2025,2025,4163,2025,0.0,0.0,1.0
2026-04-10,496070,2025,2030,2020,2030,2852,2030,0.0,0.0,1.0
2026-04-13,496070,2025,2030,2020,2030,2686,2030,0.0,0.0,1.0
2026-04-14,496070,2030,2030,2015,2030,16264,2030,0.0,0.0,1.0
2026-04-15,496070,2030,2035,2020,2030,7428,2030,0.0,0.0,1.0
2026-04-16,496070,2025,2030,2025,2030,2007,2030,0.0,0.0,1.0
2026-04-17,496070,2025,2030,2020,2030,4655,2030,0.0,0.0,1.0
2026-04-20,496070,2030,2030,2025,2030,3958,2030,0.0,0.0,1.0
2026-04-21,496070,2025,2040,2025,2030,1606,2030,0.0,0.0,1.0
2026-04-22,496070,2030,2040,2025,2040,2406,2040,0.0,0.0,1.0
2026-04-23,496070,2025,2040,2025,2030,3492,2030,0.0,0.0,1.0
2026-04-24,496070,2020,2030,2015,2020,26569,2020,0.0,0.0,1.0
