date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,001270,27350.0,27500.0,27350.0,27450.0,592,25104.1875,0.0,0.0,1.0
2025-02-03,001270,27150.0,27500.0,27050.0,27300.0,790,24967.0078125,0.0,0.0,1.0
2025-02-04,001270,27200.0,27500.0,27100.0,27300.0,545,24967.0078125,0.0,0.0,1.0
2025-02-05,001270,27200.0,27450.0,26850.0,27150.0,9499,24829.82421875,0.0,0.0,1.0
2025-02-06,001270,27150.0,27300.0,26850.0,26950.0,4912,24646.91796875,0.0,0.0,1.0
2025-02-07,001270,26650.0,27300.0,26650.0,27300.0,4232,24967.0078125,0.0,0.0,1.0
2025-02-10,001270,27050.0,27400.0,26850.0,27050.0,4726,24738.37109375,0.0,0.0,1.0
2025-02-11,001270,26750.0,27450.0,26750.0,27200.0,3386,24875.552734375,0.0,0.0,1.0
2025-02-12,001270,27300.0,27300.0,26850.0,27100.0,2809,24784.09765625,0.0,0.0,1.0
2025-02-13,001270,27300.0,27300.0,26800.0,26950.0,1345,24646.91796875,0.0,0.0,1.0
2025-02-14,001270,26800.0,27200.0,26800.0,26800.0,1167,24509.734375,0.0,0.0,1.0
2025-02-17,001270,26700.0,27500.0,26550.0,27000.0,9000,24692.64453125,0.0,0.0,1.0
2025-02-18,001270,26950.0,27400.0,26700.0,26850.0,3445,24555.462890625,0.0,0.0,1.0
2025-02-19,001270,27100.0,27250.0,26750.0,26950.0,4039,24646.91796875,0.0,0.0,1.0
2025-02-20,001270,27100.0,27100.0,26850.0,27100.0,4049,24784.09765625,0.0,0.0,1.0
2025-02-21,001270,27050.0,27150.0,26850.0,27100.0,2877,24784.09765625,0.0,0.0,1.0
2025-02-24,001270,27100.0,27350.0,26850.0,27250.0,5351,24921.279296875,0.0,0.0,1.0
2025-02-25,001270,27200.0,27350.0,26900.0,26950.0,1361,24646.91796875,0.0,0.0,1.0
2025-02-26,001270,26800.0,27200.0,26750.0,27000.0,1886,24692.64453125,0.0,0.0,1.0
2025-02-27,001270,26750.0,27250.0,26750.0,27250.0,703,24921.279296875,0.0,0.0,1.0
2025-02-28,001270,26950.0,27050.0,26850.0,26850.0,688,24555.462890625,0.0,0.0,1.0
2025-03-04,001270,26500.0,27200.0,26500.0,26850.0,2532,24555.462890625,0.0,0.0,1.0
2025-03-05,001270,26600.0,27000.0,26600.0,26800.0,893,24509.734375,0.0,0.0,1.0
2025-03-06,001270,26800.0,27400.0,26800.0,26900.0,5772,24601.189453125,0.0,0.0,1.0
2025-03-07,001270,26850.0,27150.0,26800.0,26850.0,1651,24555.462890625,0.0,0.0,1.0
2025-03-10,001270,27200.0,27450.0,26750.0,26800.0,794,24509.734375,0.0,0.0,1.0
2025-03-11,001270,27300.0,27350.0,26700.0,26800.0,604,24509.734375,0.0,0.0,1.0
2025-03-12,001270,27100.0,27100.0,26750.0,27000.0,284,24692.64453125,0.0,0.0,1.0
2025-03-13,001270,26750.0,27150.0,26750.0,26850.0,1651,24555.462890625,0.0,0.0,1.0
2025-03-14,001270,26800.0,27100.0,26700.0,26800.0,1881,24509.734375,0.0,0.0,1.0
2025-03-17,001270,26750.0,27350.0,26750.0,26950.0,4395,24646.91796875,0.0,0.0,1.0
2025-03-18,001270,26950.0,26950.0,26800.0,26950.0,1585,24646.91796875,0.0,0.0,1.0
2025-03-19,001270,26800.0,26950.0,26750.0,26950.0,565,24646.91796875,0.0,0.0,1.0
2025-03-20,001270,26700.0,27450.0,26700.0,27050.0,3636,24738.37109375,0.0,0.0,1.0
2025-03-21,001270,27050.0,27250.0,26800.0,26950.0,2741,24646.91796875,0.0,0.0,1.0
2025-03-24,001270,26850.0,27350.0,26850.0,27050.0,1150,24738.37109375,0.0,0.0,1.0
2025-03-25,001270,26900.0,26950.0,26850.0,26850.0,212,24555.462890625,0.0,0.0,1.0
2025-03-26,001270,26850.0,27000.0,26650.0,26950.0,1483,24646.91796875,0.0,0.0,1.0
2025-03-27,001270,26850.0,27050.0,26850.0,27050.0,1940,24738.37109375,0.0,0.0,1.0
2025-03-28,001270,27050.0,27050.0,26900.0,27000.0,785,24692.64453125,0.0,0.0,1.0
2025-03-31,001270,27000.0,27000.0,26600.0,26600.0,845,24326.826171875,0.0,0.0,1.0
2025-04-01,001270,26600.0,26900.0,26600.0,26750.0,965,24464.0078125,0.0,0.0,1.0
2025-04-02,001270,25900.0,26250.0,25350.0,25900.0,4288,25093.7734375,1500.0,0.0,1.0
2025-04-03,001270,25900.0,26550.0,25650.0,25900.0,3845,25093.7734375,0.0,0.0,1.0
2025-04-04,001270,25800.0,26200.0,25150.0,25700.0,7846,24900.0,0.0,0.0,1.0
2025-04-07,001270,25550.0,26100.0,24550.0,24800.0,5124,24028.015625,0.0,0.0,1.0
2025-04-08,001270,24800.0,25650.0,24750.0,25250.0,799,24464.0078125,0.0,0.0,1.0
2025-04-09,001270,24950.0,25450.0,24600.0,24850.0,2381,24076.458984375,0.0,0.0,1.0
2025-04-10,001270,25250.0,25700.0,24750.0,25500.0,14066,24706.2265625,0.0,0.0,1.0
2025-04-11,001270,25500.0,26600.0,25300.0,26200.0,2368,25384.435546875,0.0,0.0,1.0
2025-04-14,001270,26150.0,26900.0,25700.0,25700.0,21874,24900.0,0.0,0.0,1.0
2025-04-15,001270,25800.0,25950.0,25100.0,25100.0,13166,24318.677734375,0.0,0.0,1.0
2025-04-16,001270,25050.0,26300.0,24900.0,25850.0,17044,25045.330078125,0.0,0.0,1.0
2025-04-17,001270,25800.0,26150.0,25400.0,25700.0,15698,24900.0,0.0,0.0,1.0
2025-04-18,001270,25700.0,26350.0,25400.0,25800.0,10423,24996.88671875,0.0,0.0,1.0
2025-04-21,001270,25800.0,26700.0,25800.0,26250.0,11812,25432.87890625,0.0,0.0,1.0
2025-04-22,001270,26300.0,26900.0,26000.0,26900.0,6179,26062.646484375,0.0,0.0,1.0
2025-04-23,001270,26900.0,27200.0,26550.0,27100.0,2376,26256.419921875,0.0,0.0,1.0
2025-04-24,001270,27150.0,27450.0,27100.0,27400.0,4817,26547.08203125,0.0,0.0,1.0
2025-04-25,001270,27400.0,27600.0,27250.0,27300.0,718,26450.1953125,0.0,0.0,1.0
2025-04-28,001270,27300.0,27750.0,27200.0,27250.0,3898,26401.75,0.0,0.0,1.0
2025-04-29,001270,27550.0,27550.0,27150.0,27550.0,8052,26692.412109375,0.0,0.0,1.0
2025-04-30,001270,27700.0,27700.0,27400.0,27400.0,2962,26547.08203125,0.0,0.0,1.0
2025-05-02,001270,27400.0,27650.0,27200.0,27600.0,3326,26740.85546875,0.0,0.0,1.0
2025-05-07,001270,27700.0,28100.0,27700.0,28050.0,6717,27176.84765625,0.0,0.0,1.0
2025-05-08,001270,28250.0,30000.0,28000.0,30000.0,20237,29066.1484375,0.0,0.0,1.0
2025-05-09,001270,30000.0,30250.0,29750.0,29800.0,7095,28872.373046875,0.0,0.0,1.0
2025-05-12,001270,29800.0,31900.0,29600.0,31850.0,17234,30858.560546875,0.0,0.0,1.0
2025-05-13,001270,32000.0,32250.0,30450.0,31500.0,29448,30519.455078125,0.0,0.0,1.0
2025-05-14,001270,31500.0,32100.0,30600.0,30950.0,38258,29986.576171875,0.0,0.0,1.0
2025-05-15,001270,31050.0,31400.0,29250.0,29600.0,39444,28678.599609375,0.0,0.0,1.0
2025-05-16,001270,29650.0,30500.0,29650.0,29950.0,27808,29017.705078125,0.0,0.0,1.0
2025-05-19,001270,29950.0,31200.0,29650.0,30750.0,13336,29792.80078125,0.0,0.0,1.0
2025-05-20,001270,30800.0,32700.0,30800.0,32450.0,14251,31439.8828125,0.0,0.0,1.0
2025-05-21,001270,32700.0,37950.0,32700.0,36000.0,35450,34879.37890625,0.0,0.0,1.0
2025-05-22,001270,35700.0,35900.0,33150.0,34850.0,24885,33765.17578125,0.0,0.0,1.0
2025-05-23,001270,34850.0,36600.0,34850.0,35350.0,18648,34249.609375,0.0,0.0,1.0
2025-05-26,001270,35450.0,35450.0,33850.0,34300.0,13565,33232.296875,0.0,0.0,1.0
2025-05-27,001270,34050.0,34600.0,33800.0,34050.0,6577,32990.078125,0.0,0.0,1.0
2025-05-28,001270,34050.0,36500.0,34050.0,35000.0,9601,33910.50390625,0.0,0.0,1.0
2025-05-29,001270,35000.0,37800.0,34650.0,37300.0,26447,36138.91015625,0.0,0.0,1.0
2025-05-30,001270,37800.0,38500.0,36100.0,36950.0,19477,35799.8046875,0.0,0.0,1.0
2025-06-02,001270,36850.0,37200.0,33600.0,34400.0,32381,33329.18359375,0.0,0.0,1.0
2025-06-04,001270,35050.0,44700.0,35050.0,42200.0,546025,40886.3828125,0.0,0.0,1.0
2025-06-05,001270,42250.0,44200.0,40750.0,41750.0,146221,40450.390625,0.0,0.0,1.0
2025-06-09,001270,42300.0,46500.0,42100.0,42450.0,133622,41128.59765625,0.0,0.0,1.0
2025-06-10,001270,43300.0,45450.0,42450.0,43100.0,74860,41758.3671875,0.0,0.0,1.0
2025-06-11,001270,43250.0,44150.0,42100.0,43700.0,33235,42339.6875,0.0,0.0,1.0
2025-06-12,001270,43800.0,44100.0,42600.0,43050.0,21861,41709.921875,0.0,0.0,1.0
2025-06-13,001270,43400.0,43700.0,41200.0,42200.0,36823,40886.3828125,0.0,0.0,1.0
2025-06-16,001270,41500.0,42800.0,41350.0,42350.0,28792,41031.7109375,0.0,0.0,1.0
2025-06-17,001270,42500.0,45500.0,41850.0,42250.0,34532,40934.82421875,0.0,0.0,1.0
2025-06-18,001270,42250.0,42850.0,41450.0,42200.0,13111,40886.3828125,0.0,0.0,1.0
2025-06-19,001270,42900.0,42900.0,40650.0,41650.0,20967,40353.5,0.0,0.0,1.0
2025-06-20,001270,42050.0,43500.0,41100.0,41950.0,21431,40644.1640625,0.0,0.0,1.0
2025-06-23,001270,41350.0,44900.0,41250.0,43000.0,35001,41661.48046875,0.0,0.0,1.0
2025-06-24,001270,43850.0,45150.0,42950.0,44400.0,26162,43017.8984375,0.0,0.0,1.0
2025-06-25,001270,44350.0,44900.0,42800.0,43700.0,21556,42339.6875,0.0,0.0,1.0
2025-06-26,001270,43650.0,44500.0,41150.0,41900.0,20403,40595.71875,0.0,0.0,1.0
2025-06-27,001270,41200.0,43000.0,41100.0,41250.0,15436,39965.953125,0.0,0.0,1.0
2025-06-30,001270,41000.0,41550.0,40100.0,40900.0,12030,39626.84765625,0.0,0.0,1.0
2025-07-01,001270,41000.0,43900.0,41000.0,42500.0,26007,41177.04296875,0.0,0.0,1.0
2025-07-02,001270,42500.0,43150.0,41100.0,41900.0,16872,40595.71875,0.0,0.0,1.0
2025-07-03,001270,42050.0,42400.0,41350.0,41700.0,6257,40401.9453125,0.0,0.0,1.0
2025-07-04,001270,41850.0,42150.0,40700.0,40700.0,9453,39433.07421875,0.0,0.0,1.0
2025-07-07,001270,39750.0,41500.0,39500.0,41000.0,6319,39723.734375,0.0,0.0,1.0
2025-07-08,001270,41000.0,52300.0,40750.0,46650.0,180645,45197.859375,0.0,0.0,1.0
2025-07-09,001270,49800.0,60600.0,49300.0,60600.0,428902,58713.6171875,0.0,0.0,1.0
2025-07-10,001270,65300.0,77400.0,57300.0,66300.0,2100126,64236.1875,0.0,0.0,1.0
2025-07-11,001270,67000.0,78000.0,65600.0,67400.0,1238112,65301.9453125,0.0,0.0,1.0
2025-07-14,001270,65100.0,69000.0,65100.0,68300.0,71961,66173.9296875,0.0,0.0,1.0
2025-07-15,001270,70000.0,70000.0,67600.0,68300.0,54443,66173.9296875,0.0,0.0,1.0
2025-07-16,001270,66900.0,68000.0,66100.0,68000.0,45528,65883.265625,0.0,0.0,1.0
2025-07-17,001270,68300.0,69300.0,60500.0,61500.0,306939,59585.6015625,0.0,0.0,1.0
2025-07-18,001270,61400.0,61600.0,57700.0,58900.0,105677,57066.53515625,0.0,0.0,1.0
2025-07-21,001270,58100.0,58700.0,56200.0,56800.0,75178,55031.90625,0.0,0.0,1.0
2025-07-22,001270,60000.0,73000.0,57900.0,67500.0,1704066,65398.83203125,0.0,0.0,1.0
2025-07-23,001270,64900.0,65800.0,58800.0,59300.0,288519,57454.0859375,0.0,0.0,1.0
2025-07-24,001270,58600.0,63300.0,57100.0,59400.0,317758,57550.97265625,0.0,0.0,1.0
2025-07-25,001270,59300.0,62000.0,58700.0,59500.0,121506,57647.859375,0.0,0.0,1.0
2025-07-28,001270,58500.0,58800.0,53100.0,53300.0,140104,51640.85546875,0.0,0.0,1.0
2025-07-29,001270,53500.0,58600.0,52500.0,55100.0,278277,53384.82421875,0.0,0.0,1.0
2025-07-30,001270,55400.0,55900.0,53600.0,53600.0,89432,51931.515625,0.0,0.0,1.0
2025-07-31,001270,53700.0,54600.0,52200.0,52900.0,52497,51253.30859375,0.0,0.0,1.0
2025-08-01,001270,52300.0,52300.0,47600.0,50100.0,106731,48540.46875,0.0,0.0,1.0
2025-08-04,001270,50100.0,53200.0,49450.0,52000.0,62740,50381.32421875,0.0,0.0,1.0
2025-08-05,001270,53100.0,54650.0,52100.0,54000.0,62797,52319.06640625,0.0,0.0,1.0
2025-08-06,001270,52800.0,54700.0,52700.0,53600.0,33231,51931.515625,0.0,0.0,1.0
2025-08-07,001270,54300.0,54400.0,52500.0,53200.0,23484,51543.96875,0.0,0.0,1.0
2025-08-08,001270,52700.0,53200.0,50800.0,51100.0,37139,49509.33984375,0.0,0.0,1.0
2025-08-11,001270,51500.0,51600.0,49900.0,51300.0,24762,49703.11328125,0.0,0.0,1.0
2025-08-12,001270,50700.0,58000.0,50700.0,55100.0,240589,53384.82421875,0.0,0.0,1.0
2025-08-13,001270,55300.0,55400.0,52700.0,53500.0,65940,51834.62890625,0.0,0.0,1.0
2025-08-14,001270,53500.0,54400.0,52700.0,53500.0,28716,51834.62890625,0.0,0.0,1.0
2025-08-18,001270,53200.0,53900.0,50800.0,53500.0,22615,51834.62890625,0.0,0.0,1.0
2025-08-19,001270,53200.0,54800.0,52100.0,53800.0,34982,52125.29296875,0.0,0.0,1.0
2025-08-20,001270,52400.0,54100.0,51100.0,53500.0,41230,51834.62890625,0.0,0.0,1.0
2025-08-21,001270,53500.0,54200.0,51400.0,51400.0,38621,49800.0,0.0,0.0,1.0
2025-08-22,001270,51400.0,53100.0,51300.0,52100.0,39394,50478.2109375,0.0,0.0,1.0
2025-08-25,001270,53000.0,57400.0,53000.0,57300.0,124333,55516.34375,0.0,0.0,1.0
2025-08-26,001270,57200.0,58000.0,55300.0,57000.0,65437,55225.6796875,0.0,0.0,1.0
2025-08-27,001270,57200.0,57300.0,55000.0,55700.0,43172,53966.1484375,0.0,0.0,1.0
2025-08-28,001270,55600.0,67500.0,54000.0,64100.0,675149,62104.66796875,0.0,0.0,1.0
2025-08-29,001270,65800.0,66300.0,63200.0,65500.0,217902,63461.08984375,0.0,0.0,1.0
2025-09-01,001270,67000.0,71800.0,65500.0,69900.0,430424,67724.125,0.0,0.0,1.0
2025-09-02,001270,69100.0,70500.0,65900.0,68300.0,152537,66173.9296875,0.0,0.0,1.0
2025-09-03,001270,68100.0,68100.0,64200.0,66900.0,87216,64817.5078125,0.0,0.0,1.0
2025-09-04,001270,66900.0,68500.0,65200.0,65300.0,74466,63267.31640625,0.0,0.0,1.0
2025-09-05,001270,65800.0,67200.0,63900.0,65100.0,73887,63073.5390625,0.0,0.0,1.0
2025-09-08,001270,65100.0,69900.0,64800.0,69800.0,172475,67627.234375,0.0,0.0,1.0
2025-09-09,001270,69800.0,81000.0,68100.0,75400.0,1066581,73052.921875,0.0,0.0,1.0
2025-09-10,001270,77000.0,84600.0,74600.0,79900.0,786713,77412.84375,0.0,0.0,1.0
2025-09-11,001270,79900.0,81400.0,73000.0,76900.0,527259,74506.2265625,0.0,0.0,1.0
2025-09-12,001270,77600.0,77600.0,73600.0,73900.0,115786,71599.609375,0.0,0.0,1.0
2025-09-15,001270,75600.0,79300.0,74900.0,75400.0,245066,73052.921875,0.0,0.0,1.0
2025-09-16,001270,75400.0,75400.0,72500.0,72500.0,93200,70243.1875,0.0,0.0,1.0
2025-09-17,001270,72200.0,72400.0,70200.0,70300.0,74646,68111.671875,0.0,0.0,1.0
2025-09-18,001270,71600.0,72300.0,70100.0,71300.0,80538,69080.546875,0.0,0.0,1.0
2025-09-22,001270,70500.0,81300.0,69700.0,73000.0,141380,70727.625,0.0,0.0,1.0
2025-09-23,001270,73000.0,74000.0,70400.0,70700.0,59415,68499.21875,0.0,0.0,1.0
2025-09-24,001270,70100.0,70200.0,64800.0,65200.0,128751,63170.4296875,0.0,0.0,1.0
2025-09-25,001270,65000.0,65500.0,63500.0,64600.0,39468,62589.10546875,0.0,0.0,1.0
2025-09-26,001270,67500.0,68200.0,64500.0,65500.0,65394,63461.08984375,0.0,0.0,1.0
2025-09-29,001270,65500.0,68000.0,65500.0,66500.0,55996,64429.9609375,0.0,0.0,1.0
2025-09-30,001270,66500.0,66900.0,64900.0,64900.0,22324,62879.765625,0.0,0.0,1.0
2025-10-01,001270,64800.0,66700.0,63900.0,65100.0,26189,63073.5390625,0.0,0.0,1.0
2025-10-02,001270,65100.0,67100.0,64000.0,64600.0,89167,62589.10546875,0.0,0.0,1.0
2025-10-10,001270,65000.0,65400.0,63100.0,63800.0,39296,61814.0078125,0.0,0.0,1.0
2025-10-13,001270,61000.0,62400.0,60500.0,61600.0,32156,59682.48828125,0.0,0.0,1.0
2025-10-14,001270,61600.0,63400.0,61000.0,61000.0,46934,59101.16796875,0.0,0.0,1.0
2025-10-15,001270,62400.0,64800.0,61600.0,64600.0,38478,62589.10546875,0.0,0.0,1.0
2025-10-16,001270,64600.0,68900.0,64600.0,66100.0,101114,64042.4140625,0.0,0.0,1.0
2025-10-17,001270,65600.0,65800.0,62900.0,63000.0,44772,61038.91015625,0.0,0.0,1.0
2025-10-20,001270,63100.0,70500.0,63100.0,70000.0,126172,67821.0078125,0.0,0.0,1.0
2025-10-21,001270,70500.0,70700.0,67100.0,67400.0,61734,65301.9453125,0.0,0.0,1.0
2025-10-22,001270,67200.0,67900.0,65000.0,67400.0,32744,65301.9453125,0.0,0.0,1.0
2025-10-23,001270,66800.0,69200.0,65100.0,68100.0,35843,65980.15625,0.0,0.0,1.0
2025-10-24,001270,68900.0,70800.0,67600.0,67800.0,51556,65689.4921875,0.0,0.0,1.0
2025-10-27,001270,69100.0,71600.0,68400.0,69100.0,75973,66949.0234375,0.0,0.0,1.0
2025-10-28,001270,68400.0,69700.0,66900.0,69000.0,39793,66852.140625,0.0,0.0,1.0
2025-10-29,001270,68600.0,69000.0,67200.0,68700.0,28121,66561.4765625,0.0,0.0,1.0
2025-10-30,001270,68900.0,70400.0,66300.0,67000.0,46409,64914.3984375,0.0,0.0,1.0
2025-10-31,001270,67800.0,68600.0,66000.0,67800.0,42315,65689.4921875,0.0,0.0,1.0
2025-11-03,001270,68200.0,71900.0,68200.0,69500.0,85632,67336.578125,0.0,0.0,1.0
2025-11-04,001270,69000.0,69100.0,66200.0,66200.0,42040,64139.30078125,0.0,0.0,1.0
2025-11-05,001270,65400.0,65600.0,62100.0,64400.0,37289,62395.33203125,0.0,0.0,1.0
2025-11-06,001270,65300.0,71800.0,63100.0,69800.0,95216,67627.234375,0.0,0.0,1.0
2025-11-07,001270,69200.0,70100.0,65700.0,67700.0,59196,65592.609375,0.0,0.0,1.0
2025-11-10,001270,69700.0,74200.0,69700.0,71600.0,169618,69371.203125,0.0,0.0,1.0
2025-11-11,001270,71800.0,73400.0,68500.0,69900.0,69506,67724.125,0.0,0.0,1.0
2025-11-12,001270,70500.0,82200.0,68900.0,74700.0,446528,72374.7109375,0.0,0.0,1.0
2025-11-13,001270,73400.0,75000.0,71700.0,73400.0,82606,71115.171875,0.0,0.0,1.0
2025-11-14,001270,71400.0,72600.0,70100.0,70700.0,77465,68499.21875,0.0,0.0,1.0
2025-11-17,001270,70800.0,71900.0,69200.0,71300.0,37458,69080.546875,0.0,0.0,1.0
2025-11-18,001270,70100.0,70600.0,66500.0,66900.0,51418,64817.5078125,0.0,0.0,1.0
2025-11-19,001270,67900.0,67900.0,64400.0,65000.0,30130,62976.65234375,0.0,0.0,1.0
2025-11-20,001270,66200.0,68100.0,66000.0,66700.0,19623,64623.734375,0.0,0.0,1.0
2025-11-21,001270,63400.0,64500.0,62800.0,63600.0,20908,61620.234375,0.0,0.0,1.0
2025-11-24,001270,64400.0,70400.0,62800.0,65500.0,99212,63461.08984375,0.0,0.0,1.0
2025-11-25,001270,65900.0,66900.0,60400.0,60900.0,57494,59004.28125,0.0,0.0,1.0
2025-11-26,001270,61400.0,61600.0,58900.0,60900.0,39492,59004.28125,0.0,0.0,1.0
2025-11-27,001270,60000.0,62500.0,60000.0,60500.0,24230,58616.73046875,0.0,0.0,1.0
2025-11-28,001270,60500.0,60500.0,59600.0,60400.0,21416,58519.84375,0.0,0.0,1.0
2025-12-01,001270,60000.0,61100.0,58000.0,59000.0,30266,57163.42578125,0.0,0.0,1.0
2025-12-02,001270,58300.0,60900.0,57800.0,59500.0,23415,57647.859375,0.0,0.0,1.0
2025-12-03,001270,59500.0,62700.0,59400.0,61100.0,43372,59198.0546875,0.0,0.0,1.0
2025-12-04,001270,60500.0,60600.0,59000.0,59400.0,26490,57550.97265625,0.0,0.0,1.0
2025-12-05,001270,59300.0,60100.0,58900.0,59900.0,14223,58035.41015625,0.0,0.0,1.0
2025-12-08,001270,59900.0,60700.0,58800.0,59000.0,14141,57163.42578125,0.0,0.0,1.0
2025-12-09,001270,58700.0,59600.0,58500.0,59600.0,7748,57744.74609375,0.0,0.0,1.0
2025-12-10,001270,60200.0,60200.0,59100.0,59200.0,12028,57357.19921875,0.0,0.0,1.0
2025-12-11,001270,59200.0,60400.0,58800.0,59300.0,12141,57454.0859375,0.0,0.0,1.0
2025-12-12,001270,59400.0,61100.0,59400.0,60400.0,22585,58519.84375,0.0,0.0,1.0
2025-12-15,001270,59900.0,60300.0,59000.0,59700.0,13819,57841.6328125,0.0,0.0,1.0
2025-12-16,001270,59200.0,60600.0,59200.0,59400.0,12948,57550.97265625,0.0,0.0,1.0
2025-12-17,001270,59300.0,60300.0,58500.0,59800.0,8892,57938.51953125,0.0,0.0,1.0
2025-12-18,001270,58800.0,61500.0,58700.0,59800.0,16558,57938.51953125,0.0,0.0,1.0
2025-12-19,001270,60100.0,61300.0,58500.0,59500.0,19125,57647.859375,0.0,0.0,1.0
2025-12-22,001270,60900.0,60900.0,58700.0,59000.0,14117,57163.42578125,0.0,0.0,1.0
2025-12-23,001270,59200.0,59700.0,58400.0,59600.0,19247,57744.74609375,0.0,0.0,1.0
2025-12-24,001270,59100.0,59800.0,58900.0,59000.0,67782,57163.42578125,0.0,0.0,1.0
2025-12-26,001270,58800.0,61500.0,58500.0,59200.0,19393,57357.19921875,0.0,0.0,1.0
2025-12-29,001270,59400.0,59400.0,57700.0,57700.0,12949,55903.890625,0.0,0.0,1.0
2025-12-30,001270,58100.0,58100.0,55900.0,56000.0,15813,54256.80859375,0.0,0.0,1.0
2026-01-02,001270,55000.0,56800.0,54800.0,55800.0,10163,54063.03515625,0.0,0.0,1.0
2026-01-05,001270,55000.0,57100.0,55000.0,55800.0,8852,54063.03515625,0.0,0.0,1.0
2026-01-06,001270,55900.0,57700.0,55700.0,57500.0,13982,55710.1171875,0.0,0.0,1.0
2026-01-07,001270,57700.0,58300.0,55800.0,56200.0,10829,54450.58203125,0.0,0.0,1.0
2026-01-08,001270,55800.0,56900.0,55800.0,56500.0,4602,54741.24609375,0.0,0.0,1.0
2026-01-09,001270,56000.0,56600.0,56000.0,56200.0,4002,54450.58203125,0.0,0.0,1.0
2026-01-12,001270,56200.0,57100.0,55600.0,55800.0,6648,54063.03515625,0.0,0.0,1.0
2026-01-13,001270,56200.0,56300.0,55200.0,55300.0,3805,53578.59765625,0.0,0.0,1.0
2026-01-14,001270,55500.0,60200.0,54900.0,58800.0,23531,56969.6484375,0.0,0.0,1.0
2026-01-15,001270,61000.0,64000.0,60600.0,63000.0,39996,61038.91015625,0.0,0.0,1.0
2026-01-16,001270,62900.0,64100.0,62200.0,63800.0,23592,61814.0078125,0.0,0.0,1.0
2026-01-19,001270,63600.0,64700.0,61700.0,61900.0,12717,59973.15234375,0.0,0.0,1.0
2026-01-20,001270,61900.0,66500.0,61300.0,64700.0,34277,62685.9921875,0.0,0.0,1.0
2026-01-21,001270,61300.0,63800.0,60200.0,61500.0,22085,59585.6015625,0.0,0.0,1.0
2026-01-22,001270,61300.0,61500.0,58500.0,59900.0,26101,58035.41015625,0.0,0.0,1.0
2026-01-23,001270,62500.0,76700.0,62500.0,69000.0,269608,66852.140625,0.0,0.0,1.0
