date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,017000,2925.0,2925.0,2810.0,2885.0,67419,2885.0,0.0,0.0,1.0
2025-02-14,017000,2890.0,2915.0,2880.0,2905.0,41742,2905.0,0.0,0.0,1.0
2025-02-17,017000,2910.0,2960.0,2860.0,2935.0,35969,2935.0,0.0,0.0,1.0
2025-02-18,017000,2905.0,2925.0,2870.0,2875.0,25100,2875.0,0.0,0.0,1.0
2025-02-19,017000,2875.0,2925.0,2870.0,2880.0,23387,2880.0,0.0,0.0,1.0
2025-02-20,017000,2880.0,2935.0,2855.0,2890.0,46366,2890.0,0.0,0.0,1.0
2025-02-21,017000,2895.0,2895.0,2800.0,2830.0,70247,2830.0,0.0,0.0,1.0
2025-02-24,017000,2830.0,2865.0,2825.0,2845.0,14045,2845.0,0.0,0.0,1.0
2025-02-25,017000,3090.0,3475.0,2875.0,2875.0,840429,2875.0,0.0,0.0,1.0
2025-02-26,017000,2890.0,3185.0,2890.0,3065.0,269569,3065.0,0.0,0.0,1.0
2025-02-27,017000,3065.0,3135.0,3000.0,3000.0,135170,3000.0,0.0,0.0,1.0
2025-02-28,017000,3000.0,3070.0,2910.0,2955.0,60207,2955.0,0.0,0.0,1.0
2025-03-04,017000,2955.0,3110.0,2865.0,3065.0,74504,3065.0,0.0,0.0,1.0
2025-03-05,017000,3135.0,3240.0,3010.0,3095.0,106238,3095.0,0.0,0.0,1.0
2025-03-06,017000,3165.0,3180.0,2980.0,3040.0,69783,3040.0,0.0,0.0,1.0
2025-03-07,017000,3040.0,3100.0,3025.0,3025.0,41904,3025.0,0.0,0.0,1.0
2025-03-10,017000,3090.0,3090.0,2990.0,3020.0,32492,3020.0,0.0,0.0,1.0
2025-03-11,017000,3020.0,3150.0,2965.0,3075.0,63475,3075.0,0.0,0.0,1.0
2025-03-12,017000,3075.0,3120.0,3015.0,3045.0,52348,3045.0,0.0,0.0,1.0
2025-03-13,017000,3045.0,3150.0,3000.0,3070.0,16673,3070.0,0.0,0.0,1.0
2025-03-14,017000,3070.0,3070.0,3025.0,3050.0,26608,3050.0,0.0,0.0,1.0
2025-03-17,017000,3065.0,3065.0,2970.0,2970.0,61872,2970.0,0.0,0.0,1.0
2025-03-18,017000,2970.0,2995.0,2960.0,2970.0,15864,2970.0,0.0,0.0,1.0
2025-03-19,017000,2970.0,2990.0,2890.0,2895.0,34000,2895.0,0.0,0.0,1.0
2025-03-20,017000,2895.0,2990.0,2865.0,2890.0,69391,2890.0,0.0,0.0,1.0
2025-03-21,017000,2890.0,2925.0,2760.0,2890.0,79933,2890.0,0.0,0.0,1.0
2025-03-24,017000,2995.0,2995.0,2805.0,2865.0,56156,2865.0,0.0,0.0,1.0
2025-03-25,017000,2805.0,2930.0,2770.0,2835.0,64852,2835.0,0.0,0.0,1.0
2025-03-26,017000,2835.0,2835.0,2780.0,2790.0,22337,2790.0,0.0,0.0,1.0
2025-03-27,017000,2885.0,2885.0,2775.0,2790.0,22343,2790.0,0.0,0.0,1.0
2025-03-28,017000,2775.0,2790.0,2730.0,2750.0,26909,2750.0,0.0,0.0,1.0
2025-03-31,017000,2750.0,2750.0,2655.0,2670.0,38362,2670.0,0.0,0.0,1.0
2025-04-01,017000,2670.0,2735.0,2610.0,2660.0,82740,2660.0,0.0,0.0,1.0
2025-04-02,017000,2710.0,2730.0,2590.0,2590.0,89942,2590.0,0.0,0.0,1.0
2025-04-03,017000,2590.0,2695.0,2560.0,2670.0,73451,2670.0,0.0,0.0,1.0
2025-04-04,017000,2760.0,3035.0,2700.0,2890.0,558967,2890.0,0.0,0.0,1.0
2025-04-07,017000,2730.0,2910.0,2525.0,2800.0,262881,2800.0,0.0,0.0,1.0
2025-04-08,017000,2810.0,2980.0,2760.0,2930.0,184968,2930.0,0.0,0.0,1.0
2025-04-09,017000,2930.0,2985.0,2730.0,2780.0,91676,2780.0,0.0,0.0,1.0
2025-04-10,017000,2820.0,2915.0,2780.0,2845.0,84684,2845.0,0.0,0.0,1.0
2025-04-11,017000,2845.0,2860.0,2750.0,2845.0,30875,2845.0,0.0,0.0,1.0
2025-04-14,017000,2845.0,2885.0,2790.0,2820.0,70728,2820.0,0.0,0.0,1.0
2025-04-15,017000,2815.0,2815.0,2715.0,2800.0,85719,2800.0,0.0,0.0,1.0
2025-04-16,017000,2780.0,2810.0,2710.0,2725.0,63085,2725.0,0.0,0.0,1.0
2025-04-17,017000,2725.0,2780.0,2705.0,2775.0,38209,2775.0,0.0,0.0,1.0
2025-04-18,017000,2775.0,2890.0,2700.0,2820.0,92816,2820.0,0.0,0.0,1.0
2025-04-21,017000,2820.0,2850.0,2760.0,2810.0,46566,2810.0,0.0,0.0,1.0
2025-04-22,017000,2800.0,2970.0,2765.0,2930.0,100129,2930.0,0.0,0.0,1.0
2025-04-23,017000,2940.0,3720.0,2870.0,3415.0,3278070,3415.0,0.0,0.0,1.0
2025-04-24,017000,3350.0,3645.0,3320.0,3620.0,681779,3620.0,0.0,0.0,1.0
2025-04-25,017000,3630.0,4150.0,3460.0,3620.0,1745455,3620.0,0.0,0.0,1.0
2025-04-28,017000,3545.0,3545.0,3140.0,3205.0,453411,3205.0,0.0,0.0,1.0
2025-04-29,017000,3200.0,3450.0,3065.0,3215.0,323275,3215.0,0.0,0.0,1.0
2025-04-30,017000,3245.0,3245.0,3130.0,3155.0,120529,3155.0,0.0,0.0,1.0
2025-05-02,017000,3110.0,3190.0,3020.0,3150.0,115988,3150.0,0.0,0.0,1.0
2025-05-07,017000,3150.0,3260.0,3020.0,3100.0,144206,3100.0,0.0,0.0,1.0
2025-05-08,017000,3115.0,3210.0,3055.0,3115.0,124974,3115.0,0.0,0.0,1.0
2025-05-09,017000,3115.0,3195.0,3030.0,3100.0,76038,3100.0,0.0,0.0,1.0
2025-05-12,017000,3190.0,3255.0,3085.0,3195.0,186726,3195.0,0.0,0.0,1.0
2025-05-13,017000,3235.0,3235.0,3045.0,3055.0,152266,3055.0,0.0,0.0,1.0
2025-05-14,017000,3040.0,3075.0,2940.0,2990.0,158365,2990.0,0.0,0.0,1.0
2025-05-15,017000,2990.0,3015.0,2790.0,2855.0,264366,2855.0,0.0,0.0,1.0
2025-05-16,017000,2830.0,2870.0,2775.0,2870.0,81301,2870.0,0.0,0.0,1.0
2025-05-19,017000,2870.0,2870.0,2730.0,2730.0,106287,2730.0,0.0,0.0,1.0
2025-05-20,017000,2730.0,2830.0,2730.0,2815.0,67289,2815.0,0.0,0.0,1.0
2025-05-21,017000,2815.0,2820.0,2760.0,2760.0,44901,2760.0,0.0,0.0,1.0
2025-05-22,017000,2760.0,2760.0,2685.0,2710.0,93952,2710.0,0.0,0.0,1.0
2025-05-23,017000,2710.0,2800.0,2660.0,2690.0,67614,2690.0,0.0,0.0,1.0
2025-05-26,017000,2650.0,2775.0,2650.0,2775.0,94619,2775.0,0.0,0.0,1.0
2025-05-27,017000,2770.0,2770.0,2695.0,2735.0,68180,2735.0,0.0,0.0,1.0
2025-05-28,017000,2710.0,2785.0,2705.0,2780.0,58287,2780.0,0.0,0.0,1.0
2025-05-29,017000,2765.0,2925.0,2765.0,2840.0,92009,2840.0,0.0,0.0,1.0
2025-05-30,017000,2840.0,2855.0,2810.0,2850.0,65191,2850.0,0.0,0.0,1.0
2025-06-02,017000,2850.0,2850.0,2790.0,2800.0,48193,2800.0,0.0,0.0,1.0
2025-06-04,017000,2805.0,2870.0,2790.0,2820.0,90513,2820.0,0.0,0.0,1.0
2025-06-05,017000,2840.0,2995.0,2835.0,2925.0,223270,2925.0,0.0,0.0,1.0
2025-06-09,017000,2925.0,2995.0,2920.0,2960.0,169660,2960.0,0.0,0.0,1.0
2025-06-10,017000,2960.0,3000.0,2900.0,2925.0,113721,2925.0,0.0,0.0,1.0
2025-06-11,017000,2925.0,2960.0,2890.0,2925.0,83763,2925.0,0.0,0.0,1.0
2025-06-12,017000,3020.0,3020.0,2900.0,2925.0,147665,2925.0,0.0,0.0,1.0
2025-06-13,017000,2930.0,2940.0,2815.0,2875.0,135721,2875.0,0.0,0.0,1.0
2025-06-16,017000,2870.0,2935.0,2805.0,2910.0,119299,2910.0,0.0,0.0,1.0
2025-06-17,017000,2905.0,2980.0,2855.0,2970.0,176051,2970.0,0.0,0.0,1.0
2025-06-18,017000,2970.0,3010.0,2925.0,2965.0,87728,2965.0,0.0,0.0,1.0
2025-06-19,017000,2945.0,2995.0,2935.0,2965.0,57587,2965.0,0.0,0.0,1.0
2025-06-20,017000,2955.0,2980.0,2935.0,2945.0,76889,2945.0,0.0,0.0,1.0
2025-06-23,017000,2935.0,2940.0,2865.0,2870.0,131939,2870.0,0.0,0.0,1.0
2025-06-24,017000,2880.0,2945.0,2860.0,2900.0,156496,2900.0,0.0,0.0,1.0
2025-06-25,017000,2960.0,3030.0,2915.0,2975.0,232223,2975.0,0.0,0.0,1.0
2025-06-26,017000,2980.0,3005.0,2910.0,2950.0,121180,2950.0,0.0,0.0,1.0
2025-06-27,017000,2940.0,2950.0,2885.0,2920.0,121739,2920.0,0.0,0.0,1.0
2025-06-30,017000,2920.0,2940.0,2855.0,2885.0,94861,2885.0,0.0,0.0,1.0
2025-07-01,017000,2890.0,2925.0,2870.0,2900.0,82290,2900.0,0.0,0.0,1.0
2025-07-02,017000,2880.0,2915.0,2845.0,2885.0,59920,2885.0,0.0,0.0,1.0
2025-07-03,017000,2880.0,2920.0,2850.0,2865.0,106162,2865.0,0.0,0.0,1.0
2025-07-04,017000,2865.0,2880.0,2770.0,2785.0,151751,2785.0,0.0,0.0,1.0
2025-07-07,017000,2775.0,2775.0,2690.0,2720.0,105030,2720.0,0.0,0.0,1.0
2025-07-08,017000,2720.0,2780.0,2710.0,2750.0,61732,2750.0,0.0,0.0,1.0
2025-07-09,017000,2750.0,2810.0,2735.0,2800.0,61749,2800.0,0.0,0.0,1.0
2025-07-10,017000,2825.0,2825.0,2780.0,2805.0,36263,2805.0,0.0,0.0,1.0
2025-07-11,017000,2810.0,2845.0,2805.0,2820.0,46904,2820.0,0.0,0.0,1.0
2025-07-14,017000,2830.0,2835.0,2785.0,2820.0,24134,2820.0,0.0,0.0,1.0
2025-07-15,017000,2820.0,2835.0,2755.0,2800.0,57219,2800.0,0.0,0.0,1.0
2025-07-16,017000,2800.0,2800.0,2735.0,2750.0,54459,2750.0,0.0,0.0,1.0
2025-07-17,017000,2750.0,2805.0,2735.0,2755.0,74175,2755.0,0.0,0.0,1.0
2025-07-18,017000,2780.0,2805.0,2755.0,2765.0,19990,2765.0,0.0,0.0,1.0
2025-07-21,017000,2755.0,2795.0,2720.0,2760.0,48559,2760.0,0.0,0.0,1.0
2025-07-22,017000,2760.0,2785.0,2720.0,2725.0,55806,2725.0,0.0,0.0,1.0
2025-07-23,017000,2725.0,2765.0,2720.0,2730.0,36601,2730.0,0.0,0.0,1.0
2025-07-24,017000,2730.0,2805.0,2695.0,2720.0,88367,2720.0,0.0,0.0,1.0
2025-07-25,017000,2740.0,2750.0,2700.0,2705.0,34142,2705.0,0.0,0.0,1.0
2025-07-28,017000,2705.0,2760.0,2635.0,2660.0,70252,2660.0,0.0,0.0,1.0
2025-07-29,017000,2660.0,2710.0,2620.0,2670.0,25348,2670.0,0.0,0.0,1.0
2025-07-30,017000,2670.0,2675.0,2620.0,2640.0,39442,2640.0,0.0,0.0,1.0
2025-07-31,017000,2640.0,2705.0,2600.0,2615.0,56539,2615.0,0.0,0.0,1.0
2025-08-01,017000,2645.0,2645.0,2500.0,2575.0,86611,2575.0,0.0,0.0,1.0
2025-08-04,017000,2575.0,2610.0,2535.0,2590.0,20059,2590.0,0.0,0.0,1.0
2025-08-05,017000,2590.0,2650.0,2590.0,2650.0,25845,2650.0,0.0,0.0,1.0
2025-08-06,017000,2660.0,2665.0,2630.0,2645.0,16299,2645.0,0.0,0.0,1.0
2025-08-07,017000,2645.0,2670.0,2620.0,2640.0,23242,2640.0,0.0,0.0,1.0
2025-08-08,017000,2640.0,2680.0,2605.0,2655.0,16981,2655.0,0.0,0.0,1.0
2025-08-11,017000,2655.0,2680.0,2635.0,2650.0,19779,2650.0,0.0,0.0,1.0
2025-08-12,017000,2660.0,2800.0,2625.0,2755.0,76770,2755.0,0.0,0.0,1.0
2025-08-13,017000,2760.0,2795.0,2685.0,2790.0,129208,2790.0,0.0,0.0,1.0
2025-08-14,017000,2765.0,2792.0,2700.0,2745.0,62785,2745.0,0.0,0.0,1.0
2025-08-18,017000,2745.0,2745.0,2670.0,2690.0,19035,2690.0,0.0,0.0,1.0
2025-08-19,017000,2680.0,2780.0,2615.0,2685.0,54387,2685.0,0.0,0.0,1.0
2025-08-20,017000,2685.0,2735.0,2605.0,2705.0,85911,2705.0,0.0,0.0,1.0
2025-08-21,017000,2705.0,2725.0,2660.0,2680.0,20762,2680.0,0.0,0.0,1.0
2025-08-22,017000,2680.0,2730.0,2610.0,2665.0,31607,2665.0,0.0,0.0,1.0
2025-08-25,017000,2665.0,2695.0,2635.0,2650.0,17970,2650.0,0.0,0.0,1.0
2025-08-26,017000,2670.0,2670.0,2620.0,2640.0,21111,2640.0,0.0,0.0,1.0
2025-08-27,017000,2680.0,2680.0,2590.0,2625.0,28410,2625.0,0.0,0.0,1.0
2025-08-28,017000,2595.0,2660.0,2595.0,2645.0,15495,2645.0,0.0,0.0,1.0
2025-08-29,017000,2645.0,2660.0,2625.0,2660.0,15072,2660.0,0.0,0.0,1.0
2025-09-01,017000,2640.0,2730.0,2615.0,2650.0,33104,2650.0,0.0,0.0,1.0
2025-09-02,017000,2640.0,2640.0,2590.0,2615.0,11911,2615.0,0.0,0.0,1.0
2025-09-03,017000,2615.0,2640.0,2595.0,2640.0,14778,2640.0,0.0,0.0,1.0
2025-09-04,017000,2610.0,2660.0,2600.0,2640.0,30443,2640.0,0.0,0.0,1.0
2025-09-05,017000,2645.0,2720.0,2645.0,2690.0,40387,2690.0,0.0,0.0,1.0
2025-09-08,017000,2715.0,2900.0,2715.0,2760.0,211680,2760.0,0.0,0.0,1.0
2025-09-09,017000,2760.0,2760.0,2705.0,2720.0,26130,2720.0,0.0,0.0,1.0
2025-09-10,017000,2720.0,2800.0,2700.0,2765.0,43313,2765.0,0.0,0.0,1.0
2025-09-11,017000,2750.0,2755.0,2710.0,2710.0,18321,2710.0,0.0,0.0,1.0
2025-09-12,017000,2710.0,2745.0,2705.0,2705.0,31424,2705.0,0.0,0.0,1.0
2025-09-15,017000,2710.0,2755.0,2685.0,2725.0,26230,2725.0,0.0,0.0,1.0
2025-09-16,017000,2725.0,2735.0,2675.0,2720.0,36989,2720.0,0.0,0.0,1.0
2025-09-17,017000,2715.0,2727.0,2690.0,2700.0,11711,2700.0,0.0,0.0,1.0
2025-09-18,017000,2710.0,2735.0,2695.0,2720.0,22398,2720.0,0.0,0.0,1.0
2025-09-19,017000,2740.0,2740.0,2680.0,2720.0,21393,2720.0,0.0,0.0,1.0
2025-09-22,017000,2690.0,2745.0,2685.0,2725.0,31219,2725.0,0.0,0.0,1.0
2025-09-23,017000,2695.0,2730.0,2675.0,2710.0,39383,2710.0,0.0,0.0,1.0
2025-09-24,017000,2670.0,2730.0,2670.0,2670.0,22388,2670.0,0.0,0.0,1.0
2025-09-25,017000,2670.0,2705.0,2630.0,2675.0,13083,2675.0,0.0,0.0,1.0
2025-09-26,017000,2675.0,2675.0,2605.0,2665.0,44191,2665.0,0.0,0.0,1.0
2025-09-29,017000,2635.0,2700.0,2635.0,2695.0,19378,2695.0,0.0,0.0,1.0
2025-09-30,017000,2695.0,2700.0,2670.0,2690.0,13157,2690.0,0.0,0.0,1.0
2025-10-01,017000,2690.0,2700.0,2645.0,2700.0,13671,2700.0,0.0,0.0,1.0
2025-10-02,017000,2705.0,2755.0,2690.0,2745.0,34146,2745.0,0.0,0.0,1.0
2025-10-10,017000,2745.0,2745.0,2655.0,2660.0,69813,2660.0,0.0,0.0,1.0
2025-10-13,017000,2610.0,2650.0,2605.0,2620.0,20454,2620.0,0.0,0.0,1.0
2025-10-14,017000,2625.0,2730.0,2580.0,2585.0,63812,2585.0,0.0,0.0,1.0
2025-10-15,017000,2585.0,2660.0,2575.0,2605.0,38282,2605.0,0.0,0.0,1.0
2025-10-16,017000,2610.0,2635.0,2570.0,2605.0,35048,2605.0,0.0,0.0,1.0
2025-10-17,017000,2625.0,2625.0,2525.0,2540.0,31637,2540.0,0.0,0.0,1.0
2025-10-20,017000,2540.0,2630.0,2530.0,2575.0,44055,2575.0,0.0,0.0,1.0
2025-10-21,017000,2575.0,2590.0,2550.0,2575.0,30849,2575.0,0.0,0.0,1.0
2025-10-22,017000,2575.0,2640.0,2570.0,2605.0,11846,2605.0,0.0,0.0,1.0
2025-10-23,017000,2630.0,2630.0,2560.0,2610.0,12849,2610.0,0.0,0.0,1.0
2025-10-24,017000,2640.0,2640.0,2570.0,2600.0,23597,2600.0,0.0,0.0,1.0
2025-10-27,017000,2600.0,2645.0,2570.0,2600.0,32779,2600.0,0.0,0.0,1.0
2025-10-28,017000,2560.0,2625.0,2550.0,2595.0,37477,2595.0,0.0,0.0,1.0
2025-10-29,017000,2600.0,2755.0,2575.0,2670.0,88989,2670.0,0.0,0.0,1.0
2025-10-30,017000,2670.0,2670.0,2575.0,2575.0,32193,2575.0,0.0,0.0,1.0
2025-10-31,017000,2575.0,2610.0,2540.0,2550.0,66248,2550.0,0.0,0.0,1.0
2025-11-03,017000,2590.0,2590.0,2495.0,2550.0,70288,2550.0,0.0,0.0,1.0
2025-11-04,017000,2540.0,2545.0,2470.0,2500.0,35341,2500.0,0.0,0.0,1.0
2025-11-05,017000,2505.0,2505.0,2400.0,2470.0,46217,2470.0,0.0,0.0,1.0
2025-11-06,017000,2470.0,2475.0,2415.0,2465.0,24854,2465.0,0.0,0.0,1.0
2025-11-07,017000,2455.0,2460.0,2400.0,2415.0,28546,2415.0,0.0,0.0,1.0
2025-11-10,017000,2415.0,2790.0,2405.0,2505.0,459206,2505.0,0.0,0.0,1.0
2025-11-11,017000,2520.0,2725.0,2505.0,2600.0,63965,2600.0,0.0,0.0,1.0
2025-11-12,017000,2640.0,2720.0,2575.0,2665.0,80273,2665.0,0.0,0.0,1.0
2025-11-13,017000,2670.0,2790.0,2620.0,2725.0,71196,2725.0,0.0,0.0,1.0
2025-11-14,017000,2645.0,2750.0,2615.0,2710.0,72384,2710.0,0.0,0.0,1.0
2025-11-17,017000,2815.0,2815.0,2660.0,2710.0,40288,2710.0,0.0,0.0,1.0
2025-11-18,017000,2705.0,2710.0,2650.0,2705.0,27851,2705.0,0.0,0.0,1.0
2025-11-19,017000,2705.0,2725.0,2650.0,2650.0,17472,2650.0,0.0,0.0,1.0
2025-11-20,017000,2640.0,2695.0,2615.0,2615.0,33097,2615.0,0.0,0.0,1.0
2025-11-21,017000,2615.0,2815.0,2570.0,2635.0,323512,2635.0,0.0,0.0,1.0
2025-11-24,017000,2630.0,2630.0,2525.0,2560.0,50691,2560.0,0.0,0.0,1.0
2025-11-25,017000,2560.0,2615.0,2540.0,2590.0,26663,2590.0,0.0,0.0,1.0
2025-11-26,017000,2575.0,2655.0,2545.0,2605.0,77614,2605.0,0.0,0.0,1.0
2025-11-27,017000,2605.0,2660.0,2550.0,2650.0,29428,2650.0,0.0,0.0,1.0
2025-11-28,017000,2650.0,2655.0,2610.0,2640.0,11496,2640.0,0.0,0.0,1.0
2025-12-01,017000,2635.0,2700.0,2630.0,2655.0,28175,2655.0,0.0,0.0,1.0
2025-12-02,017000,2650.0,2685.0,2640.0,2665.0,10171,2665.0,0.0,0.0,1.0
2025-12-03,017000,2680.0,2755.0,2660.0,2700.0,179802,2700.0,0.0,0.0,1.0
2025-12-04,017000,2730.0,2780.0,2690.0,2765.0,129891,2765.0,0.0,0.0,1.0
2025-12-05,017000,2780.0,3590.0,2770.0,3590.0,1302454,3590.0,0.0,0.0,1.0
2025-12-08,017000,3815.0,3855.0,2780.0,3180.0,8785033,3180.0,0.0,0.0,1.0
2025-12-09,017000,3105.0,3335.0,2950.0,3005.0,1585659,3005.0,0.0,0.0,1.0
2025-12-10,017000,3065.0,3080.0,2895.0,2950.0,554851,2950.0,0.0,0.0,1.0
2025-12-11,017000,2950.0,3835.0,2905.0,3835.0,8024124,3835.0,0.0,0.0,1.0
2025-12-12,017000,4000.0,4470.0,3515.0,3560.0,5998111,3560.0,0.0,0.0,1.0
2025-12-15,017000,3530.0,4090.0,3370.0,3615.0,3679866,3615.0,0.0,0.0,1.0
2025-12-16,017000,3560.0,3675.0,3300.0,3365.0,643735,3365.0,0.0,0.0,1.0
2025-12-17,017000,3365.0,3650.0,3290.0,3340.0,919723,3340.0,0.0,0.0,1.0
2025-12-18,017000,3185.0,3500.0,3175.0,3305.0,453156,3305.0,0.0,0.0,1.0
2025-12-19,017000,3310.0,3365.0,3175.0,3250.0,324773,3250.0,0.0,0.0,1.0
2025-12-22,017000,3210.0,3315.0,3175.0,3195.0,296190,3195.0,0.0,0.0,1.0
2025-12-23,017000,3235.0,3255.0,3115.0,3190.0,202326,3190.0,0.0,0.0,1.0
2025-12-24,017000,3190.0,3215.0,3090.0,3140.0,225599,3140.0,0.0,0.0,1.0
2025-12-26,017000,3230.0,3345.0,3050.0,3075.0,339168,3075.0,0.0,0.0,1.0
2025-12-29,017000,3100.0,3160.0,3000.0,3160.0,198258,3160.0,0.0,0.0,1.0
2025-12-30,017000,3165.0,3800.0,3115.0,3225.0,4361837,3225.0,0.0,0.0,1.0
2026-01-02,017000,3280.0,3280.0,3115.0,3180.0,306379,3180.0,0.0,0.0,1.0
2026-01-05,017000,3180.0,3275.0,3095.0,3215.0,237542,3215.0,0.0,0.0,1.0
2026-01-06,017000,3200.0,3265.0,3125.0,3190.0,164117,3190.0,0.0,0.0,1.0
2026-01-07,017000,3190.0,3190.0,3015.0,3160.0,169850,3160.0,0.0,0.0,1.0
2026-01-08,017000,3160.0,3160.0,3060.0,3075.0,105578,3075.0,0.0,0.0,1.0
2026-01-09,017000,3080.0,3245.0,3080.0,3200.0,234079,3200.0,0.0,0.0,1.0
2026-01-12,017000,3200.0,3275.0,3200.0,3210.0,186163,3210.0,0.0,0.0,1.0
2026-01-13,017000,3210.0,3230.0,3110.0,3120.0,131086,3120.0,0.0,0.0,1.0
2026-01-14,017000,3120.0,3195.0,3085.0,3145.0,135426,3145.0,0.0,0.0,1.0
2026-01-15,017000,3140.0,3155.0,3060.0,3135.0,111710,3135.0,0.0,0.0,1.0
2026-01-16,017000,3135.0,3175.0,3040.0,3070.0,153910,3070.0,0.0,0.0,1.0
2026-01-19,017000,3070.0,3125.0,3045.0,3065.0,110019,3065.0,0.0,0.0,1.0
2026-01-20,017000,3070.0,3200.0,3000.0,3165.0,160390,3165.0,0.0,0.0,1.0
2026-01-21,017000,3150.0,3150.0,3010.0,3030.0,151422,3030.0,0.0,0.0,1.0
2026-01-22,017000,3055.0,3090.0,3015.0,3045.0,90562,3045.0,0.0,0.0,1.0
2026-01-23,017000,3045.0,3135.0,3030.0,3095.0,134358,3095.0,0.0,0.0,1.0
2026-01-26,017000,3070.0,3180.0,3070.0,3135.0,55006,3135.0,0.0,0.0,1.0
2026-01-27,017000,3150.0,3195.0,3085.0,3150.0,104235,3150.0,0.0,0.0,1.0
2026-01-28,017000,3200.0,3255.0,3145.0,3225.0,227695,3225.0,0.0,0.0,1.0
2026-01-29,017000,3225.0,3360.0,3125.0,3330.0,285855,3330.0,0.0,0.0,1.0
2026-01-30,017000,3335.0,3350.0,3200.0,3205.0,174598,3205.0,0.0,0.0,1.0
2026-02-02,017000,3180.0,3415.0,3165.0,3190.0,333650,3190.0,0.0,0.0,1.0
2026-02-03,017000,3200.0,3300.0,3155.0,3280.0,138852,3280.0,0.0,0.0,1.0
2026-02-04,017000,3280.0,3600.0,3245.0,3515.0,610264,3515.0,0.0,0.0,1.0
2026-02-05,017000,3515.0,3590.0,3355.0,3365.0,251643,3365.0,0.0,0.0,1.0
