date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-20,900110,1175,1200,1175,1175,43284,1175,0.0,0.0,1.0
2025-03-21,900110,1175,1200,1150,1175,96381,1175,0.0,0.0,1.0
2025-03-24,900110,1150,1200,1150,1200,113141,1200,0.0,0.0,1.0
2025-03-25,900110,1200,1225,1175,1175,122510,1175,0.0,0.0,1.0
2025-03-26,900110,1200,1200,1150,1175,125870,1175,0.0,0.0,1.0
2025-03-27,900110,1200,1200,1150,1200,41251,1200,0.0,0.0,1.0
2025-03-28,900110,1200,1200,1150,1175,66000,1175,0.0,0.0,1.0
2025-03-31,900110,1175,1225,1150,1200,157976,1200,0.0,0.0,1.0
2025-04-01,900110,1200,1225,1200,1225,137559,1225,0.0,0.0,1.0
2025-04-02,900110,1225,1250,1175,1200,231185,1200,0.0,0.0,1.0
2025-04-03,900110,1200,1225,1150,1200,290119,1200,0.0,0.0,1.0
2025-04-04,900110,1200,1225,1175,1225,194187,1225,0.0,0.0,1.0
2025-04-07,900110,1225,1225,1150,1150,251777,1150,0.0,0.0,1.0
2025-04-08,900110,1175,1175,1150,1150,66883,1150,0.0,0.0,1.0
2025-04-09,900110,1150,1175,1125,1150,254644,1150,0.0,0.0,1.0
2025-04-10,900110,1175,1200,1150,1175,269184,1175,0.0,0.0,1.0
2025-04-11,900110,1175,1175,1150,1175,139602,1175,0.0,0.0,1.0
2025-04-14,900110,1175,1425,1150,1250,2039833,1250,0.0,0.0,1.0
2025-04-15,900110,1250,1275,1200,1250,596840,1250,0.0,0.0,1.0
2025-04-16,900110,1250,1325,1200,1225,561001,1225,0.0,0.0,1.0
2025-04-17,900110,1225,1250,1175,1225,474869,1225,0.0,0.0,1.0
2025-04-18,900110,1200,1225,1175,1200,236038,1200,0.0,0.0,1.0
2025-04-21,900110,1175,1200,1175,1200,120285,1200,0.0,0.0,1.0
2025-04-22,900110,1175,1200,1175,1175,221049,1175,0.0,0.0,1.0
2025-04-23,900110,1200,1225,1175,1225,346739,1225,0.0,0.0,1.0
2025-04-24,900110,1200,1225,1200,1200,64842,1200,0.0,0.0,1.0
2025-04-25,900110,1200,1225,1175,1200,203834,1200,0.0,0.0,1.0
2025-04-28,900110,1225,1225,1200,1200,53919,1200,0.0,0.0,1.0
2025-04-29,900110,1200,1225,1175,1225,126105,1225,0.0,0.0,1.0
2025-04-30,900110,1225,1225,1175,1175,182866,1175,0.0,0.0,1.0
2025-05-02,900110,1175,1200,1175,1175,63933,1175,0.0,0.0,1.0
2025-05-07,900110,1175,1200,1175,1175,55807,1175,0.0,0.0,1.0
2025-05-08,900110,1175,1200,1175,1200,170920,1200,0.0,0.0,1.0
2025-05-09,900110,1200,1200,1150,1175,171704,1175,0.0,0.0,1.0
2025-05-12,900110,1175,1200,1150,1175,162780,1175,0.0,0.0,1.0
2025-05-13,900110,1200,1200,1175,1175,103755,1175,0.0,0.0,1.0
2025-05-14,900110,1200,1200,1150,1200,254130,1200,0.0,0.0,1.0
2025-05-15,900110,1200,1200,1175,1200,57248,1200,0.0,0.0,1.0
2025-05-16,900110,1200,1225,1175,1175,281317,1175,0.0,0.0,1.0
2025-05-19,900110,1175,1200,1175,1200,130945,1200,0.0,0.0,1.0
2025-05-20,900110,1200,1225,1175,1175,226057,1175,0.0,0.0,1.0
2025-05-21,900110,1175,1200,1150,1175,117735,1175,0.0,0.0,1.0
2025-05-22,900110,1175,1200,1175,1175,59625,1175,0.0,0.0,1.0
2025-05-23,900110,1175,1200,1150,1175,213079,1175,0.0,0.0,1.0
2025-05-26,900110,1200,1200,1150,1150,225242,1150,0.0,0.0,1.0
2025-05-27,900110,1175,1175,1150,1150,88974,1150,0.0,0.0,1.0
2025-05-28,900110,1150,1175,1150,1150,83310,1150,0.0,0.0,1.0
2025-05-29,900110,1150,1175,1125,1175,142940,1175,0.0,0.0,1.0
2025-05-30,900110,1150,1200,1150,1200,281740,1200,0.0,0.0,1.0
2025-06-02,900110,1200,1250,1200,1200,321719,1200,0.0,0.0,1.0
2025-06-04,900110,1225,1225,1150,1200,284526,1200,0.0,0.0,1.0
2025-06-05,900110,1200,1200,1175,1175,82151,1175,0.0,0.0,1.0
2025-06-09,900110,1200,1200,1150,1175,288475,1175,0.0,0.0,1.0
2025-06-10,900110,1175,1525,1150,1375,8927359,1375,0.0,0.0,1.0
2025-06-11,900110,1350,1750,1300,1525,10865144,1525,0.0,0.0,1.0
2025-06-12,900110,1550,1750,1525,1550,4551633,1550,0.0,0.0,1.0
2025-06-13,900110,1550,1600,1425,1450,1698016,1450,0.0,0.0,1.0
2025-06-16,900110,1475,1475,1350,1375,1094320,1375,0.0,0.0,1.0
2025-06-17,900110,1375,1525,1375,1400,1966444,1400,0.0,0.0,1.0
2025-06-18,900110,1400,1475,1375,1425,899328,1425,0.0,0.0,1.0
2025-06-19,900110,1450,1450,1375,1375,531000,1375,0.0,0.0,1.0
2025-06-20,900110,1400,1525,1375,1425,2876592,1425,0.0,0.0,1.0
2025-06-23,900110,1450,1475,1350,1400,830809,1400,0.0,0.0,1.0
2025-06-24,900110,1400,1450,1375,1425,915996,1425,0.0,0.0,1.0
2025-06-25,900110,1450,1450,1400,1400,694265,1400,0.0,0.0,1.0
2025-06-26,900110,1400,1425,1350,1375,436676,1375,0.0,0.0,1.0
2025-06-27,900110,1400,1400,1350,1375,406377,1375,0.0,0.0,1.0
2025-06-30,900110,1375,1400,1350,1350,270326,1350,0.0,0.0,1.0
2025-07-01,900110,1350,1425,1325,1350,993911,1350,0.0,0.0,1.0
2025-07-02,900110,1725,1750,1575,1750,3999252,1750,0.0,0.0,1.0
2025-07-03,900110,2050,2275,1925,2275,6833111,2275,0.0,0.0,1.0
2025-07-04,900110,2750,2950,2725,2950,2999693,2950,0.0,0.0,1.0
2025-07-07,900110,3825,3825,2675,2800,16294928,2800,0.0,0.0,1.0
2025-07-08,900110,2750,2900,2375,2550,9428494,2550,0.0,0.0,1.0
2025-07-09,900110,2475,2650,2375,2550,4693449,2550,0.0,0.0,1.0
2025-07-10,900110,2550,2550,2300,2350,2998208,2350,0.0,0.0,1.0
2025-07-11,900110,2325,2550,2150,2200,4022606,2200,0.0,0.0,1.0
2025-07-14,900110,2225,2350,2200,2225,2128568,2225,0.0,0.0,1.0
2025-07-15,900110,2250,2275,2175,2200,883954,2200,0.0,0.0,1.0
2025-07-16,900110,2225,2450,2125,2300,3970911,2300,0.0,0.0,1.0
2025-07-17,900110,2250,2325,2200,2250,1233519,2250,0.0,0.0,1.0
2025-07-18,900110,2275,2325,2225,2325,756385,2325,0.0,0.0,1.0
2025-07-21,900110,2275,2450,2250,2350,2273132,2350,0.0,0.0,1.0
2025-07-22,900110,2325,2500,2250,2400,3629575,2400,0.0,0.0,1.0
2025-07-23,900110,2450,2450,2300,2300,1368294,2300,0.0,0.0,1.0
2025-07-24,900110,2275,2350,2250,2300,954659,2300,0.0,0.0,1.0
2025-07-25,900110,2275,2350,2225,2300,804948,2300,0.0,0.0,1.0
2025-07-28,900110,2275,2400,2275,2275,830082,2275,0.0,0.0,1.0
2025-07-29,900110,2275,2325,2050,2075,1907416,2075,0.0,0.0,1.0
2025-07-30,900110,2075,2125,2000,2050,889648,2050,0.0,0.0,1.0
2025-07-31,900110,2050,2050,1925,2025,1244046,2025,0.0,0.0,1.0
2025-08-01,900110,2050,2100,1950,2000,1245373,2000,0.0,0.0,1.0
2025-08-04,900110,1975,2000,1925,2000,427835,2000,0.0,0.0,1.0
2025-08-05,900110,2000,2075,1950,1975,718833,1975,0.0,0.0,1.0
2025-08-06,900110,1975,2125,1950,2075,1154380,2075,0.0,0.0,1.0
2025-08-07,900110,2075,2100,2000,2000,597925,2000,0.0,0.0,1.0
2025-08-08,900110,2000,2025,2000,2025,322418,2025,0.0,0.0,1.0
2025-08-11,900110,2000,2075,1975,2025,324706,2025,0.0,0.0,1.0
2025-08-12,900110,2075,2175,2050,2125,1577633,2125,0.0,0.0,1.0
2025-08-13,900110,2125,2125,2075,2075,321931,2075,0.0,0.0,1.0
2025-08-14,900110,2050,2125,2050,2100,333837,2100,0.0,0.0,1.0
2025-08-18,900110,2100,2125,1975,2000,592043,2000,0.0,0.0,1.0
2025-08-19,900110,2000,2050,1975,2050,406386,2050,0.0,0.0,1.0
2025-08-20,900110,2025,2075,1975,2025,517433,2025,0.0,0.0,1.0
2025-08-21,900110,2025,2250,2000,2200,2349109,2200,0.0,0.0,1.0
2025-08-22,900110,2200,2250,2150,2200,1130714,2200,0.0,0.0,1.0
2025-08-25,900110,2200,2300,2150,2225,1230940,2225,0.0,0.0,1.0
2025-08-26,900110,2225,2350,2200,2325,1665922,2325,0.0,0.0,1.0
2025-08-27,900110,2325,2350,2150,2150,1528419,2150,0.0,0.0,1.0
2025-08-28,900110,2150,2200,2050,2100,1275347,2100,0.0,0.0,1.0
2025-08-29,900110,2100,2125,1900,1925,2144498,1925,0.0,0.0,1.0
2025-09-01,900110,1925,1925,1925,1925,0,1925,0.0,0.0,1.0
2025-09-02,900110,1925,1925,1925,1925,0,1925,0.0,0.0,1.0
2025-09-03,900110,1925,1925,1925,1925,0,1925,0.0,0.0,1.0
2025-09-04,900110,1925,1925,1925,1925,0,1925,0.0,0.0,1.0
2025-09-05,900110,1925,1925,1925,1925,0,1925,0.0,0.0,1.0
2025-09-08,900110,1925,1925,1925,1925,0,1925,0.0,0.0,1.0
2025-09-09,900110,1925,1925,1925,1925,0,1925,0.0,0.0,1.0
2025-09-10,900110,1925,1925,1925,1925,0,1925,0.0,0.0,1.0
2025-09-11,900110,1925,1925,1925,1925,0,1925,0.0,0.0,1.0
2025-09-12,900110,1925,1925,1925,1925,0,1925,0.0,0.0,1.0
2025-09-15,900110,1925,1925,1925,1925,0,1925,0.0,0.0,1.0
2025-09-16,900110,1925,1925,1925,1925,0,1925,0.0,0.0,1.0
2025-09-17,900110,1925,1925,1925,1925,0,1925,0.0,0.0,1.0
2025-09-18,900110,1925,1925,1925,1925,0,1925,0.0,0.0,1.0
2025-09-19,900110,1925,1925,1925,1925,0,1925,0.0,0.0,1.0
2025-09-22,900110,1925,1925,1925,1925,0,1925,0.0,0.0,1.0
2025-09-23,900110,1925,1925,1925,1925,0,1925,0.0,0.0,1.0
2025-09-24,900110,1925,1925,1925,1925,0,1925,0.0,0.0,1.0
2025-09-25,900110,2115,2225,1727,1761,2436375,1761,0.0,0.0,1.0
2025-09-26,900110,1740,1740,1622,1660,678623,1660,0.0,0.0,1.0
2025-09-29,900110,1665,1667,1580,1590,441705,1590,0.0,0.0,1.0
2025-09-30,900110,1586,1587,1460,1470,628884,1470,0.0,0.0,1.0
2025-10-01,900110,1487,1740,1469,1571,1923582,1571,0.0,0.0,1.0
2025-10-02,900110,1559,1560,1486,1509,389808,1509,0.0,0.0,1.0
2025-10-10,900110,1509,1551,1493,1511,208894,1511,0.0,0.0,1.0
2025-10-13,900110,1511,1511,1426,1434,352794,1434,0.0,0.0,1.0
2025-10-14,900110,1434,1480,1422,1440,179004,1440,0.0,0.0,1.0
2025-10-15,900110,1446,1448,1428,1431,131941,1431,0.0,0.0,1.0
2025-10-16,900110,1431,1470,1408,1463,195383,1463,0.0,0.0,1.0
2025-10-17,900110,1463,1609,1453,1550,637775,1550,0.0,0.0,1.0
2025-10-20,900110,1541,1549,1465,1481,258736,1481,0.0,0.0,1.0
2025-10-21,900110,1482,1493,1432,1455,239500,1455,0.0,0.0,1.0
2025-10-22,900110,1453,1475,1433,1475,112445,1475,0.0,0.0,1.0
2025-10-23,900110,1475,1491,1450,1460,104900,1460,0.0,0.0,1.0
2025-10-24,900110,1469,1469,1423,1450,146772,1450,0.0,0.0,1.0
2025-10-27,900110,1451,1540,1445,1513,240997,1513,0.0,0.0,1.0
2025-10-28,900110,1530,1530,1467,1478,143999,1478,0.0,0.0,1.0
2025-10-29,900110,1480,1531,1435,1483,235046,1483,0.0,0.0,1.0
2025-10-30,900110,1483,1831,1464,1586,3782853,1586,0.0,0.0,1.0
2025-10-31,900110,1561,1561,1420,1485,552662,1485,0.0,0.0,1.0
2025-11-03,900110,1477,1477,1400,1408,331410,1408,0.0,0.0,1.0
2025-11-04,900110,1408,1408,1331,1337,306716,1337,0.0,0.0,1.0
2025-11-05,900110,1337,1350,1243,1312,193974,1312,0.0,0.0,1.0
2025-11-06,900110,1315,1340,1275,1285,165315,1285,0.0,0.0,1.0
2025-11-07,900110,1285,1315,1200,1244,266142,1244,0.0,0.0,1.0
2025-11-10,900110,1244,1254,1230,1231,92190,1231,0.0,0.0,1.0
2025-11-11,900110,1235,1253,1201,1210,155922,1210,0.0,0.0,1.0
2025-11-12,900110,1215,1234,1209,1219,109043,1219,0.0,0.0,1.0
2025-11-13,900110,1219,1230,1198,1215,155373,1215,0.0,0.0,1.0
2025-11-14,900110,1219,1239,1199,1200,122788,1200,0.0,0.0,1.0
2025-11-17,900110,1199,1210,1164,1164,171295,1164,0.0,0.0,1.0
2025-11-18,900110,1164,1178,1120,1172,171139,1172,0.0,0.0,1.0
2025-11-19,900110,1160,1195,1140,1172,192231,1172,0.0,0.0,1.0
2025-11-20,900110,1197,1217,1172,1193,85130,1193,0.0,0.0,1.0
2025-11-21,900110,1233,1233,1155,1179,92431,1179,0.0,0.0,1.0
2025-11-24,900110,1179,1179,1141,1147,87657,1147,0.0,0.0,1.0
2025-11-25,900110,1150,1170,1121,1125,91868,1125,0.0,0.0,1.0
2025-11-26,900110,1125,1158,1121,1147,64126,1147,0.0,0.0,1.0
2025-11-27,900110,1147,1160,1100,1145,33345,1145,0.0,0.0,1.0
2025-11-28,900110,1164,1164,1137,1139,56158,1139,0.0,0.0,1.0
2025-12-01,900110,1143,1160,1136,1137,44205,1137,0.0,0.0,1.0
2025-12-02,900110,1146,1149,1133,1134,73824,1134,0.0,0.0,1.0
2025-12-03,900110,1135,1150,1135,1136,58463,1136,0.0,0.0,1.0
2025-12-04,900110,1136,1157,1132,1154,89936,1154,0.0,0.0,1.0
2025-12-05,900110,1144,1253,1135,1175,260119,1175,0.0,0.0,1.0
2025-12-08,900110,1186,1186,1159,1163,50389,1163,0.0,0.0,1.0
2025-12-09,900110,1163,1163,1140,1147,48793,1147,0.0,0.0,1.0
2025-12-10,900110,1170,1170,1130,1144,40207,1144,0.0,0.0,1.0
2025-12-11,900110,1175,1175,1133,1148,48756,1148,0.0,0.0,1.0
2025-12-12,900110,1160,1187,1148,1184,185642,1184,0.0,0.0,1.0
2025-12-15,900110,1194,1194,1165,1170,47467,1170,0.0,0.0,1.0
2025-12-16,900110,1177,1177,1135,1145,56958,1145,0.0,0.0,1.0
2025-12-17,900110,1145,1169,1135,1136,88503,1136,0.0,0.0,1.0
2025-12-18,900110,1134,1140,1131,1139,77867,1139,0.0,0.0,1.0
2025-12-19,900110,1146,1155,1120,1136,82561,1136,0.0,0.0,1.0
2025-12-22,900110,1130,1155,1118,1123,124548,1123,0.0,0.0,1.0
2025-12-23,900110,1119,1122,1113,1117,71377,1117,0.0,0.0,1.0
2025-12-24,900110,1119,1119,1090,1094,128476,1094,0.0,0.0,1.0
2025-12-26,900110,1095,1120,1082,1103,85092,1103,0.0,0.0,1.0
2025-12-29,900110,1102,1110,1087,1101,72426,1101,0.0,0.0,1.0
2025-12-30,900110,1101,1139,1088,1112,62225,1112,0.0,0.0,1.0
2026-01-02,900110,1144,1199,1139,1172,250786,1172,0.0,0.0,1.0
2026-01-05,900110,1193,1198,1145,1188,248828,1188,0.0,0.0,1.0
2026-01-06,900110,1181,1196,1153,1167,110880,1167,0.0,0.0,1.0
2026-01-07,900110,1167,1190,1115,1155,78792,1155,0.0,0.0,1.0
2026-01-08,900110,1140,1143,1120,1121,93571,1121,0.0,0.0,1.0
2026-01-09,900110,1119,1119,1080,1082,216681,1082,0.0,0.0,1.0
2026-01-12,900110,1082,1092,1000,1070,179375,1070,0.0,0.0,1.0
2026-01-13,900110,1070,1075,1026,1044,126301,1044,0.0,0.0,1.0
2026-01-14,900110,1044,1060,1013,1025,142435,1025,0.0,0.0,1.0
2026-01-15,900110,1031,1078,1019,1026,138319,1026,0.0,0.0,1.0
2026-01-16,900110,1027,1028,1002,1012,160318,1012,0.0,0.0,1.0
2026-01-19,900110,1020,1020,997,1006,165696,1006,0.0,0.0,1.0
2026-01-20,900110,1006,1011,992,1000,159802,1000,0.0,0.0,1.0
2026-01-21,900110,1000,1003,920,956,241429,956,0.0,0.0,1.0
2026-01-22,900110,957,985,956,970,126661,970,0.0,0.0,1.0
2026-01-23,900110,977,1120,960,962,1185504,962,0.0,0.0,1.0
2026-01-26,900110,963,974,946,968,250128,968,0.0,0.0,1.0
2026-01-27,900110,971,1010,971,990,175877,990,0.0,0.0,1.0
2026-01-28,900110,995,998,965,973,197484,973,0.0,0.0,1.0
2026-01-29,900110,975,977,946,969,108248,969,0.0,0.0,1.0
2026-01-30,900110,972,972,945,955,159523,955,0.0,0.0,1.0
2026-02-02,900110,955,960,930,939,113951,939,0.0,0.0,1.0
2026-02-03,900110,940,971,940,960,82593,960,0.0,0.0,1.0
2026-02-04,900110,960,965,951,955,53031,955,0.0,0.0,1.0
2026-02-05,900110,956,975,918,932,111086,932,0.0,0.0,1.0
2026-02-06,900110,932,937,918,923,158743,923,0.0,0.0,1.0
2026-02-09,900110,925,946,925,941,109307,941,0.0,0.0,1.0
2026-02-10,900110,946,950,925,941,145800,941,0.0,0.0,1.0
2026-02-11,900110,941,1007,928,1003,346784,1003,0.0,0.0,1.0
2026-02-12,900110,1003,1024,976,1006,213489,1006,0.0,0.0,1.0
2026-02-13,900110,1006,1006,975,976,171272,976,0.0,0.0,1.0
2026-02-19,900110,958,973,939,951,191748,951,0.0,0.0,1.0
2026-02-20,900110,948,948,922,930,193294,930,0.0,0.0,1.0
2026-02-23,900110,927,943,917,943,236369,943,0.0,0.0,1.0
2026-02-24,900110,940,986,926,979,605968,979,0.0,0.0,1.0
2026-02-25,900110,1058,1125,945,950,1087387,950,0.0,0.0,1.0
2026-02-26,900110,950,953,925,940,224204,940,0.0,0.0,1.0
2026-02-27,900110,938,938,900,903,388865,903,0.0,0.0,1.0
2026-03-03,900110,900,900,834,841,397318,841,0.0,0.0,1.0
2026-03-04,900110,831,834,680,736,443045,736,0.0,0.0,1.0
2026-03-05,900110,736,800,736,777,210840,777,0.0,0.0,1.0
2026-03-06,900110,777,854,777,809,310108,809,0.0,0.0,1.0
2026-03-09,900110,809,833,797,812,56310,812,0.0,0.0,1.0
2026-03-10,900110,812,824,810,822,49107,822,0.0,0.0,1.0
2026-03-11,900110,821,846,810,834,86033,834,0.0,0.0,1.0
2026-03-12,900110,839,858,829,842,83029,842,0.0,0.0,1.0
2026-03-13,900110,835,856,831,843,103556,843,0.0,0.0,1.0
2026-03-16,900110,843,849,791,822,70208,822,0.0,0.0,1.0
2026-03-17,900110,822,830,811,822,52459,822,0.0,0.0,1.0
2026-03-18,900110,822,833,812,824,39383,824,0.0,0.0,1.0
2026-03-19,900110,824,829,808,823,69914,823,0.0,0.0,1.0
2026-03-20,900110,823,829,820,823,37828,823,0.0,0.0,1.0
2026-03-23,900110,823,831,800,815,87527,815,0.0,0.0,1.0
2026-03-24,900110,808,815,775,788,77871,788,0.0,0.0,1.0
2026-03-25,900110,808,808,785,788,56224,788,0.0,0.0,1.0
2026-03-26,900110,790,803,789,791,62622,791,0.0,0.0,1.0
2026-03-27,900110,798,799,785,791,43441,791,0.0,0.0,1.0
2026-03-30,900110,789,789,779,779,62607,779,0.0,0.0,1.0
2026-03-31,900110,772,788,760,770,72314,770,0.0,0.0,1.0
2026-04-01,900110,777,797,770,784,87678,784,0.0,0.0,1.0
2026-04-02,900110,784,813,777,790,86260,790,0.0,0.0,1.0
2026-04-03,900110,790,797,766,787,66929,787,0.0,0.0,1.0
2026-04-06,900110,783,785,753,760,93443,760,0.0,0.0,1.0
2026-04-07,900110,760,768,750,750,42985,750,0.0,0.0,1.0
2026-04-08,900110,750,780,741,758,128199,758,0.0,0.0,1.0
2026-04-09,900110,779,779,752,761,38364,761,0.0,0.0,1.0
2026-04-10,900110,770,771,750,754,101304,754,0.0,0.0,1.0
2026-04-13,900110,754,772,751,768,127071,768,0.0,0.0,1.0
2026-04-14,900110,775,785,768,775,81451,775,0.0,0.0,1.0
2026-04-15,900110,796,866,766,776,536681,776,0.0,0.0,1.0
2026-04-16,900110,776,849,776,803,364979,803,0.0,0.0,1.0
2026-04-17,900110,808,833,796,801,93768,801,0.0,0.0,1.0
2026-04-20,900110,800,808,789,794,117085,794,0.0,0.0,1.0
2026-04-21,900110,800,807,774,786,162632,786,0.0,0.0,1.0
2026-04-22,900110,786,797,774,792,42312,792,0.0,0.0,1.0
2026-04-23,900110,792,805,787,797,62604,797,0.0,0.0,1.0
2026-04-24,900110,797,865,797,820,482615,820,0.0,0.0,1.0
