date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,228800,3595.0,3785.0,3565.0,3720.0,3659002,3720.0,0.0,0.0,1.0
2026-02-06,228800,3720.0,3720.0,3585.0,3670.0,2053721,3670.0,0.0,0.0,1.0
2026-02-09,228800,3695.0,3745.0,3660.0,3735.0,1750283,3735.0,0.0,0.0,1.0
2026-02-10,228800,3735.0,3825.0,3715.0,3810.0,1623844,3810.0,0.0,0.0,1.0
2026-02-11,228800,3840.0,3840.0,3750.0,3785.0,1096867,3785.0,0.0,0.0,1.0
2026-02-12,228800,3785.0,3795.0,3725.0,3760.0,684972,3760.0,0.0,0.0,1.0
2026-02-13,228800,3735.0,3785.0,3705.0,3750.0,658954,3750.0,0.0,0.0,1.0
2026-02-19,228800,3765.0,3770.0,3685.0,3720.0,945743,3720.0,0.0,0.0,1.0
2026-02-20,228800,3720.0,3745.0,3700.0,3720.0,511239,3720.0,0.0,0.0,1.0
2026-02-23,228800,3720.0,3795.0,3690.0,3780.0,1261839,3780.0,0.0,0.0,1.0
2026-02-24,228800,3785.0,3785.0,3725.0,3730.0,514247,3730.0,0.0,0.0,1.0
2026-02-25,228800,3740.0,3757.0,3690.0,3745.0,671224,3745.0,0.0,0.0,1.0
2026-02-26,228800,3770.0,3770.0,3665.0,3665.0,712134,3665.0,0.0,0.0,1.0
2026-02-27,228800,3690.0,3700.0,3640.0,3655.0,654899,3655.0,0.0,0.0,1.0
2026-03-03,228800,3530.0,3565.0,3435.0,3435.0,1008152,3435.0,0.0,0.0,1.0
2026-03-04,228800,3320.0,3335.0,3105.0,3130.0,1479247,3130.0,0.0,0.0,1.0
2026-03-05,228800,3280.0,3320.0,3245.0,3270.0,660309,3270.0,0.0,0.0,1.0
2026-03-06,228800,3205.0,3285.0,3180.0,3260.0,598183,3260.0,0.0,0.0,1.0
2026-03-09,228800,3120.0,3150.0,3025.0,3080.0,865721,3080.0,0.0,0.0,1.0
2026-03-10,228800,3190.0,3225.0,3170.0,3200.0,466757,3200.0,0.0,0.0,1.0
2026-03-11,228800,3235.0,3310.0,3230.0,3270.0,721186,3270.0,0.0,0.0,1.0
2026-03-12,228800,3250.0,3280.0,3220.0,3280.0,314965,3280.0,0.0,0.0,1.0
2026-03-13,228800,3210.0,3300.0,3205.0,3285.0,239031,3285.0,0.0,0.0,1.0
2026-03-16,228800,3260.0,3330.0,3255.0,3290.0,296843,3290.0,0.0,0.0,1.0
2026-03-17,228800,3340.0,3365.0,3305.0,3340.0,346633,3340.0,0.0,0.0,1.0
2026-03-18,228800,3380.0,3380.0,3340.0,3340.0,520822,3340.0,0.0,0.0,1.0
2026-03-19,228800,3315.0,3350.0,3275.0,3300.0,246886,3300.0,0.0,0.0,1.0
2026-03-20,228800,3335.0,3385.0,3315.0,3370.0,356975,3370.0,0.0,0.0,1.0
2026-03-23,228800,3210.0,3270.0,3165.0,3165.0,538484,3165.0,0.0,0.0,1.0
2026-03-24,228800,3240.0,3255.0,3195.0,3250.0,172582,3250.0,0.0,0.0,1.0
2026-03-25,228800,3280.0,3285.0,3235.0,3260.0,352678,3260.0,0.0,0.0,1.0
2026-03-26,228800,3265.0,3265.0,3190.0,3200.0,274583,3200.0,0.0,0.0,1.0
2026-03-27,228800,3180.0,3300.0,3175.0,3285.0,311920,3285.0,0.0,0.0,1.0
2026-03-30,228800,3200.0,3200.0,3150.0,3155.0,275852,3155.0,0.0,0.0,1.0
2026-03-31,228800,3145.0,3155.0,3035.0,3085.0,253300,3085.0,0.0,0.0,1.0
2026-04-01,228800,3175.0,3220.0,3150.0,3220.0,240606,3220.0,0.0,0.0,1.0
2026-04-02,228800,3235.0,3235.0,3060.0,3090.0,632559,3090.0,0.0,0.0,1.0
2026-04-03,228800,3100.0,3100.0,3030.0,3040.0,459817,3040.0,0.0,0.0,1.0
2026-04-06,228800,3050.0,3055.0,3020.0,3030.0,255542,3030.0,0.0,0.0,1.0
2026-04-07,228800,3060.0,3095.0,3025.0,3035.0,289033,3035.0,0.0,0.0,1.0
2026-04-08,228800,3150.0,3170.0,3110.0,3170.0,504952,3170.0,0.0,0.0,1.0
2026-04-09,228800,3165.0,3175.0,3145.0,3160.0,185724,3160.0,0.0,0.0,1.0
2026-04-10,228800,3175.0,3225.0,3175.0,3220.0,198588,3220.0,0.0,0.0,1.0
2026-04-13,228800,3160.0,3160.0,3130.0,3150.0,228012,3150.0,0.0,0.0,1.0
2026-04-14,228800,3180.0,3220.0,3180.0,3210.0,278126,3210.0,0.0,0.0,1.0
2026-04-15,228800,3275.0,3275.0,3230.0,3265.0,384518,3265.0,0.0,0.0,1.0
2026-04-16,228800,3300.0,3360.0,3290.0,3350.0,765891,3350.0,0.0,0.0,1.0
2026-04-17,228800,3360.0,3360.0,3305.0,3355.0,312241,3355.0,0.0,0.0,1.0
2026-04-20,228800,3350.0,3350.0,3300.0,3330.0,354432,3330.0,0.0,0.0,1.0
2026-04-21,228800,3350.0,3375.0,3320.0,3335.0,947015,3335.0,0.0,0.0,1.0
2026-04-22,228800,3325.0,3340.0,3300.0,3315.0,498189,3315.0,0.0,0.0,1.0
2026-04-23,228800,3335.0,3347.0,3275.0,3310.0,416387,3310.0,0.0,0.0,1.0
2026-04-24,228800,3315.0,3405.0,3295.0,3405.0,552708,3405.0,0.0,0.0,1.0
