date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,310210,79500,79700,74600,75100,193984,75100,0.0,0.0,1.0
2025-01-22,310210,75200,78000,73700,73800,204229,73800,0.0,0.0,1.0
2025-01-23,310210,73800,77700,72800,76800,160180,76800,0.0,0.0,1.0
2025-01-24,310210,77500,81300,76500,80300,215407,80300,0.0,0.0,1.0
2025-01-31,310210,81500,86100,81500,86100,270778,86100,0.0,0.0,1.0
2025-02-03,310210,86000,86000,80900,82300,164176,82300,0.0,0.0,1.0
2025-02-04,310210,83800,95000,82900,94000,387195,94000,0.0,0.0,1.0
2025-02-05,310210,94800,102900,93100,101100,503329,101100,0.0,0.0,1.0
2025-02-06,310210,102000,104100,98800,99500,233505,99500,0.0,0.0,1.0
2025-02-07,310210,98900,107800,97800,104000,248626,104000,0.0,0.0,1.0
2025-02-10,310210,113700,119500,104000,118300,553437,118300,0.0,0.0,1.0
2025-02-11,310210,117800,119500,112100,115100,255738,115100,0.0,0.0,1.0
2025-02-12,310210,112400,118800,107100,118500,293827,118500,0.0,0.0,1.0
2025-02-13,310210,118500,118500,111600,114200,171411,114200,0.0,0.0,1.0
2025-02-14,310210,114500,116800,110000,114400,179614,114400,0.0,0.0,1.0
2025-02-17,310210,115600,123500,113600,121400,272713,121400,0.0,0.0,1.0
2025-02-18,310210,122700,122700,114700,121800,234673,121800,0.0,0.0,1.0
2025-02-19,310210,119300,119300,111400,112000,329469,112000,0.0,0.0,1.0
2025-02-20,310210,110900,113900,105900,106200,262683,106200,0.0,0.0,1.0
2025-02-21,310210,105000,111400,103100,107200,178492,107200,0.0,0.0,1.0
2025-02-24,310210,105500,108000,103900,106400,119557,106400,0.0,0.0,1.0
2025-02-25,310210,104600,111300,103600,110300,123666,110300,0.0,0.0,1.0
2025-02-26,310210,112000,115900,109100,113200,204887,113200,0.0,0.0,1.0
2025-02-27,310210,114000,118500,112600,117300,166280,117300,0.0,0.0,1.0
2025-02-28,310210,115300,116800,111400,111700,172876,111700,0.0,0.0,1.0
2025-03-04,310210,113200,136000,110300,135000,651071,135000,0.0,0.0,1.0
2025-03-05,310210,135500,146100,132200,144600,521881,144600,0.0,0.0,1.0
2025-03-06,310210,147200,151600,142000,146100,366393,146100,0.0,0.0,1.0
2025-03-07,310210,144000,152100,143100,148800,287190,148800,0.0,0.0,1.0
2025-03-10,310210,146500,153000,139000,141900,267797,141900,0.0,0.0,1.0
2025-03-11,310210,136200,144400,133500,142200,215935,142200,0.0,0.0,1.0
2025-03-12,310210,140800,147000,137800,138500,150517,138500,0.0,0.0,1.0
2025-03-13,310210,139800,142100,131600,138000,170902,138000,0.0,0.0,1.0
2025-03-14,310210,138000,140700,134500,136600,153816,136600,0.0,0.0,1.0
2025-03-17,310210,137300,137300,126000,131100,299319,131100,0.0,0.0,1.0
2025-03-18,310210,132700,140200,130300,137000,237812,137000,0.0,0.0,1.0
2025-03-19,310210,137400,138500,127700,128400,176920,128400,0.0,0.0,1.0
2025-03-20,310210,128900,135000,123200,125000,240405,125000,0.0,0.0,1.0
2025-03-21,310210,122200,131400,122200,124200,443723,124200,0.0,0.0,1.0
2025-03-24,310210,124200,126800,120800,122300,109389,122300,0.0,0.0,1.0
2025-03-25,310210,122200,124400,114400,117200,107940,117200,0.0,0.0,1.0
2025-03-26,310210,120100,121300,109200,115300,149664,115300,0.0,0.0,1.0
2025-03-27,310210,112600,115000,109700,110800,92896,110800,0.0,0.0,1.0
2025-03-28,310210,111900,111900,105500,108400,134194,108400,0.0,0.0,1.0
2025-03-31,310210,105700,110000,102900,106200,154207,106200,0.0,0.0,1.0
2025-04-01,310210,107100,117300,107100,112700,245607,112700,0.0,0.0,1.0
2025-04-02,310210,114400,118000,111500,112000,104977,112000,0.0,0.0,1.0
2025-04-03,310210,109300,115300,107400,112300,92658,112300,0.0,0.0,1.0
2025-04-04,310210,110200,118500,108800,116500,146379,116500,0.0,0.0,1.0
2025-04-07,310210,109400,111400,101100,103100,171094,103100,0.0,0.0,1.0
2025-04-08,310210,106000,108000,102100,103600,129355,103600,0.0,0.0,1.0
2025-04-09,310210,103600,103600,93100,96500,257535,96500,0.0,0.0,1.0
2025-04-10,310210,105000,111400,103400,110000,217174,110000,0.0,0.0,1.0
2025-04-11,310210,107000,116800,106800,116000,172254,116000,0.0,0.0,1.0
2025-04-14,310210,117900,119900,113900,115600,186013,115600,0.0,0.0,1.0
2025-04-15,310210,114200,115600,108900,113700,154383,113700,0.0,0.0,1.0
2025-04-16,310210,112400,114500,105500,105900,196994,105900,0.0,0.0,1.0
2025-04-17,310210,106000,110800,104800,110500,184142,110500,0.0,0.0,1.0
2025-04-18,310210,114900,119400,111000,117500,272093,117500,0.0,0.0,1.0
2025-04-21,310210,118000,119800,114000,114900,131092,114900,0.0,0.0,1.0
2025-04-22,310210,112200,115400,109400,111000,153427,111000,0.0,0.0,1.0
2025-04-23,310210,112900,112900,106000,107800,127996,107800,0.0,0.0,1.0
2025-04-24,310210,108000,109300,103400,106600,141535,106600,0.0,0.0,1.0
2025-04-25,310210,107500,114800,106000,110600,206484,110600,0.0,0.0,1.0
2025-04-28,310210,110900,110900,94600,96800,626860,96800,0.0,0.0,1.0
2025-04-29,310210,98000,98800,94600,97000,188610,97000,0.0,0.0,1.0
2025-04-30,310210,97900,100500,93800,95600,168358,95600,0.0,0.0,1.0
2025-05-02,310210,93300,98200,93300,98200,118137,98200,0.0,0.0,1.0
2025-05-07,310210,95000,95000,90000,93500,159812,93500,0.0,0.0,1.0
2025-05-08,310210,93100,95400,91800,95000,101057,95000,0.0,0.0,1.0
2025-05-09,310210,95200,95300,92900,94400,74144,94400,0.0,0.0,1.0
2025-05-12,310210,94600,94600,89800,93000,110490,93000,0.0,0.0,1.0
2025-05-13,310210,94700,100900,94600,99400,193822,99400,0.0,0.0,1.0
2025-05-14,310210,96500,108600,94000,107000,231028,107000,0.0,0.0,1.0
2025-05-15,310210,105500,106700,103800,105000,62991,105000,0.0,0.0,1.0
2025-05-16,310210,104600,113400,101400,112100,202017,112100,0.0,0.0,1.0
2025-05-19,310210,109000,112200,104300,106100,131036,106100,0.0,0.0,1.0
2025-05-20,310210,107000,107450,101600,101600,78628,101600,0.0,0.0,1.0
2025-05-21,310210,102400,108200,100800,105500,163670,105500,0.0,0.0,1.0
2025-05-22,310210,104000,105200,100700,103200,69072,103200,0.0,0.0,1.0
2025-05-23,310210,101500,111200,101500,109600,131024,109600,0.0,0.0,1.0
2025-05-26,310210,112700,112700,108200,111300,80425,111300,0.0,0.0,1.0
2025-05-27,310210,111300,114100,107000,112800,87003,112800,0.0,0.0,1.0
2025-05-28,310210,111500,111500,103400,105000,212784,105000,0.0,0.0,1.0
2025-05-29,310210,107500,108200,104300,107000,98284,107000,0.0,0.0,1.0
2025-05-30,310210,106100,107900,103700,105700,75053,105700,0.0,0.0,1.0
2025-06-02,310210,103000,104300,101200,103700,103394,103700,0.0,0.0,1.0
2025-06-04,310210,102900,105400,99500,102700,111038,102700,0.0,0.0,1.0
2025-06-05,310210,102100,103000,100000,102400,118572,102400,0.0,0.0,1.0
2025-06-09,310210,101300,102400,97500,101800,102323,101800,0.0,0.0,1.0
2025-06-10,310210,101300,101300,97200,99000,167200,99000,0.0,0.0,1.0
2025-06-11,310210,98900,102700,97600,101500,151444,101500,0.0,0.0,1.0
2025-06-12,310210,101700,101700,98800,100000,116952,100000,0.0,0.0,1.0
2025-06-13,310210,101000,101000,92500,95800,207737,95800,0.0,0.0,1.0
2025-06-16,310210,96300,98900,94100,97200,103623,97200,0.0,0.0,1.0
2025-06-17,310210,97100,98700,94000,95500,92175,95500,0.0,0.0,1.0
2025-06-18,310210,93500,94900,91600,91700,114439,91700,0.0,0.0,1.0
2025-06-19,310210,91700,95450,91000,94700,133955,94700,0.0,0.0,1.0
2025-06-20,310210,94900,112200,92700,108900,600380,108900,0.0,0.0,1.0
2025-06-23,310210,105200,107000,102500,103800,133431,103800,0.0,0.0,1.0
2025-06-24,310210,105100,111200,104500,109600,163574,109600,0.0,0.0,1.0
2025-06-25,310210,108100,110200,106200,108000,78827,108000,0.0,0.0,1.0
2025-06-26,310210,106500,111500,103600,109500,150044,109500,0.0,0.0,1.0
2025-06-27,310210,114800,119500,113100,115600,247199,115600,0.0,0.0,1.0
2025-06-30,310210,116600,116800,108300,109500,179697,109500,0.0,0.0,1.0
2025-07-01,310210,107800,114600,106500,113200,122298,113200,0.0,0.0,1.0
2025-07-02,310210,114500,124400,110500,119900,190071,119900,0.0,0.0,1.0
2025-07-03,310210,119800,130500,117300,124700,283135,124700,0.0,0.0,1.0
2025-07-04,310210,125400,125600,116300,117800,200746,117800,0.0,0.0,1.0
2025-07-07,310210,115600,122300,115600,120000,111475,120000,0.0,0.0,1.0
2025-07-08,310210,119700,119700,114400,116200,112172,116200,0.0,0.0,1.0
2025-07-09,310210,116500,118700,114400,116000,73739,116000,0.0,0.0,1.0
2025-07-10,310210,118200,126200,117500,124900,172744,124900,0.0,0.0,1.0
2025-07-11,310210,123800,126000,120900,123900,99005,123900,0.0,0.0,1.0
2025-07-14,310210,124400,126500,120600,124500,84419,124500,0.0,0.0,1.0
2025-07-15,310210,124200,128500,122500,127100,101044,127100,0.0,0.0,1.0
2025-07-16,310210,125900,126400,121300,124700,97501,124700,0.0,0.0,1.0
2025-07-17,310210,124200,129400,123900,127700,125418,127700,0.0,0.0,1.0
2025-07-18,310210,139400,146700,133100,142300,473850,142300,0.0,0.0,1.0
2025-07-21,310210,138600,142500,136400,137900,113852,137900,0.0,0.0,1.0
2025-07-22,310210,136600,141100,133400,133400,113737,133400,0.0,0.0,1.0
2025-07-23,310210,134900,144900,131000,140300,137047,140300,0.0,0.0,1.0
2025-07-24,310210,139800,142200,137800,139000,93589,139000,0.0,0.0,1.0
2025-07-25,310210,141900,142000,135300,137300,77852,137300,0.0,0.0,1.0
2025-07-28,310210,136000,138200,129900,131300,105979,131300,0.0,0.0,1.0
2025-07-29,310210,129900,130800,124900,125700,122981,125700,0.0,0.0,1.0
2025-07-30,310210,125800,125900,118500,118600,142901,118600,0.0,0.0,1.0
2025-07-31,310210,118600,119600,115500,117900,150542,117900,0.0,0.0,1.0
2025-08-01,310210,115100,115700,108300,110700,169869,110700,0.0,0.0,1.0
2025-08-04,310210,112500,115700,107600,113500,103000,113500,0.0,0.0,1.0
2025-08-05,310210,117600,118600,114700,115800,96460,115800,0.0,0.0,1.0
2025-08-06,310210,114800,119400,112500,118600,103753,118600,0.0,0.0,1.0
2025-08-07,310210,116400,118400,113700,117400,67924,117400,0.0,0.0,1.0
2025-08-08,310210,117400,119900,115000,118600,48765,118600,0.0,0.0,1.0
2025-08-11,310210,118600,118600,113700,117000,65724,117000,0.0,0.0,1.0
2025-08-12,310210,119000,120500,116300,117500,67712,117500,0.0,0.0,1.0
2025-08-13,310210,119200,122600,117600,122200,75916,122200,0.0,0.0,1.0
2025-08-14,310210,122400,123500,119000,122700,61952,122700,0.0,0.0,1.0
2025-08-18,310210,120500,122500,112100,119300,75837,119300,0.0,0.0,1.0
2025-08-19,310210,118800,119100,113800,114800,104999,114800,0.0,0.0,1.0
2025-08-20,310210,113500,113600,109500,112500,74584,112500,0.0,0.0,1.0
2025-08-21,310210,112500,113500,106600,108500,90909,108500,0.0,0.0,1.0
2025-08-22,310210,108100,111900,108100,111200,54407,111200,0.0,0.0,1.0
2025-08-25,310210,115800,122500,115300,119200,151134,119200,0.0,0.0,1.0
2025-08-26,310210,117500,122400,116000,120800,95511,120800,0.0,0.0,1.0
2025-08-27,310210,120800,127300,118700,124400,116519,124400,0.0,0.0,1.0
2025-08-28,310210,122800,124700,121500,123500,50402,123500,0.0,0.0,1.0
2025-08-29,310210,123500,127500,122700,123500,80943,123500,0.0,0.0,1.0
2025-09-01,310210,120900,121700,116500,118100,85680,118100,0.0,0.0,1.0
2025-09-02,310210,118600,126200,117800,124300,124830,124300,0.0,0.0,1.0
2025-09-03,310210,124300,137400,124000,137100,240059,137100,0.0,0.0,1.0
2025-09-04,310210,135100,143700,134800,142000,190710,142000,0.0,0.0,1.0
2025-09-05,310210,141100,146200,139600,143800,147055,143800,0.0,0.0,1.0
2025-09-08,310210,145100,146900,140400,142700,96941,142700,0.0,0.0,1.0
2025-09-09,310210,141000,145400,140500,144400,93798,144400,0.0,0.0,1.0
2025-09-10,310210,143900,153700,142900,151600,167056,151600,0.0,0.0,1.0
2025-09-11,310210,151600,153800,148700,151900,113509,151900,0.0,0.0,1.0
2025-09-12,310210,153500,174500,151100,171100,401435,171100,0.0,0.0,1.0
2025-09-15,310210,168500,169700,161900,163700,152474,163700,0.0,0.0,1.0
2025-09-16,310210,163700,164500,159600,161100,124083,161100,0.0,0.0,1.0
2025-09-17,310210,159600,161100,155600,157000,93217,157000,0.0,0.0,1.0
2025-09-18,310210,160200,164500,154300,157400,86110,157400,0.0,0.0,1.0
2025-09-19,310210,160500,164800,158900,161600,96177,161600,0.0,0.0,1.0
2025-09-22,310210,161900,167700,157300,166200,122989,166200,0.0,0.0,1.0
2025-09-23,310210,164700,167900,162000,165400,85583,165400,0.0,0.0,1.0
2025-09-24,310210,165700,168200,155700,160100,120026,160100,0.0,0.0,1.0
2025-09-25,310210,158000,161100,153700,155000,79526,155000,0.0,0.0,1.0
2025-09-26,310210,153200,154200,147300,150900,93308,150900,0.0,0.0,1.0
2025-09-29,310210,155900,158000,151100,156500,63401,156500,0.0,0.0,1.0
2025-09-30,310210,158700,162900,157600,162500,93403,162500,0.0,0.0,1.0
2025-10-01,310210,163000,165600,161000,164800,88663,164800,0.0,0.0,1.0
2025-10-02,310210,166200,176700,160500,171100,130746,171100,0.0,0.0,1.0
2025-10-10,310210,171200,173600,166700,167800,87673,167800,0.0,0.0,1.0
2025-10-13,310210,162700,165900,160200,160500,90625,160500,0.0,0.0,1.0
2025-10-14,310210,162100,174500,162000,167900,160533,167900,0.0,0.0,1.0
2025-10-15,310210,167500,167900,160900,161700,104785,161700,0.0,0.0,1.0
2025-10-16,310210,165000,165000,153500,159400,101863,159400,0.0,0.0,1.0
2025-10-17,310210,156900,176900,156700,173500,237052,173500,0.0,0.0,1.0
2025-10-20,310210,172400,178800,168500,168500,89074,168500,0.0,0.0,1.0
2025-10-21,310210,173500,173500,158900,167300,159199,167300,0.0,0.0,1.0
2025-10-22,310210,167300,178800,166000,178000,165680,178000,0.0,0.0,1.0
2025-10-23,310210,168900,172000,164600,170400,140814,170400,0.0,0.0,1.0
2025-10-24,310210,194800,194900,173900,184600,540803,184600,0.0,0.0,1.0
2025-10-27,310210,197400,217000,195100,211500,360075,211500,0.0,0.0,1.0
2025-10-28,310210,209000,219000,204500,207500,98837,207500,0.0,0.0,1.0
2025-10-29,310210,208500,211500,199900,203000,117097,203000,0.0,0.0,1.0
2025-10-30,310210,202500,205000,194600,195300,134749,195300,0.0,0.0,1.0
2025-10-31,310210,199000,204500,193500,196000,158602,196000,0.0,0.0,1.0
2025-11-03,310210,198900,199800,192400,197500,126521,197500,0.0,0.0,1.0
2025-11-04,310210,204000,224000,199900,219000,235998,219000,0.0,0.0,1.0
2025-11-05,310210,215000,215500,204000,207500,106743,207500,0.0,0.0,1.0
2025-11-06,310210,211000,213500,202500,202500,80096,202500,0.0,0.0,1.0
2025-11-07,310210,195300,207000,195000,203500,80284,203500,0.0,0.0,1.0
2025-11-10,310210,203500,207500,200000,203500,67598,203500,0.0,0.0,1.0
2025-11-11,310210,202000,221500,198900,215000,142578,215000,0.0,0.0,1.0
2025-11-12,310210,225000,230750,218500,223500,165124,223500,0.0,0.0,1.0
2025-11-13,310210,223500,223500,213500,219500,88361,219500,0.0,0.0,1.0
2025-11-14,310210,214500,225500,210500,218500,103390,218500,0.0,0.0,1.0
2025-11-17,310210,217500,235500,215500,231500,133856,231500,0.0,0.0,1.0
2025-11-18,310210,229000,234500,223500,234500,97044,234500,0.0,0.0,1.0
2025-11-19,310210,234000,234000,218000,220500,88805,220500,0.0,0.0,1.0
2025-11-20,310210,230000,244500,225500,239000,184129,239000,0.0,0.0,1.0
2025-11-21,310210,232000,239500,231000,235000,93015,235000,0.0,0.0,1.0
2025-11-24,310210,239500,241000,226500,236500,96650,236500,0.0,0.0,1.0
2025-11-25,310210,237000,240000,226000,229500,86686,229500,0.0,0.0,1.0
2025-11-26,310210,229500,245500,224500,240500,162170,240500,0.0,0.0,1.0
2025-11-27,310210,240000,240000,228500,230500,84669,230500,0.0,0.0,1.0
2025-11-28,310210,229000,240000,227500,235500,160446,235500,0.0,0.0,1.0
2025-12-01,310210,237000,246000,232500,239000,143836,239000,0.0,0.0,1.0
2025-12-02,310210,239500,244500,234000,242500,117058,242500,0.0,0.0,1.0
2025-12-03,310210,242500,255500,236000,249000,154957,249000,0.0,0.0,1.0
2025-12-04,310210,244500,251000,232000,232000,183994,232000,0.0,0.0,1.0
2025-12-05,310210,236000,242000,219000,238000,215322,238000,0.0,0.0,1.0
2025-12-08,310210,230500,237500,218000,224000,160768,224000,0.0,0.0,1.0
2025-12-09,310210,226000,236000,218000,222000,181879,222000,0.0,0.0,1.0
2025-12-10,310210,220000,224000,211500,220500,164965,220500,0.0,0.0,1.0
2025-12-11,310210,222000,224000,212000,215500,177467,215500,0.0,0.0,1.0
2025-12-12,310210,218500,223000,208000,209500,152344,209500,0.0,0.0,1.0
2025-12-15,310210,209500,211000,205500,209000,109051,209000,0.0,0.0,1.0
2025-12-16,310210,208500,220500,204000,212500,175902,212500,0.0,0.0,1.0
2025-12-17,310210,214000,217500,207500,209000,74403,209000,0.0,0.0,1.0
2025-12-18,310210,206000,207500,200000,205500,111711,205500,0.0,0.0,1.0
2025-12-19,310210,207500,224000,206000,215000,197025,215000,0.0,0.0,1.0
2025-12-22,310210,215000,217500,206000,208000,127526,208000,0.0,0.0,1.0
2025-12-23,310210,209500,213500,205000,208000,127073,208000,0.0,0.0,1.0
2025-12-24,310210,205500,218500,205000,215500,150694,215500,0.0,0.0,1.0
2025-12-26,310210,218000,230250,217000,228500,221134,228500,0.0,0.0,1.0
2025-12-29,310210,230000,233000,218000,220000,213060,220000,0.0,0.0,1.0
2025-12-30,310210,220500,224000,209500,217500,153329,217500,0.0,0.0,1.0
2026-01-02,310210,216000,220000,209500,215000,125767,215000,0.0,0.0,1.0
2026-01-05,310210,210000,223000,205000,214500,139991,214500,0.0,0.0,1.0
2026-01-06,310210,214000,217500,200000,203000,170521,203000,0.0,0.0,1.0
2026-01-07,310210,200500,211500,195200,205000,226435,205000,0.0,0.0,1.0
2026-01-08,310210,205000,208000,199900,203000,119031,203000,0.0,0.0,1.0
2026-01-09,310210,203000,232000,200000,230500,294647,230500,0.0,0.0,1.0
2026-01-12,310210,225500,229000,212000,214500,163270,214500,0.0,0.0,1.0
2026-01-13,310210,214000,214000,203500,212000,118415,212000,0.0,0.0,1.0
2026-01-14,310210,210000,213500,199200,201000,135135,201000,0.0,0.0,1.0
2026-01-15,310210,200000,201000,195700,197000,108352,197000,0.0,0.0,1.0
2026-01-16,310210,193800,198700,187000,196000,181995,196000,0.0,0.0,1.0
2026-01-19,310210,196000,197300,189400,190300,115955,190300,0.0,0.0,1.0
2026-01-20,310210,190400,196700,190300,193000,102217,193000,0.0,0.0,1.0
2026-01-21,310210,191400,191800,176300,179700,256434,179700,0.0,0.0,1.0
2026-01-22,310210,178000,180000,173600,176500,189294,176500,0.0,0.0,1.0
2026-01-23,310210,180000,199100,179000,198900,216032,198900,0.0,0.0,1.0
2026-01-26,310210,200000,215500,198500,215500,240376,215500,0.0,0.0,1.0
2026-01-27,310210,214000,221500,208000,214000,161245,214000,0.0,0.0,1.0
2026-01-28,310210,217500,222000,211000,218000,205187,218000,0.0,0.0,1.0
2026-01-29,310210,222500,229500,212500,229000,224019,229000,0.0,0.0,1.0
2026-01-30,310210,229000,240000,220500,224000,176376,224000,0.0,0.0,1.0
2026-02-02,310210,212500,228000,210500,214000,128267,214000,0.0,0.0,1.0
2026-02-03,310210,226000,231000,213000,228000,134382,228000,0.0,0.0,1.0
2026-02-04,310210,226000,234000,222000,225000,84901,225000,0.0,0.0,1.0
2026-02-05,310210,216000,236000,215500,218500,87691,218500,0.0,0.0,1.0
2026-02-06,310210,208500,211500,199900,204500,94416,204500,0.0,0.0,1.0
2026-02-09,310210,208000,224500,208000,220500,81071,220500,0.0,0.0,1.0
2026-02-10,310210,215500,224500,213000,218500,60062,218500,0.0,0.0,1.0
2026-02-11,310210,215500,228500,215500,217500,64669,217500,0.0,0.0,1.0
2026-02-12,310210,213500,220500,210500,216000,49741,216000,0.0,0.0,1.0
2026-02-13,310210,213000,214500,208500,212500,42628,212500,0.0,0.0,1.0
2026-02-19,310210,216500,237000,210000,233500,132935,233500,0.0,0.0,1.0
2026-02-20,310210,234500,238500,227000,235500,53771,235500,0.0,0.0,1.0
2026-02-23,310210,238000,293000,236000,281000,249097,281000,0.0,0.0,1.0
2026-02-24,310210,287000,295000,279500,284000,90472,284000,0.0,0.0,1.0
2026-02-25,310210,284500,297500,279000,292500,80957,292500,0.0,0.0,1.0
2026-02-26,310210,294000,320500,288000,313500,123605,313500,0.0,0.0,1.0
2026-02-27,310210,314000,349000,314000,334500,133279,334500,0.0,0.0,1.0
2026-03-03,310210,334500,350000,316500,328000,148812,328000,0.0,0.0,1.0
2026-03-04,310210,335000,350000,271000,275500,269420,275500,0.0,0.0,1.0
2026-03-05,310210,298000,340000,285500,316500,190548,316500,0.0,0.0,1.0
2026-03-06,310210,305500,333000,300500,329500,117350,329500,0.0,0.0,1.0
2026-03-09,310210,302500,319000,300000,314500,83242,314500,0.0,0.0,1.0
2026-03-10,310210,348000,366000,315000,320000,160704,320000,0.0,0.0,1.0
2026-03-11,310210,326500,350000,325000,329000,122291,329000,0.0,0.0,1.0
2026-03-12,310210,326500,336500,320000,326500,97203,326500,0.0,0.0,1.0
2026-03-13,310210,336000,375500,335000,363500,129059,363500,0.0,0.0,1.0
2026-03-16,310210,359500,364500,341000,347500,85094,347500,0.0,0.0,1.0
2026-03-17,310210,353000,364500,346000,347000,67405,347000,0.0,0.0,1.0
2026-03-18,310210,359500,359500,330000,339000,122933,339000,0.0,0.0,1.0
2026-03-19,310210,325500,331500,316000,320000,95544,320000,0.0,0.0,1.0
2026-03-20,310210,330000,335000,322500,324500,52657,324500,0.0,0.0,1.0
2026-03-23,310210,306500,311500,297500,300000,64706,300000,0.0,0.0,1.0
2026-03-24,310210,312000,312000,299000,306500,46670,306500,0.0,0.0,1.0
2026-03-25,310210,301000,320000,297500,300000,109317,300000,0.0,0.0,1.0
2026-03-26,310210,313000,335000,303000,316000,133172,316000,0.0,0.0,1.0
2026-03-27,310210,311000,323000,306000,313500,49769,313500,0.0,0.0,1.0
2026-03-30,310210,299500,328500,291000,320000,94774,320000,0.0,0.0,1.0
2026-03-31,310210,314000,318000,296500,307000,116018,307000,0.0,0.0,1.0
2026-04-01,310210,316000,325000,307000,319000,74540,319000,0.0,0.0,1.0
2026-04-02,310210,313000,316000,272000,282000,323571,282000,0.0,0.0,1.0
2026-04-03,310210,284500,290500,274000,279000,88001,279000,0.0,0.0,1.0
2026-04-06,310210,272500,275500,263000,272000,103253,272000,0.0,0.0,1.0
2026-04-07,310210,262500,280000,262500,273000,71548,273000,0.0,0.0,1.0
2026-04-08,310210,289500,297500,271500,280000,119536,280000,0.0,0.0,1.0
2026-04-09,310210,277500,289500,271500,282000,69575,282000,0.0,0.0,1.0
2026-04-10,310210,279500,297500,276500,287000,73599,287000,0.0,0.0,1.0
2026-04-13,310210,285000,298500,280000,297000,52938,297000,0.0,0.0,1.0
2026-04-14,310210,296000,296000,278500,279500,90082,279500,0.0,0.0,1.0
2026-04-15,310210,284000,295500,281500,295500,58803,295500,0.0,0.0,1.0
2026-04-16,310210,302500,314500,301000,301000,60200,301000,0.0,0.0,1.0
2026-04-17,310210,301500,310000,294500,307000,51182,307000,0.0,0.0,1.0
2026-04-20,310210,314500,371500,313000,342500,237682,342500,0.0,0.0,1.0
2026-04-21,310210,342000,342500,306500,308000,168216,308000,0.0,0.0,1.0
2026-04-22,310210,314000,324000,291000,298000,113655,298000,0.0,0.0,1.0
2026-04-23,310210,303500,326000,294000,316000,116137,316000,0.0,0.0,1.0
2026-04-24,310210,308000,316000,299500,306500,61772,306500,0.0,0.0,1.0
