date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,025320,5799.0,5847.0,5751.0,5780.0,431937,5780.0,0.0,0.0,1.0
2025-02-18,025320,5761.0,5770.0,5532.0,5628.0,1079772,5628.0,0.0,0.0,1.0
2025-02-19,025320,5675.0,5751.0,5561.0,5647.0,848822,5647.0,0.0,0.0,1.0
2025-02-20,025320,5647.0,6094.0,5590.0,5590.0,1857969,5590.0,0.0,0.0,1.0
2025-02-21,025320,5609.0,5666.0,5485.0,5523.0,883407,5523.0,0.0,0.0,1.0
2025-02-24,025320,5456.0,5523.0,5409.0,5456.0,526544,5456.0,0.0,0.0,1.0
2025-02-25,025320,5332.0,5409.0,5075.0,5094.0,2364364,5094.0,0.0,0.0,1.0
2025-02-26,025320,5066.0,5180.0,4999.0,5132.0,1169792,5132.0,0.0,0.0,1.0
2025-02-27,025320,5151.0,5399.0,4961.0,4980.0,1844230,4980.0,0.0,0.0,1.0
2025-02-28,025320,4885.0,4952.0,4737.0,4771.0,2606599,4771.0,0.0,0.0,1.0
2025-03-04,025320,4671.0,4756.0,4561.0,4580.0,1338711,4580.0,0.0,0.0,1.0
2025-03-05,025320,4571.0,4837.0,4504.0,4809.0,1300539,4809.0,0.0,0.0,1.0
2025-03-06,025320,4856.0,4856.0,4628.0,4628.0,917986,4628.0,0.0,0.0,1.0
2025-03-07,025320,4685.0,5980.0,4685.0,5590.0,25676550,5590.0,0.0,0.0,1.0
2025-03-10,025320,5656.0,5856.0,5532.0,5666.0,4637366,5666.0,0.0,0.0,1.0
2025-03-11,025320,5475.0,6961.0,5447.0,6570.0,29780303,6570.0,0.0,0.0,1.0
2025-03-12,025320,6732.0,7066.0,6656.0,6818.0,9017580,6818.0,0.0,0.0,1.0
2025-03-13,025320,6856.0,6885.0,6694.0,6809.0,3114469,6809.0,0.0,0.0,1.0
2025-03-14,025320,6799.0,6799.0,6494.0,6551.0,2789603,6551.0,0.0,0.0,1.0
2025-03-17,025320,6561.0,6570.0,6218.0,6285.0,2499605,6285.0,0.0,0.0,1.0
2025-03-18,025320,6351.0,6428.0,6113.0,6285.0,2798823,6285.0,0.0,0.0,1.0
2025-03-19,025320,6304.0,7113.0,6256.0,6504.0,10761682,6504.0,0.0,0.0,1.0
2025-03-20,025320,6589.0,8037.0,6589.0,7456.0,37730742,7456.0,0.0,0.0,1.0
2025-03-21,025320,7418.0,7837.0,7418.0,7589.0,8040862,7589.0,0.0,0.0,1.0
2025-03-24,025320,7599.0,7799.0,7570.0,7685.0,2134631,7685.0,0.0,0.0,1.0
2025-03-25,025320,7656.0,7713.0,7408.0,7599.0,1724362,7599.0,0.0,0.0,1.0
2025-03-26,025320,7647.0,7675.0,6904.0,7085.0,2399192,7085.0,0.0,0.0,1.0
2025-03-27,025320,6999.0,7428.0,6923.0,7285.0,2108558,7285.0,0.0,0.0,1.0
2025-03-28,025320,7208.0,7266.0,6951.0,6980.0,1078597,6980.0,0.0,0.0,1.0
2025-03-31,025320,6780.0,6961.0,6542.0,6609.0,1519943,6609.0,0.0,0.0,1.0
2025-04-01,025320,6666.0,6856.0,6218.0,6285.0,2871898,6285.0,0.0,0.0,1.0
2025-04-02,025320,6304.0,6380.0,5951.0,6066.0,1525870,6066.0,0.0,0.0,1.0
2025-04-03,025320,5809.0,6018.0,5799.0,5932.0,1105413,5932.0,0.0,0.0,1.0
2025-04-04,025320,5837.0,6285.0,5799.0,6047.0,1650571,6047.0,0.0,0.0,1.0
2025-04-07,025320,5751.0,5818.0,5542.0,5628.0,1189247,5628.0,0.0,0.0,1.0
2025-04-08,025320,5837.0,5894.0,5428.0,5456.0,1308154,5456.0,0.0,0.0,1.0
2025-04-09,025320,5409.0,5494.0,5332.0,5409.0,805842,5409.0,0.0,0.0,1.0
2025-04-10,025320,5713.0,5856.0,5542.0,5818.0,1238031,5818.0,0.0,0.0,1.0
2025-04-11,025320,5704.0,6170.0,5694.0,6142.0,1139582,6142.0,0.0,0.0,1.0
2025-04-14,025320,6237.0,6266.0,6104.0,6199.0,922540,6199.0,0.0,0.0,1.0
2025-04-15,025320,6266.0,6570.0,6075.0,6428.0,1467944,6428.0,0.0,0.0,1.0
2025-04-16,025320,6332.0,6370.0,6123.0,6132.0,939961,6132.0,0.0,0.0,1.0
2025-04-17,025320,6075.0,6294.0,6047.0,6228.0,632643,6228.0,0.0,0.0,1.0
2025-04-18,025320,6685.0,6685.0,6294.0,6475.0,1760042,6475.0,0.0,0.0,1.0
2025-04-21,025320,6447.0,6504.0,6228.0,6266.0,535465,6266.0,0.0,0.0,1.0
2025-04-22,025320,6199.0,6485.0,6132.0,6351.0,853332,6351.0,0.0,0.0,1.0
2025-04-23,025320,6456.0,6523.0,6332.0,6390.0,606262,6390.0,0.0,0.0,1.0
2025-04-24,025320,6390.0,6399.0,6218.0,6285.0,602101,6285.0,0.0,0.0,1.0
2025-04-25,025320,6342.0,6437.0,6294.0,6294.0,544288,6294.0,0.0,0.0,1.0
2025-04-28,025320,6361.0,6418.0,6142.0,6180.0,726552,6180.0,0.0,0.0,1.0
2025-04-29,025320,6180.0,6275.0,6151.0,6199.0,537621,6199.0,0.0,0.0,1.0
2025-04-30,025320,6180.0,6209.0,6018.0,6037.0,490090,6037.0,0.0,0.0,1.0
2025-05-02,025320,6075.0,6113.0,6018.0,6037.0,246664,6037.0,0.0,0.0,1.0
2025-05-07,025320,6142.0,6466.0,6104.0,6428.0,1100352,6428.0,0.0,0.0,1.0
2025-05-08,025320,6466.0,6475.0,6313.0,6437.0,568120,6437.0,0.0,0.0,1.0
2025-05-09,025320,6494.0,6561.0,6313.0,6447.0,618690,6447.0,0.0,0.0,1.0
2025-05-12,025320,6399.0,6542.0,6209.0,6237.0,773907,6237.0,0.0,0.0,1.0
2025-05-13,025320,6313.0,6428.0,6275.0,6304.0,598248,6304.0,0.0,0.0,1.0
2025-05-14,025320,6351.0,6351.0,6199.0,6228.0,518491,6228.0,0.0,0.0,1.0
2025-05-15,025320,6199.0,6275.0,6132.0,6161.0,359453,6161.0,0.0,0.0,1.0
2025-05-16,025320,6180.0,6190.0,6028.0,6104.0,474395,6104.0,0.0,0.0,1.0
2025-05-19,025320,6009.0,6085.0,5894.0,5961.0,429560,5961.0,0.0,0.0,1.0
2025-05-20,025320,5999.0,6056.0,5799.0,5866.0,465071,5866.0,0.0,0.0,1.0
2025-05-21,025320,5875.0,6099.0,5875.0,5999.0,330008,5999.0,0.0,0.0,1.0
2025-05-22,025320,5942.0,6113.0,5913.0,5961.0,463774,5961.0,0.0,0.0,1.0
2025-05-23,025320,6009.0,6104.0,5970.0,5999.0,258431,5999.0,0.0,0.0,1.0
2025-05-26,025320,6075.0,6190.0,6018.0,6066.0,347727,6066.0,0.0,0.0,1.0
2025-05-27,025320,6047.0,6190.0,5980.0,6142.0,339445,6142.0,0.0,0.0,1.0
2025-05-28,025320,6151.0,6228.0,6123.0,6190.0,264079,6190.0,0.0,0.0,1.0
2025-05-29,025320,6247.0,6247.0,6151.0,6218.0,366714,6218.0,0.0,0.0,1.0
2025-05-30,025320,6170.0,6218.0,6123.0,6190.0,250266,6190.0,0.0,0.0,1.0
2025-06-02,025320,6170.0,6218.0,6123.0,6199.0,266947,6199.0,0.0,0.0,1.0
2025-06-04,025320,6228.0,6294.0,6218.0,6256.0,448501,6256.0,0.0,0.0,1.0
2025-06-05,025320,6266.0,6313.0,6190.0,6199.0,512954,6199.0,0.0,0.0,1.0
2025-06-09,025320,6218.0,6228.0,6113.0,6132.0,434783,6132.0,0.0,0.0,1.0
2025-06-10,025320,6161.0,6170.0,6075.0,6085.0,365236,6085.0,0.0,0.0,1.0
2025-06-11,025320,6094.0,6428.0,6085.0,6380.0,916905,6380.0,0.0,0.0,1.0
2025-06-12,025320,6437.0,6580.0,6332.0,6370.0,854727,6370.0,0.0,0.0,1.0
2025-06-13,025320,6380.0,6390.0,6075.0,6199.0,884738,6199.0,0.0,0.0,1.0
2025-06-16,025320,6190.0,6237.0,6094.0,6199.0,336105,6199.0,0.0,0.0,1.0
2025-06-17,025320,6209.0,6542.0,6190.0,6332.0,780777,6332.0,0.0,0.0,1.0
2025-06-18,025320,6999.0,6999.0,6494.0,6637.0,2280707,6637.0,0.0,0.0,1.0
2025-06-19,025320,6570.0,6599.0,6466.0,6523.0,523533,6523.0,0.0,0.0,1.0
2025-06-20,025320,6656.0,6942.0,6580.0,6666.0,1659425,6666.0,0.0,0.0,1.0
2025-06-23,025320,6561.0,6713.0,6523.0,6551.0,539967,6551.0,0.0,0.0,1.0
2025-06-24,025320,6694.0,6904.0,6694.0,6818.0,933469,6818.0,0.0,0.0,1.0
2025-06-25,025320,6951.0,6951.0,6732.0,6923.0,1033979,6923.0,0.0,0.0,1.0
2025-06-26,025320,6904.0,7104.0,6828.0,6980.0,995571,6980.0,0.0,0.0,1.0
2025-06-27,025320,6970.0,7056.0,6875.0,6885.0,611706,6885.0,0.0,0.0,1.0
2025-06-30,025320,6961.0,7399.0,6923.0,7151.0,1748755,7151.0,0.0,0.0,1.0
2025-07-01,025320,7694.0,7694.0,7218.0,7275.0,2372371,7275.0,0.0,0.0,1.0
2025-07-02,025320,7170.0,7256.0,7028.0,7047.0,640741,7047.0,0.0,0.0,1.0
2025-07-03,025320,7047.0,7075.0,6837.0,6847.0,680210,6847.0,0.0,0.0,1.0
2025-07-04,025320,6847.0,6951.0,6723.0,6761.0,397371,6761.0,0.0,0.0,1.0
2025-07-07,025320,6780.0,6828.0,6713.0,6723.0,261087,6723.0,0.0,0.0,1.0
2025-07-08,025320,6713.0,7037.0,6666.0,6932.0,491924,6932.0,0.0,0.0,1.0
2025-07-09,025320,6894.0,7037.0,6856.0,6961.0,357300,6961.0,0.0,0.0,1.0
2025-07-10,025320,7018.0,7018.0,6837.0,6856.0,327848,6856.0,0.0,0.0,1.0
2025-07-11,025320,6894.0,7037.0,6866.0,6913.0,349244,6913.0,0.0,0.0,1.0
2025-07-14,025320,6923.0,6980.0,6837.0,6904.0,282484,6904.0,0.0,0.0,1.0
2025-07-15,025320,6875.0,7142.0,6875.0,7047.0,550156,7047.0,0.0,0.0,1.0
2025-07-16,025320,7018.0,7028.0,6923.0,6942.0,272952,6942.0,0.0,0.0,1.0
2025-07-17,025320,6961.0,6980.0,6847.0,6885.0,289148,6885.0,0.0,0.0,1.0
2025-07-18,025320,6932.0,6951.0,6761.0,6799.0,343064,6799.0,0.0,0.0,1.0
2025-07-21,025320,6761.0,6809.0,6647.0,6732.0,414542,6732.0,0.0,0.0,1.0
2025-07-22,025320,6761.0,6828.0,6618.0,6685.0,344380,6685.0,0.0,0.0,1.0
2025-07-23,025320,6685.0,6732.0,6475.0,6685.0,395490,6685.0,0.0,0.0,1.0
2025-07-24,025320,6685.0,6770.0,6551.0,6551.0,251536,6551.0,0.0,0.0,1.0
2025-07-25,025320,6561.0,6609.0,6523.0,6523.0,158579,6523.0,0.0,0.0,1.0
2025-07-28,025320,6542.0,6589.0,6456.0,6580.0,199608,6580.0,0.0,0.0,1.0
2025-07-29,025320,6542.0,6618.0,6466.0,6475.0,248826,6475.0,0.0,0.0,1.0
2025-07-30,025320,6447.0,6570.0,6447.0,6456.0,188364,6456.0,0.0,0.0,1.0
2025-07-31,025320,6504.0,6532.0,6399.0,6456.0,267717,6456.0,0.0,0.0,1.0
2025-08-01,025320,6409.0,6409.0,6190.0,6323.0,386917,6323.0,0.0,0.0,1.0
2025-08-04,025320,6370.0,6523.0,6342.0,6361.0,238655,6361.0,0.0,0.0,1.0
2025-08-05,025320,6475.0,6570.0,6361.0,6409.0,262491,6409.0,0.0,0.0,1.0
2025-08-06,025320,6466.0,6475.0,6361.0,6466.0,137162,6466.0,0.0,0.0,1.0
2025-08-07,025320,6589.0,6923.0,6513.0,6732.0,1303845,6732.0,0.0,0.0,1.0
2025-08-08,025320,6694.0,6837.0,6570.0,6580.0,386464,6580.0,0.0,0.0,1.0
2025-08-11,025320,6570.0,6580.0,6437.0,6437.0,300166,6437.0,0.0,0.0,1.0
2025-08-12,025320,6428.0,6485.0,6275.0,6294.0,500312,6294.0,0.0,0.0,1.0
2025-08-13,025320,6332.0,6351.0,6209.0,6275.0,271308,6275.0,0.0,0.0,1.0
2025-08-14,025320,6285.0,6323.0,6199.0,6285.0,245317,6285.0,0.0,0.0,1.0
2025-08-18,025320,6342.0,6599.0,6323.0,6504.0,469920,6504.0,0.0,0.0,1.0
2025-08-19,025320,6466.0,6685.0,6428.0,6475.0,285048,6475.0,0.0,0.0,1.0
2025-08-20,025320,6409.0,6428.0,6266.0,6390.0,292945,6390.0,0.0,0.0,1.0
2025-08-21,025320,6342.0,6409.0,6228.0,6247.0,318843,6247.0,0.0,0.0,1.0
2025-08-22,025320,6285.0,6494.0,6256.0,6323.0,397395,6323.0,0.0,0.0,1.0
2025-08-25,025320,6342.0,6456.0,6342.0,6342.0,240818,6342.0,0.0,0.0,1.0
2025-08-26,025320,6332.0,6447.0,6323.0,6399.0,294171,6399.0,0.0,0.0,1.0
2025-08-27,025320,6361.0,6418.0,6304.0,6332.0,130905,6332.0,0.0,0.0,1.0
2025-08-28,025320,6285.0,6342.0,6275.0,6294.0,125921,6294.0,0.0,0.0,1.0
2025-08-29,025320,6304.0,6332.0,6047.0,6113.0,594785,6113.0,0.0,0.0,1.0
2025-09-01,025320,6428.0,6570.0,6066.0,6085.0,890853,6085.0,0.0,0.0,1.0
2025-09-02,025320,6142.0,6237.0,6085.0,6218.0,301073,6218.0,0.0,0.0,1.0
2025-09-03,025320,6190.0,6351.0,6170.0,6313.0,243693,6313.0,0.0,0.0,1.0
2025-09-04,025320,6294.0,6361.0,6266.0,6304.0,211961,6304.0,0.0,0.0,1.0
2025-09-05,025320,6304.0,6370.0,6275.0,6275.0,254967,6275.0,0.0,0.0,1.0
2025-09-08,025320,6304.0,6523.0,6256.0,6494.0,552384,6494.0,0.0,0.0,1.0
2025-09-09,025320,6542.0,6580.0,6418.0,6523.0,263784,6523.0,0.0,0.0,1.0
2025-09-10,025320,6513.0,6685.0,6504.0,6656.0,481206,6656.0,0.0,0.0,1.0
2025-09-11,025320,6666.0,6704.0,6618.0,6675.0,496975,6675.0,0.0,0.0,1.0
2025-09-12,025320,6713.0,7237.0,6713.0,7180.0,1822748,7180.0,0.0,0.0,1.0
2025-09-15,025320,7151.0,7199.0,6789.0,6913.0,999159,6913.0,0.0,0.0,1.0
2025-09-16,025320,6980.0,6989.0,6875.0,6942.0,399261,6942.0,0.0,0.0,1.0
2025-09-17,025320,6932.0,6961.0,6742.0,6799.0,524541,6799.0,0.0,0.0,1.0
2025-09-18,025320,6828.0,6999.0,6713.0,6885.0,419824,6885.0,0.0,0.0,1.0
2025-09-19,025320,6894.0,6932.0,6809.0,6932.0,275503,6932.0,0.0,0.0,1.0
2025-09-22,025320,6923.0,7028.0,6885.0,6961.0,400993,6961.0,0.0,0.0,1.0
2025-09-23,025320,6980.0,6980.0,6828.0,6875.0,406316,6875.0,0.0,0.0,1.0
2025-09-24,025320,6837.0,6885.0,6713.0,6875.0,328786,6875.0,0.0,0.0,1.0
2025-09-25,025320,6809.0,6904.0,6809.0,6828.0,241415,6828.0,0.0,0.0,1.0
2025-09-26,025320,6789.0,6789.0,6551.0,6618.0,518961,6618.0,0.0,0.0,1.0
2025-09-29,025320,6580.0,6647.0,6532.0,6561.0,214232,6561.0,0.0,0.0,1.0
2025-09-30,025320,6532.0,6609.0,6466.0,6475.0,202908,6475.0,0.0,0.0,1.0
2025-10-01,025320,6475.0,6570.0,6466.0,6466.0,169181,6466.0,0.0,0.0,1.0
2025-10-02,025320,6494.0,6666.0,6494.0,6561.0,375622,6561.0,0.0,0.0,1.0
2025-10-10,025320,6666.0,6856.0,6589.0,6780.0,421544,6780.0,0.0,0.0,1.0
2025-10-13,025320,6675.0,6799.0,6589.0,6770.0,336483,6770.0,0.0,0.0,1.0
2025-10-14,025320,6809.0,6913.0,6551.0,6599.0,472213,6599.0,0.0,0.0,1.0
2025-10-15,025320,6609.0,6713.0,6609.0,6656.0,179460,6656.0,0.0,0.0,1.0
2025-10-16,025320,6685.0,6770.0,6666.0,6713.0,256137,6713.0,0.0,0.0,1.0
2025-10-17,025320,6618.0,6761.0,6609.0,6618.0,345597,6618.0,0.0,0.0,1.0
2025-10-20,025320,6609.0,6656.0,6428.0,6551.0,394777,6551.0,0.0,0.0,1.0
2025-10-21,025320,6589.0,6728.0,6504.0,6504.0,372289,6504.0,0.0,0.0,1.0
2025-10-22,025320,6570.0,6799.0,6570.0,6609.0,479104,6609.0,0.0,0.0,1.0
2025-10-23,025320,6551.0,6589.0,6323.0,6380.0,683302,6380.0,0.0,0.0,1.0
2025-10-24,025320,6437.0,6456.0,6285.0,6361.0,351493,6361.0,0.0,0.0,1.0
2025-10-27,025320,6399.0,6456.0,6342.0,6361.0,458018,6361.0,0.0,0.0,1.0
2025-10-28,025320,6380.0,6390.0,6294.0,6332.0,313907,6332.0,0.0,0.0,1.0
2025-10-29,025320,6361.0,6370.0,6237.0,6304.0,380182,6304.0,0.0,0.0,1.0
2025-10-30,025320,6304.0,6323.0,6123.0,6237.0,506040,6237.0,0.0,0.0,1.0
2025-10-31,025320,6237.0,6332.0,6209.0,6237.0,294520,6237.0,0.0,0.0,1.0
2025-11-03,025320,6247.0,6342.0,6170.0,6190.0,431087,6190.0,0.0,0.0,1.0
2025-11-04,025320,6180.0,6247.0,6151.0,6190.0,312313,6190.0,0.0,0.0,1.0
2025-11-05,025320,6161.0,6170.0,5694.0,5856.0,1660391,5856.0,0.0,0.0,1.0
2025-11-06,025320,5961.0,6066.0,5799.0,5818.0,351903,5818.0,0.0,0.0,1.0
2025-11-07,025320,5685.0,5780.0,5561.0,5647.0,642789,5647.0,0.0,0.0,1.0
2025-11-10,025320,5704.0,5790.0,5666.0,5780.0,252387,5780.0,0.0,0.0,1.0
2025-11-11,025320,5809.0,5913.0,5666.0,5723.0,328759,5723.0,0.0,0.0,1.0
2025-11-12,025320,5732.0,5837.0,5713.0,5799.0,315991,5799.0,0.0,0.0,1.0
2025-11-13,025320,5828.0,5923.0,5770.0,5856.0,311710,5856.0,0.0,0.0,1.0
2025-11-14,025320,5723.0,5790.0,5618.0,5685.0,450192,5685.0,0.0,0.0,1.0
2025-11-17,025320,5751.0,6047.0,5751.0,5999.0,624606,5999.0,0.0,0.0,1.0
2025-11-18,025320,5894.0,5970.0,5685.0,5732.0,544283,5732.0,0.0,0.0,1.0
2025-11-19,025320,5713.0,5770.0,5599.0,5628.0,305235,5628.0,0.0,0.0,1.0
2025-11-20,025320,5694.0,5856.0,5694.0,5770.0,388864,5770.0,0.0,0.0,1.0
2025-11-21,025320,5580.0,5628.0,5475.0,5532.0,523630,5532.0,0.0,0.0,1.0
2025-11-24,025320,5609.0,5609.0,5475.0,5532.0,177287,5532.0,0.0,0.0,1.0
2025-11-25,025320,5618.0,5666.0,5456.0,5523.0,285126,5523.0,0.0,0.0,1.0
2025-11-26,025320,5551.0,5609.0,5513.0,5590.0,212233,5590.0,0.0,0.0,1.0
2025-11-27,025320,5628.0,5666.0,5580.0,5618.0,130143,5618.0,0.0,0.0,1.0
2025-11-28,025320,5666.0,5894.0,5656.0,5875.0,709725,5875.0,0.0,0.0,1.0
2025-12-01,025320,6151.0,6266.0,6085.0,6123.0,681018,6123.0,0.0,0.0,1.0
2025-12-02,025320,6113.0,6380.0,6056.0,6380.0,514994,6380.0,0.0,0.0,1.0
2025-12-03,025320,6370.0,6485.0,6313.0,6475.0,394183,6475.0,0.0,0.0,1.0
2025-12-04,025320,6447.0,6570.0,6390.0,6561.0,348537,6561.0,0.0,0.0,1.0
2025-12-05,025320,6561.0,6751.0,6532.0,6637.0,376330,6637.0,0.0,0.0,1.0
2025-12-08,025320,6637.0,6713.0,6570.0,6713.0,387986,6713.0,0.0,0.0,1.0
2025-12-09,025320,6694.0,6704.0,6589.0,6685.0,230421,6685.0,0.0,0.0,1.0
2025-12-10,025320,6618.0,6656.0,6428.0,6494.0,463249,6494.0,0.0,0.0,1.0
2025-12-11,025320,6513.0,6580.0,6399.0,6513.0,549432,6513.0,0.0,0.0,1.0
2025-12-12,025320,6532.0,6542.0,6437.0,6475.0,284344,6475.0,0.0,0.0,1.0
2025-12-15,025320,6370.0,6428.0,6332.0,6418.0,255743,6418.0,0.0,0.0,1.0
2025-12-16,025320,6390.0,6437.0,6285.0,6294.0,341178,6294.0,0.0,0.0,1.0
2025-12-17,025320,6361.0,6475.0,6294.0,6323.0,328987,6323.0,0.0,0.0,1.0
2025-12-18,025320,6199.0,6361.0,6190.0,6332.0,211997,6332.0,0.0,0.0,1.0
2025-12-19,025320,6332.0,6399.0,6266.0,6351.0,261346,6351.0,0.0,0.0,1.0
2025-12-22,025320,6418.0,6570.0,6399.0,6551.0,323433,6551.0,0.0,0.0,1.0
2025-12-23,025320,6609.0,6666.0,6418.0,6494.0,378558,6494.0,0.0,0.0,1.0
2025-12-24,025320,6437.0,6475.0,6380.0,6447.0,252080,6447.0,0.0,0.0,1.0
2025-12-26,025320,6456.0,6589.0,6323.0,6390.0,521879,6390.0,0.0,0.0,1.0
2025-12-29,025320,6390.0,6490.0,6210.0,6260.0,459690,6260.0,0.0,0.0,1.0
2025-12-30,025320,6230.0,6280.0,6060.0,6070.0,419831,6070.0,0.0,0.0,1.0
2026-01-02,025320,6000.0,6140.0,5990.0,6020.0,448237,6020.0,0.0,0.0,1.0
2026-01-05,025320,6060.0,6110.0,5920.0,6020.0,357555,6020.0,0.0,0.0,1.0
2026-01-06,025320,6020.0,6060.0,5980.0,6040.0,318664,6040.0,0.0,0.0,1.0
2026-01-07,025320,6040.0,6110.0,5900.0,5960.0,525021,5960.0,0.0,0.0,1.0
2026-01-08,025320,5920.0,5950.0,5750.0,5760.0,448460,5760.0,0.0,0.0,1.0
2026-01-09,025320,5770.0,5840.0,5730.0,5740.0,280655,5740.0,0.0,0.0,1.0
2026-01-12,025320,5750.0,5900.0,5690.0,5740.0,366310,5740.0,0.0,0.0,1.0
2026-01-13,025320,5730.0,5760.0,5600.0,5670.0,400630,5670.0,0.0,0.0,1.0
2026-01-14,025320,5720.0,5810.0,5610.0,5780.0,355294,5780.0,0.0,0.0,1.0
2026-01-15,025320,5760.0,5760.0,5610.0,5720.0,371780,5720.0,0.0,0.0,1.0
2026-01-16,025320,5680.0,5760.0,5650.0,5650.0,362284,5650.0,0.0,0.0,1.0
2026-01-19,025320,5600.0,5650.0,5550.0,5620.0,401867,5620.0,0.0,0.0,1.0
2026-01-20,025320,5610.0,5810.0,5590.0,5720.0,707677,5720.0,0.0,0.0,1.0
2026-01-21,025320,5660.0,5690.0,5580.0,5620.0,500762,5620.0,0.0,0.0,1.0
2026-01-22,025320,5660.0,5740.0,5580.0,5680.0,410363,5680.0,0.0,0.0,1.0
2026-01-23,025320,5750.0,5960.0,5690.0,5940.0,812505,5940.0,0.0,0.0,1.0
2026-01-26,025320,5980.0,6370.0,5980.0,6370.0,1511579,6370.0,0.0,0.0,1.0
2026-01-27,025320,6340.0,6860.0,6290.0,6690.0,1491107,6690.0,0.0,0.0,1.0
2026-01-28,025320,6710.0,7830.0,6700.0,7560.0,4550539,7560.0,0.0,0.0,1.0
2026-01-29,025320,7510.0,7640.0,7140.0,7490.0,1996060,7490.0,0.0,0.0,1.0
2026-01-30,025320,7460.0,7890.0,7400.0,7660.0,2122101,7660.0,0.0,0.0,1.0
2026-02-02,025320,7510.0,8090.0,7370.0,7540.0,1971969,7540.0,0.0,0.0,1.0
2026-02-03,025320,7800.0,7820.0,7600.0,7770.0,959231,7770.0,0.0,0.0,1.0
2026-02-04,025320,7830.0,8000.0,7720.0,7990.0,1188574,7990.0,0.0,0.0,1.0
