date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,293780,6970.0,7170.0,6970.0,7120.0,29447,7120.0,0.0,0.0,1.0
2025-04-11,293780,7070.0,7500.0,7040.0,7480.0,42696,7480.0,0.0,0.0,1.0
2025-04-14,293780,7550.0,7900.0,7380.0,7790.0,88959,7790.0,0.0,0.0,1.0
2025-04-15,293780,7790.0,7810.0,7500.0,7660.0,35277,7660.0,0.0,0.0,1.0
2025-04-16,293780,7700.0,7780.0,7430.0,7530.0,76002,7530.0,0.0,0.0,1.0
2025-04-17,293780,7450.0,8120.0,7450.0,7880.0,154228,7880.0,0.0,0.0,1.0
2025-04-18,293780,7870.0,8490.0,7760.0,8040.0,86765,8040.0,0.0,0.0,1.0
2025-04-21,293780,8120.0,8240.0,7650.0,7740.0,41157,7740.0,0.0,0.0,1.0
2025-04-22,293780,7840.0,8100.0,7600.0,7830.0,31838,7830.0,0.0,0.0,1.0
2025-04-23,293780,7980.0,7980.0,7550.0,7630.0,84155,7630.0,0.0,0.0,1.0
2025-04-24,293780,7690.0,7710.0,7530.0,7560.0,35758,7560.0,0.0,0.0,1.0
2025-04-25,293780,7570.0,7670.0,7400.0,7400.0,77057,7400.0,0.0,0.0,1.0
2025-04-28,293780,7700.0,7700.0,7040.0,7040.0,62530,7040.0,0.0,0.0,1.0
2025-04-29,293780,7020.0,7500.0,7020.0,7260.0,22663,7260.0,0.0,0.0,1.0
2025-04-30,293780,7180.0,7320.0,7100.0,7110.0,18711,7110.0,0.0,0.0,1.0
2025-05-02,293780,7340.0,7350.0,7080.0,7160.0,12408,7160.0,0.0,0.0,1.0
2025-05-07,293780,7290.0,7290.0,6850.0,6940.0,48640,6940.0,0.0,0.0,1.0
2025-05-08,293780,7140.0,7140.0,6900.0,7020.0,27421,7020.0,0.0,0.0,1.0
2025-05-09,293780,7030.0,7050.0,6890.0,6950.0,38759,6950.0,0.0,0.0,1.0
2025-05-12,293780,7070.0,7090.0,6900.0,7090.0,22234,7090.0,0.0,0.0,1.0
2025-05-13,293780,7190.0,7240.0,7010.0,7160.0,47153,7160.0,0.0,0.0,1.0
2025-05-14,293780,7750.0,7750.0,7010.0,7090.0,28675,7090.0,0.0,0.0,1.0
2025-05-15,293780,7200.0,7200.0,6950.0,7150.0,25694,7150.0,0.0,0.0,1.0
2025-05-16,293780,7090.0,7110.0,6950.0,6970.0,45187,6970.0,0.0,0.0,1.0
2025-05-19,293780,7140.0,7140.0,6870.0,7000.0,41295,7000.0,0.0,0.0,1.0
2025-05-20,293780,6970.0,7340.0,6970.0,7230.0,52872,7230.0,0.0,0.0,1.0
2025-05-21,293780,7160.0,7630.0,7150.0,7620.0,63844,7620.0,0.0,0.0,1.0
2025-05-22,293780,7660.0,7660.0,7420.0,7550.0,27273,7550.0,0.0,0.0,1.0
2025-05-23,293780,7570.0,7580.0,7140.0,7140.0,57598,7140.0,0.0,0.0,1.0
2025-05-26,293780,7150.0,7250.0,6810.0,7040.0,84238,7040.0,0.0,0.0,1.0
2025-05-27,293780,7010.0,7170.0,6900.0,7100.0,31955,7100.0,0.0,0.0,1.0
2025-05-28,293780,7400.0,7680.0,7170.0,7450.0,99369,7450.0,0.0,0.0,1.0
2025-05-29,293780,7540.0,8100.0,7460.0,7970.0,168594,7970.0,0.0,0.0,1.0
2025-05-30,293780,7990.0,8780.0,7810.0,8590.0,308524,8590.0,0.0,0.0,1.0
2025-06-02,293780,8400.0,8500.0,8000.0,8110.0,104936,8110.0,0.0,0.0,1.0
2025-06-04,293780,8240.0,8240.0,7940.0,7980.0,56306,7980.0,0.0,0.0,1.0
2025-06-05,293780,7850.0,8020.0,7830.0,7830.0,45011,7830.0,0.0,0.0,1.0
2025-06-09,293780,7990.0,7990.0,7620.0,7890.0,36786,7890.0,0.0,0.0,1.0
2025-06-10,293780,7800.0,7980.0,7710.0,7780.0,44640,7780.0,0.0,0.0,1.0
2025-06-11,293780,7960.0,7960.0,7740.0,7810.0,43910,7810.0,0.0,0.0,1.0
2025-06-12,293780,7890.0,8050.0,7810.0,7810.0,36873,7810.0,0.0,0.0,1.0
2025-06-13,293780,7890.0,7890.0,7410.0,7600.0,63169,7600.0,0.0,0.0,1.0
2025-06-16,293780,7610.0,8050.0,7450.0,7920.0,46533,7920.0,0.0,0.0,1.0
2025-06-17,293780,8000.0,8000.0,7710.0,7820.0,44061,7820.0,0.0,0.0,1.0
2025-06-18,293780,7800.0,7940.0,7720.0,7940.0,25627,7940.0,0.0,0.0,1.0
2025-06-19,293780,8660.0,8790.0,7910.0,7990.0,164767,7990.0,0.0,0.0,1.0
2025-06-20,293780,7990.0,8100.0,7850.0,7980.0,42774,7980.0,0.0,0.0,1.0
2025-06-23,293780,7970.0,8090.0,7640.0,7700.0,54465,7700.0,0.0,0.0,1.0
2025-06-24,293780,7760.0,7880.0,7660.0,7700.0,67595,7700.0,0.0,0.0,1.0
2025-06-25,293780,7700.0,7840.0,7650.0,7720.0,46002,7720.0,0.0,0.0,1.0
2025-06-26,293780,7720.0,7720.0,7540.0,7590.0,62083,7590.0,0.0,0.0,1.0
2025-06-27,293780,7620.0,7780.0,7580.0,7580.0,38044,7580.0,0.0,0.0,1.0
2025-06-30,293780,9330.0,9330.0,7990.0,8650.0,1845515,8650.0,0.0,0.0,1.0
2025-07-01,293780,8540.0,8740.0,8120.0,8360.0,526690,8360.0,0.0,0.0,1.0
2025-07-02,293780,8310.0,8370.0,8000.0,8100.0,188479,8100.0,0.0,0.0,1.0
2025-07-03,293780,8390.0,8850.0,8020.0,8790.0,520228,8790.0,0.0,0.0,1.0
2025-07-04,293780,8780.0,8780.0,8210.0,8230.0,166247,8230.0,0.0,0.0,1.0
2025-07-07,293780,8150.0,8280.0,8000.0,8000.0,120958,8000.0,0.0,0.0,1.0
2025-07-08,293780,8000.0,8300.0,7950.0,8210.0,84190,8210.0,0.0,0.0,1.0
2025-07-09,293780,8280.0,8300.0,8000.0,8200.0,197616,8200.0,0.0,0.0,1.0
2025-07-10,293780,8420.0,9190.0,8350.0,8920.0,854241,8920.0,0.0,0.0,1.0
2025-07-11,293780,8930.0,9210.0,8660.0,8960.0,365745,8960.0,0.0,0.0,1.0
2025-07-14,293780,8970.0,9140.0,8340.0,8370.0,286889,8370.0,0.0,0.0,1.0
2025-07-15,293780,8450.0,9400.0,8250.0,9200.0,785531,9200.0,0.0,0.0,1.0
2025-07-16,293780,9000.0,11960.0,8810.0,10120.0,6748755,10120.0,0.0,0.0,1.0
2025-07-17,293780,10120.0,11120.0,10020.0,10440.0,3514510,10440.0,0.0,0.0,1.0
2025-07-18,293780,10440.0,10650.0,9640.0,10050.0,1158230,10050.0,0.0,0.0,1.0
2025-07-21,293780,10000.0,10040.0,9300.0,9410.0,522089,9410.0,0.0,0.0,1.0
2025-07-22,293780,9360.0,9610.0,9100.0,9180.0,353157,9180.0,0.0,0.0,1.0
2025-07-23,293780,9180.0,9470.0,9000.0,9320.0,343830,9320.0,0.0,0.0,1.0
2025-07-24,293780,9430.0,9500.0,8980.0,8980.0,315126,8980.0,0.0,0.0,1.0
2025-07-25,293780,8980.0,9450.0,8910.0,9150.0,320100,9150.0,0.0,0.0,1.0
2025-07-28,293780,9150.0,9350.0,8890.0,9010.0,244081,9010.0,0.0,0.0,1.0
2025-07-29,293780,9060.0,9070.0,8630.0,8700.0,281403,8700.0,0.0,0.0,1.0
2025-07-30,293780,8650.0,8800.0,8320.0,8380.0,316645,8380.0,0.0,0.0,1.0
2025-07-31,293780,8400.0,8490.0,8270.0,8390.0,158320,8390.0,0.0,0.0,1.0
2025-08-01,293780,8390.0,8400.0,8080.0,8120.0,187781,8120.0,0.0,0.0,1.0
2025-08-04,293780,8120.0,8330.0,8030.0,8230.0,99099,8230.0,0.0,0.0,1.0
2025-08-05,293780,8230.0,8420.0,8200.0,8300.0,101777,8300.0,0.0,0.0,1.0
2025-08-06,293780,8320.0,8540.0,8200.0,8390.0,94691,8390.0,0.0,0.0,1.0
2025-08-07,293780,8390.0,8410.0,8180.0,8240.0,101172,8240.0,0.0,0.0,1.0
2025-08-08,293780,8240.0,8370.0,8200.0,8290.0,52325,8290.0,0.0,0.0,1.0
2025-08-11,293780,8240.0,8390.0,8110.0,8310.0,87622,8310.0,0.0,0.0,1.0
2025-08-12,293780,8280.0,8450.0,8270.0,8280.0,70918,8280.0,0.0,0.0,1.0
2025-08-13,293780,8300.0,8420.0,8170.0,8250.0,95993,8250.0,0.0,0.0,1.0
2025-08-14,293780,8150.0,8310.0,8150.0,8310.0,90549,8310.0,0.0,0.0,1.0
2025-08-18,293780,8300.0,8320.0,8100.0,8160.0,57656,8160.0,0.0,0.0,1.0
2025-08-19,293780,8120.0,8130.0,7900.0,7970.0,119481,7970.0,0.0,0.0,1.0
2025-08-20,293780,7800.0,8030.0,7790.0,8030.0,102909,8030.0,0.0,0.0,1.0
2025-08-21,293780,8030.0,8090.0,7850.0,7860.0,68977,7860.0,0.0,0.0,1.0
2025-08-22,293780,7890.0,8070.0,7820.0,7870.0,74592,7870.0,0.0,0.0,1.0
2025-08-25,293780,7890.0,8080.0,7890.0,8070.0,54712,8070.0,0.0,0.0,1.0
2025-08-26,293780,8070.0,8120.0,7920.0,8000.0,100966,8000.0,0.0,0.0,1.0
2025-08-27,293780,8100.0,8100.0,7800.0,7850.0,144610,7850.0,0.0,0.0,1.0
2025-08-28,293780,7850.0,7930.0,7550.0,7860.0,122878,7860.0,0.0,0.0,1.0
2025-08-29,293780,7840.0,7980.0,7760.0,7780.0,37940,7780.0,0.0,0.0,1.0
2025-09-01,293780,7770.0,7780.0,7600.0,7690.0,115665,7690.0,0.0,0.0,1.0
2025-09-02,293780,7670.0,7780.0,7590.0,7640.0,141434,7640.0,0.0,0.0,1.0
2025-09-03,293780,7640.0,7760.0,7470.0,7760.0,147437,7760.0,0.0,0.0,1.0
2025-09-04,293780,7790.0,8180.0,7730.0,8010.0,158095,8010.0,0.0,0.0,1.0
2025-09-05,293780,8000.0,8400.0,7900.0,8280.0,154929,8280.0,0.0,0.0,1.0
2025-09-08,293780,8280.0,8500.0,8150.0,8300.0,110107,8300.0,0.0,0.0,1.0
2025-09-09,293780,8300.0,8350.0,8140.0,8290.0,84207,8290.0,0.0,0.0,1.0
2025-09-10,293780,8290.0,8290.0,8030.0,8180.0,116229,8180.0,0.0,0.0,1.0
2025-09-11,293780,8180.0,8390.0,8090.0,8190.0,60753,8190.0,0.0,0.0,1.0
2025-09-12,293780,8190.0,8310.0,8150.0,8260.0,73189,8260.0,0.0,0.0,1.0
2025-09-15,293780,8260.0,8680.0,8160.0,8640.0,167725,8640.0,0.0,0.0,1.0
2025-09-16,293780,8670.0,8670.0,8320.0,8410.0,142179,8410.0,0.0,0.0,1.0
2025-09-17,293780,8510.0,8510.0,8250.0,8410.0,82832,8410.0,0.0,0.0,1.0
2025-09-18,293780,8420.0,8500.0,8230.0,8270.0,82282,8270.0,0.0,0.0,1.0
2025-09-19,293780,8250.0,8500.0,8200.0,8290.0,158817,8290.0,0.0,0.0,1.0
2025-09-22,293780,8290.0,8370.0,8200.0,8340.0,92840,8340.0,0.0,0.0,1.0
2025-09-23,293780,8400.0,8480.0,8200.0,8250.0,118984,8250.0,0.0,0.0,1.0
2025-09-24,293780,8260.0,8260.0,7920.0,8000.0,182686,8000.0,0.0,0.0,1.0
2025-09-25,293780,8000.0,8070.0,7900.0,7940.0,72597,7940.0,0.0,0.0,1.0
2025-09-26,293780,7840.0,7940.0,7700.0,7770.0,83974,7770.0,0.0,0.0,1.0
2025-09-29,293780,7860.0,8220.0,7770.0,8080.0,124784,8080.0,0.0,0.0,1.0
2025-09-30,293780,8080.0,8180.0,7970.0,8110.0,43875,8110.0,0.0,0.0,1.0
2025-10-01,293780,8140.0,8190.0,8010.0,8100.0,48924,8100.0,0.0,0.0,1.0
2025-10-02,293780,8110.0,8300.0,7980.0,8220.0,73365,8220.0,0.0,0.0,1.0
2025-10-10,293780,8190.0,8440.0,8000.0,8400.0,127157,8400.0,0.0,0.0,1.0
2025-10-13,293780,8260.0,8550.0,8170.0,8330.0,112629,8330.0,0.0,0.0,1.0
2025-10-14,293780,8340.0,8400.0,7920.0,8030.0,121720,8030.0,0.0,0.0,1.0
2025-10-15,293780,8040.0,8310.0,7980.0,8020.0,73269,8020.0,0.0,0.0,1.0
2025-10-16,293780,8020.0,8070.0,7890.0,7910.0,98474,7910.0,0.0,0.0,1.0
2025-10-17,293780,7920.0,8200.0,7640.0,7670.0,153669,7670.0,0.0,0.0,1.0
2025-10-20,293780,7670.0,7850.0,7640.0,7780.0,69722,7780.0,0.0,0.0,1.0
2025-10-21,293780,7720.0,7850.0,7420.0,7470.0,220802,7470.0,0.0,0.0,1.0
2025-10-22,293780,7440.0,7660.0,7200.0,7260.0,162388,7260.0,0.0,0.0,1.0
2025-10-23,293780,7260.0,7900.0,7160.0,7340.0,273321,7340.0,0.0,0.0,1.0
2025-10-24,293780,7340.0,7470.0,7050.0,7090.0,243087,7090.0,0.0,0.0,1.0
2025-10-27,293780,7090.0,7690.0,7090.0,7560.0,223513,7560.0,0.0,0.0,1.0
2025-10-28,293780,7560.0,7800.0,7380.0,7650.0,131221,7650.0,0.0,0.0,1.0
2025-10-29,293780,7740.0,7740.0,7170.0,7190.0,228088,7190.0,0.0,0.0,1.0
2025-10-30,293780,7190.0,7210.0,6990.0,7010.0,182055,7010.0,0.0,0.0,1.0
2025-10-31,293780,7010.0,7140.0,7000.0,7010.0,105136,7010.0,0.0,0.0,1.0
2025-11-03,293780,7020.0,7130.0,6750.0,6850.0,215441,6850.0,0.0,0.0,1.0
2025-11-04,293780,6860.0,7280.0,6710.0,7130.0,158320,7130.0,0.0,0.0,1.0
2025-11-05,293780,7240.0,7470.0,6760.0,7400.0,320304,7400.0,0.0,0.0,1.0
2025-11-06,293780,7430.0,7530.0,7030.0,7150.0,114807,7150.0,0.0,0.0,1.0
2025-11-07,293780,7040.0,7280.0,6900.0,6980.0,109808,6980.0,0.0,0.0,1.0
2025-11-10,293780,7060.0,7290.0,6940.0,7220.0,107294,7220.0,0.0,0.0,1.0
2025-11-11,293780,7220.0,7250.0,7000.0,7070.0,65749,7070.0,0.0,0.0,1.0
2025-11-12,293780,7070.0,7390.0,7070.0,7380.0,138456,7380.0,0.0,0.0,1.0
2025-11-13,293780,7580.0,8570.0,7360.0,7960.0,992658,7960.0,0.0,0.0,1.0
2025-11-14,293780,7960.0,8220.0,7800.0,7830.0,242308,7830.0,0.0,0.0,1.0
2025-11-17,293780,7830.0,7910.0,7640.0,7790.0,103649,7790.0,0.0,0.0,1.0
2025-11-18,293780,7680.0,7790.0,7400.0,7450.0,146542,7450.0,0.0,0.0,1.0
2025-11-19,293780,7610.0,8320.0,7540.0,7650.0,289160,7650.0,0.0,0.0,1.0
2025-11-20,293780,7650.0,7800.0,7600.0,7730.0,69461,7730.0,0.0,0.0,1.0
2025-11-21,293780,7680.0,7680.0,7200.0,7260.0,112388,7260.0,0.0,0.0,1.0
2025-11-24,293780,7270.0,7600.0,7190.0,7260.0,145043,7260.0,0.0,0.0,1.0
2025-11-25,293780,7270.0,7560.0,7270.0,7300.0,82959,7300.0,0.0,0.0,1.0
2025-11-26,293780,7390.0,8350.0,7390.0,8180.0,1192508,8180.0,0.0,0.0,1.0
2025-11-27,293780,8190.0,8210.0,7890.0,7900.0,207199,7900.0,0.0,0.0,1.0
2025-11-28,293780,7910.0,8470.0,7900.0,8380.0,316122,8380.0,0.0,0.0,1.0
2025-12-01,293780,8430.0,8670.0,8320.0,8450.0,263895,8450.0,0.0,0.0,1.0
2025-12-02,293780,8460.0,8560.0,8210.0,8530.0,137476,8530.0,0.0,0.0,1.0
2025-12-03,293780,8530.0,8540.0,8220.0,8450.0,181705,8450.0,0.0,0.0,1.0
2025-12-04,293780,8500.0,8610.0,8290.0,8450.0,134366,8450.0,0.0,0.0,1.0
2025-12-05,293780,8450.0,8560.0,8200.0,8510.0,135802,8510.0,0.0,0.0,1.0
2025-12-08,293780,8680.0,9290.0,8390.0,8410.0,536975,8410.0,0.0,0.0,1.0
2025-12-09,293780,8440.0,9800.0,8440.0,9620.0,1597023,9620.0,0.0,0.0,1.0
2025-12-10,293780,9620.0,9790.0,9170.0,9280.0,459306,9280.0,0.0,0.0,1.0
2025-12-11,293780,9390.0,10890.0,9100.0,10420.0,1712106,10420.0,0.0,0.0,1.0
2025-12-12,293780,10420.0,10430.0,9010.0,9010.0,1049409,9010.0,0.0,0.0,1.0
2025-12-15,293780,8800.0,9370.0,8740.0,9170.0,431309,9170.0,0.0,0.0,1.0
2025-12-16,293780,9190.0,9700.0,9130.0,9480.0,583189,9480.0,0.0,0.0,1.0
2025-12-17,293780,9410.0,9420.0,8770.0,8810.0,462657,8810.0,0.0,0.0,1.0
2025-12-18,293780,8620.0,9270.0,8520.0,8960.0,229775,8960.0,0.0,0.0,1.0
2025-12-19,293780,8970.0,10540.0,8970.0,10120.0,1370441,10120.0,0.0,0.0,1.0
2025-12-22,293780,10210.0,10890.0,9730.0,9820.0,533104,9820.0,0.0,0.0,1.0
2025-12-23,293780,9820.0,9910.0,9310.0,9330.0,295155,9330.0,0.0,0.0,1.0
2025-12-24,293780,9330.0,9350.0,9030.0,9220.0,192305,9220.0,0.0,0.0,1.0
2025-12-26,293780,9210.0,9540.0,9160.0,9250.0,176411,9250.0,0.0,0.0,1.0
2025-12-29,293780,9280.0,9520.0,9260.0,9380.0,166941,9380.0,0.0,0.0,1.0
2025-12-30,293780,9380.0,9470.0,9150.0,9350.0,134607,9350.0,0.0,0.0,1.0
2026-01-02,293780,9350.0,9890.0,9320.0,9370.0,212153,9370.0,0.0,0.0,1.0
2026-01-05,293780,9370.0,9650.0,9020.0,9650.0,249788,9650.0,0.0,0.0,1.0
2026-01-06,293780,9660.0,9720.0,8960.0,9040.0,329462,9040.0,0.0,0.0,1.0
2026-01-07,293780,9050.0,9140.0,8910.0,9060.0,195409,9060.0,0.0,0.0,1.0
2026-01-08,293780,9160.0,9300.0,8940.0,9130.0,139354,9130.0,0.0,0.0,1.0
2026-01-09,293780,9130.0,9290.0,9000.0,9260.0,143028,9260.0,0.0,0.0,1.0
2026-01-12,293780,9260.0,9260.0,8830.0,8980.0,193443,8980.0,0.0,0.0,1.0
2026-01-13,293780,8980.0,9020.0,8600.0,8680.0,199348,8680.0,0.0,0.0,1.0
2026-01-14,293780,8690.0,8800.0,8450.0,8460.0,137169,8460.0,0.0,0.0,1.0
2026-01-15,293780,8460.0,8600.0,8400.0,8560.0,122897,8560.0,0.0,0.0,1.0
2026-01-16,293780,8560.0,8560.0,8100.0,8380.0,290264,8380.0,0.0,0.0,1.0
2026-01-19,293780,8330.0,8370.0,8080.0,8120.0,212965,8120.0,0.0,0.0,1.0
2026-01-20,293780,8120.0,8510.0,8030.0,8300.0,166166,8300.0,0.0,0.0,1.0
2026-01-21,293780,8200.0,8210.0,7620.0,7650.0,310381,7650.0,0.0,0.0,1.0
2026-01-22,293780,7810.0,7950.0,7600.0,7890.0,136017,7890.0,0.0,0.0,1.0
2026-01-23,293780,7890.0,8420.0,7890.0,8270.0,153626,8270.0,0.0,0.0,1.0
2026-01-26,293780,8270.0,9000.0,8270.0,8930.0,266570,8930.0,0.0,0.0,1.0
2026-01-27,293780,8930.0,9130.0,8790.0,8980.0,176585,8980.0,0.0,0.0,1.0
2026-01-28,293780,8980.0,9290.0,8600.0,8740.0,376161,8740.0,0.0,0.0,1.0
2026-01-29,293780,8740.0,9320.0,8490.0,9050.0,283376,9050.0,0.0,0.0,1.0
2026-01-30,293780,9050.0,9100.0,8640.0,8660.0,164294,8660.0,0.0,0.0,1.0
2026-02-02,293780,8550.0,8640.0,8150.0,8170.0,201350,8170.0,0.0,0.0,1.0
2026-02-03,293780,8220.0,8550.0,8080.0,8270.0,194242,8270.0,0.0,0.0,1.0
2026-02-04,293780,8270.0,8380.0,8110.0,8200.0,115590,8200.0,0.0,0.0,1.0
2026-02-05,293780,8170.0,8220.0,7880.0,7940.0,151573,7940.0,0.0,0.0,1.0
