date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,080580,5170.0,5180.0,5050.0,5150.0,45615,5150.0,0.0,0.0,1.0
2025-01-20,080580,5200.0,5340.0,5000.0,5290.0,163226,5290.0,0.0,0.0,1.0
2025-01-21,080580,5340.0,5870.0,5090.0,5600.0,305066,5600.0,0.0,0.0,1.0
2025-01-22,080580,5490.0,7200.0,5100.0,7160.0,1897024,7160.0,0.0,0.0,1.0
2025-01-23,080580,6660.0,6890.0,6060.0,6250.0,1231937,6250.0,0.0,0.0,1.0
2025-01-24,080580,6290.0,6400.0,5830.0,5830.0,496736,5830.0,0.0,0.0,1.0
2025-01-31,080580,5730.0,5730.0,5080.0,5420.0,312978,5420.0,0.0,0.0,1.0
2025-02-03,080580,5300.0,5300.0,4970.0,5130.0,210063,5130.0,0.0,0.0,1.0
2025-02-04,080580,5190.0,5380.0,5140.0,5290.0,227344,5290.0,0.0,0.0,1.0
2025-02-05,080580,5270.0,5380.0,5240.0,5300.0,173386,5300.0,0.0,0.0,1.0
2025-02-06,080580,5360.0,5550.0,5310.0,5510.0,201812,5510.0,0.0,0.0,1.0
2025-02-07,080580,5520.0,5800.0,5380.0,5640.0,389139,5640.0,0.0,0.0,1.0
2025-02-10,080580,5600.0,5780.0,5420.0,5690.0,168584,5690.0,0.0,0.0,1.0
2025-02-11,080580,5730.0,5740.0,5500.0,5510.0,143945,5510.0,0.0,0.0,1.0
2025-02-12,080580,5530.0,5540.0,5270.0,5280.0,191853,5280.0,0.0,0.0,1.0
2025-02-13,080580,5280.0,5420.0,5220.0,5370.0,134431,5370.0,0.0,0.0,1.0
2025-02-14,080580,5950.0,6580.0,5630.0,6290.0,6301281,6290.0,0.0,0.0,1.0
2025-02-17,080580,6420.0,6480.0,6190.0,6260.0,814104,6260.0,0.0,0.0,1.0
2025-02-18,080580,6240.0,6300.0,6140.0,6170.0,356255,6170.0,0.0,0.0,1.0
2025-02-19,080580,6250.0,7300.0,6250.0,6670.0,5746516,6670.0,0.0,0.0,1.0
2025-02-20,080580,6820.0,6970.0,6360.0,6570.0,953079,6570.0,0.0,0.0,1.0
2025-02-21,080580,6500.0,6510.0,6080.0,6190.0,483715,6190.0,0.0,0.0,1.0
2025-02-24,080580,6020.0,6250.0,5830.0,6200.0,312785,6200.0,0.0,0.0,1.0
2025-02-25,080580,6200.0,6200.0,5950.0,6000.0,118436,6000.0,0.0,0.0,1.0
2025-02-26,080580,5990.0,6240.0,5920.0,6050.0,110305,6050.0,0.0,0.0,1.0
2025-02-27,080580,6050.0,6170.0,5920.0,5920.0,122205,5920.0,0.0,0.0,1.0
2025-02-28,080580,5750.0,5840.0,5540.0,5640.0,238293,5640.0,0.0,0.0,1.0
2025-03-04,080580,5400.0,5580.0,5370.0,5480.0,68973,5480.0,0.0,0.0,1.0
2025-03-05,080580,5520.0,6000.0,5520.0,5610.0,90942,5610.0,0.0,0.0,1.0
2025-03-06,080580,5610.0,5720.0,5500.0,5660.0,88966,5660.0,0.0,0.0,1.0
2025-03-07,080580,5620.0,5900.0,5560.0,5750.0,112888,5750.0,0.0,0.0,1.0
2025-03-10,080580,5750.0,5850.0,5450.0,5660.0,70674,5660.0,0.0,0.0,1.0
2025-03-11,080580,5460.0,5590.0,5400.0,5550.0,83517,5550.0,0.0,0.0,1.0
2025-03-12,080580,5630.0,5830.0,5560.0,5780.0,81037,5780.0,0.0,0.0,1.0
2025-03-13,080580,5900.0,5980.0,5720.0,5770.0,90422,5770.0,0.0,0.0,1.0
2025-03-14,080580,5750.0,5880.0,5700.0,5810.0,95425,5810.0,0.0,0.0,1.0
2025-03-17,080580,5900.0,6420.0,5820.0,5950.0,516563,5950.0,0.0,0.0,1.0
2025-03-18,080580,5960.0,5960.0,5720.0,5890.0,171135,5890.0,0.0,0.0,1.0
2025-03-19,080580,5900.0,6080.0,5800.0,5860.0,177723,5860.0,0.0,0.0,1.0
2025-03-20,080580,5950.0,6050.0,5780.0,5890.0,86872,5890.0,0.0,0.0,1.0
2025-03-21,080580,5920.0,6120.0,5850.0,6040.0,206142,6040.0,0.0,0.0,1.0
2025-03-24,080580,6040.0,6190.0,5950.0,6040.0,120920,6040.0,0.0,0.0,1.0
2025-03-25,080580,6100.0,6210.0,5620.0,5750.0,215715,5750.0,0.0,0.0,1.0
2025-03-26,080580,5950.0,5950.0,5700.0,5740.0,79576,5740.0,0.0,0.0,1.0
2025-03-27,080580,5620.0,5770.0,5530.0,5580.0,87840,5580.0,0.0,0.0,1.0
2025-03-28,080580,5670.0,5670.0,5320.0,5340.0,88297,5340.0,0.0,0.0,1.0
2025-03-31,080580,5280.0,5280.0,5000.0,5060.0,124866,5060.0,0.0,0.0,1.0
2025-04-01,080580,5070.0,5280.0,5060.0,5150.0,60270,5150.0,0.0,0.0,1.0
2025-04-02,080580,5150.0,5260.0,4985.0,5000.0,60236,5000.0,0.0,0.0,1.0
2025-04-03,080580,4800.0,5160.0,4800.0,4960.0,96653,4960.0,0.0,0.0,1.0
2025-04-04,080580,4960.0,5070.0,4790.0,4975.0,96805,4975.0,0.0,0.0,1.0
2025-04-07,080580,4950.0,4950.0,4515.0,4530.0,118604,4530.0,0.0,0.0,1.0
2025-04-08,080580,4605.0,4770.0,4450.0,4490.0,104749,4490.0,0.0,0.0,1.0
2025-04-09,080580,4390.0,4600.0,4210.0,4285.0,121324,4285.0,0.0,0.0,1.0
2025-04-10,080580,4610.0,4710.0,4515.0,4690.0,76216,4690.0,0.0,0.0,1.0
2025-04-11,080580,4605.0,4775.0,4570.0,4760.0,42816,4760.0,0.0,0.0,1.0
2025-04-14,080580,4780.0,4950.0,4755.0,4910.0,75941,4910.0,0.0,0.0,1.0
2025-04-15,080580,4905.0,4950.0,4805.0,4885.0,75824,4885.0,0.0,0.0,1.0
2025-04-16,080580,4885.0,4885.0,4620.0,4620.0,74207,4620.0,0.0,0.0,1.0
2025-04-17,080580,4615.0,4790.0,4500.0,4790.0,34998,4790.0,0.0,0.0,1.0
2025-04-18,080580,4800.0,4815.0,4665.0,4785.0,41633,4785.0,0.0,0.0,1.0
2025-04-21,080580,4755.0,4895.0,4720.0,4730.0,51852,4730.0,0.0,0.0,1.0
2025-04-22,080580,4735.0,4795.0,4650.0,4705.0,55140,4705.0,0.0,0.0,1.0
2025-04-23,080580,4790.0,4845.0,4740.0,4845.0,58991,4845.0,0.0,0.0,1.0
2025-04-24,080580,5130.0,5900.0,4970.0,4990.0,1902476,4990.0,0.0,0.0,1.0
2025-04-25,080580,5150.0,5340.0,4990.0,5220.0,305670,5220.0,0.0,0.0,1.0
2025-04-28,080580,5290.0,5290.0,4800.0,5000.0,253639,5000.0,0.0,0.0,1.0
2025-04-29,080580,5000.0,5070.0,4940.0,4940.0,113927,4940.0,0.0,0.0,1.0
2025-04-30,080580,4905.0,4980.0,4870.0,4890.0,90498,4890.0,0.0,0.0,1.0
2025-05-02,080580,4880.0,5010.0,4820.0,4885.0,58818,4885.0,0.0,0.0,1.0
2025-05-07,080580,4900.0,5110.0,4880.0,5110.0,53635,5110.0,0.0,0.0,1.0
2025-05-08,080580,5100.0,5210.0,5050.0,5130.0,81006,5130.0,0.0,0.0,1.0
2025-05-09,080580,5100.0,5150.0,5040.0,5110.0,40365,5110.0,0.0,0.0,1.0
2025-05-12,080580,5130.0,5270.0,5060.0,5240.0,114395,5240.0,0.0,0.0,1.0
2025-05-13,080580,5340.0,5340.0,5190.0,5230.0,110418,5230.0,0.0,0.0,1.0
2025-05-14,080580,5260.0,5340.0,5230.0,5260.0,60466,5260.0,0.0,0.0,1.0
2025-05-15,080580,5260.0,5330.0,5120.0,5160.0,79462,5160.0,0.0,0.0,1.0
2025-05-16,080580,5160.0,5520.0,5160.0,5430.0,316045,5430.0,0.0,0.0,1.0
2025-05-19,080580,5390.0,5390.0,5110.0,5130.0,89659,5130.0,0.0,0.0,1.0
2025-05-20,080580,5150.0,5300.0,5080.0,5080.0,64042,5080.0,0.0,0.0,1.0
2025-05-21,080580,5100.0,5150.0,5025.0,5080.0,64264,5080.0,0.0,0.0,1.0
2025-05-22,080580,5010.0,5040.0,4920.0,5020.0,67592,5020.0,0.0,0.0,1.0
2025-05-23,080580,5020.0,5020.0,4920.0,4940.0,44219,4940.0,0.0,0.0,1.0
2025-05-26,080580,4940.0,5280.0,4930.0,5180.0,110949,5180.0,0.0,0.0,1.0
2025-05-27,080580,5130.0,5310.0,5100.0,5300.0,75004,5300.0,0.0,0.0,1.0
2025-05-28,080580,5350.0,5430.0,5290.0,5360.0,132777,5360.0,0.0,0.0,1.0
2025-05-29,080580,5410.0,5430.0,5260.0,5380.0,74114,5380.0,0.0,0.0,1.0
2025-05-30,080580,5360.0,5370.0,5160.0,5200.0,54171,5200.0,0.0,0.0,1.0
2025-06-02,080580,5200.0,5340.0,5190.0,5200.0,45896,5200.0,0.0,0.0,1.0
2025-06-04,080580,5350.0,5430.0,5280.0,5340.0,54496,5340.0,0.0,0.0,1.0
2025-06-05,080580,5340.0,5540.0,5210.0,5480.0,161658,5480.0,0.0,0.0,1.0
2025-06-09,080580,5570.0,5870.0,5500.0,5730.0,345100,5730.0,0.0,0.0,1.0
2025-06-10,080580,5730.0,6070.0,5670.0,5890.0,448558,5890.0,0.0,0.0,1.0
2025-06-11,080580,6030.0,6300.0,5900.0,6190.0,420586,6190.0,0.0,0.0,1.0
2025-06-12,080580,6150.0,6200.0,6000.0,6110.0,154919,6110.0,0.0,0.0,1.0
2025-06-13,080580,6130.0,6320.0,5870.0,6160.0,401874,6160.0,0.0,0.0,1.0
2025-06-16,080580,6130.0,6330.0,6040.0,6190.0,228877,6190.0,0.0,0.0,1.0
2025-06-17,080580,6210.0,6450.0,6090.0,6220.0,238418,6220.0,0.0,0.0,1.0
2025-06-18,080580,6360.0,7050.0,6240.0,6940.0,1312684,6940.0,0.0,0.0,1.0
2025-06-19,080580,7060.0,7190.0,6770.0,7000.0,525623,7000.0,0.0,0.0,1.0
2025-06-20,080580,7000.0,7100.0,6840.0,7020.0,342021,7020.0,0.0,0.0,1.0
2025-06-23,080580,6970.0,6990.0,6560.0,6700.0,414001,6700.0,0.0,0.0,1.0
2025-06-24,080580,6820.0,6990.0,6720.0,6800.0,214219,6800.0,0.0,0.0,1.0
2025-06-25,080580,6930.0,6990.0,6760.0,6890.0,99676,6890.0,0.0,0.0,1.0
2025-06-26,080580,7090.0,7090.0,6570.0,6700.0,203795,6700.0,0.0,0.0,1.0
2025-06-27,080580,6720.0,6840.0,6550.0,6580.0,170949,6580.0,0.0,0.0,1.0
2025-06-30,080580,6580.0,6650.0,6390.0,6450.0,130863,6450.0,0.0,0.0,1.0
2025-07-01,080580,6450.0,6560.0,6340.0,6380.0,114297,6380.0,0.0,0.0,1.0
2025-07-02,080580,6380.0,6390.0,6010.0,6120.0,232304,6120.0,0.0,0.0,1.0
2025-07-03,080580,6170.0,6350.0,6080.0,6320.0,148117,6320.0,0.0,0.0,1.0
2025-07-04,080580,6320.0,6330.0,6090.0,6090.0,102464,6090.0,0.0,0.0,1.0
2025-07-07,080580,6070.0,6300.0,5940.0,6220.0,109747,6220.0,0.0,0.0,1.0
2025-07-08,080580,6110.0,6300.0,6070.0,6250.0,121165,6250.0,0.0,0.0,1.0
2025-07-09,080580,6300.0,6300.0,5930.0,6070.0,442101,6070.0,0.0,0.0,1.0
2025-07-10,080580,6080.0,6450.0,6080.0,6400.0,279756,6400.0,0.0,0.0,1.0
2025-07-11,080580,6400.0,6620.0,6400.0,6440.0,122892,6440.0,0.0,0.0,1.0
2025-07-14,080580,6530.0,6530.0,6340.0,6470.0,87517,6470.0,0.0,0.0,1.0
2025-07-15,080580,6310.0,6650.0,6310.0,6520.0,106562,6520.0,0.0,0.0,1.0
2025-07-16,080580,6520.0,6600.0,6320.0,6460.0,150343,6460.0,0.0,0.0,1.0
2025-07-17,080580,6510.0,6950.0,6340.0,6890.0,243852,6890.0,0.0,0.0,1.0
2025-07-18,080580,6880.0,6880.0,6550.0,6550.0,168250,6550.0,0.0,0.0,1.0
2025-07-21,080580,6550.0,6810.0,6540.0,6680.0,150680,6680.0,0.0,0.0,1.0
2025-07-22,080580,6630.0,7000.0,6470.0,6730.0,145885,6730.0,0.0,0.0,1.0
2025-07-23,080580,6670.0,6680.0,6500.0,6550.0,137006,6550.0,0.0,0.0,1.0
2025-07-24,080580,6550.0,6750.0,6450.0,6530.0,126590,6530.0,0.0,0.0,1.0
2025-07-25,080580,6540.0,6660.0,6320.0,6380.0,106824,6380.0,0.0,0.0,1.0
2025-07-28,080580,6410.0,6650.0,6390.0,6550.0,149867,6550.0,0.0,0.0,1.0
2025-07-29,080580,6500.0,6570.0,6320.0,6420.0,131153,6420.0,0.0,0.0,1.0
2025-07-30,080580,6400.0,6600.0,6310.0,6500.0,166614,6500.0,0.0,0.0,1.0
2025-07-31,080580,6530.0,6600.0,6400.0,6540.0,100068,6540.0,0.0,0.0,1.0
2025-08-01,080580,6530.0,6570.0,6380.0,6460.0,141736,6460.0,0.0,0.0,1.0
2025-08-04,080580,6390.0,6630.0,6390.0,6540.0,88685,6540.0,0.0,0.0,1.0
2025-08-05,080580,6560.0,7260.0,6560.0,7000.0,594272,7000.0,0.0,0.0,1.0
2025-08-06,080580,7000.0,7010.0,6790.0,6970.0,111866,6970.0,0.0,0.0,1.0
2025-08-07,080580,6970.0,7140.0,6920.0,6950.0,213086,6950.0,0.0,0.0,1.0
2025-08-08,080580,6950.0,7240.0,6910.0,7120.0,220185,7120.0,0.0,0.0,1.0
2025-08-11,080580,7150.0,7200.0,7000.0,7130.0,85827,7130.0,0.0,0.0,1.0
2025-08-12,080580,7130.0,7200.0,7060.0,7070.0,84272,7070.0,0.0,0.0,1.0
2025-08-13,080580,7100.0,7530.0,7000.0,7440.0,429210,7440.0,0.0,0.0,1.0
2025-08-14,080580,7320.0,7560.0,7290.0,7510.0,145391,7510.0,0.0,0.0,1.0
2025-08-18,080580,7510.0,7630.0,6440.0,6600.0,768922,6600.0,0.0,0.0,1.0
2025-08-19,080580,6600.0,6720.0,6370.0,6450.0,194040,6450.0,0.0,0.0,1.0
2025-08-20,080580,6400.0,6400.0,6060.0,6130.0,225774,6130.0,0.0,0.0,1.0
2025-08-21,080580,6140.0,6320.0,6070.0,6140.0,122832,6140.0,0.0,0.0,1.0
2025-08-22,080580,6100.0,6240.0,5980.0,6070.0,157907,6070.0,0.0,0.0,1.0
2025-08-25,080580,6150.0,6380.0,6100.0,6200.0,98408,6200.0,0.0,0.0,1.0
2025-08-26,080580,6170.0,6390.0,6150.0,6340.0,90925,6340.0,0.0,0.0,1.0
2025-08-27,080580,6370.0,6370.0,6250.0,6350.0,63795,6350.0,0.0,0.0,1.0
2025-08-28,080580,6350.0,6400.0,6210.0,6210.0,59161,6210.0,0.0,0.0,1.0
2025-08-29,080580,6220.0,6380.0,6130.0,6150.0,96044,6150.0,0.0,0.0,1.0
2025-09-01,080580,6130.0,6130.0,5800.0,5870.0,170540,5870.0,0.0,0.0,1.0
2025-09-02,080580,5900.0,6070.0,5900.0,6060.0,54658,6060.0,0.0,0.0,1.0
2025-09-03,080580,6060.0,6220.0,5960.0,6040.0,117482,6040.0,0.0,0.0,1.0
2025-09-04,080580,6050.0,6300.0,6030.0,6130.0,137455,6130.0,0.0,0.0,1.0
2025-09-05,080580,6350.0,6650.0,6220.0,6290.0,347251,6290.0,0.0,0.0,1.0
2025-09-08,080580,6290.0,6570.0,6270.0,6540.0,247956,6540.0,0.0,0.0,1.0
2025-09-09,080580,6850.0,7090.0,6670.0,7030.0,617921,7030.0,0.0,0.0,1.0
2025-09-10,080580,7040.0,7280.0,7030.0,7220.0,354642,7220.0,0.0,0.0,1.0
2025-09-11,080580,7270.0,8200.0,7270.0,7850.0,1640000,7850.0,0.0,0.0,1.0
2025-09-12,080580,7870.0,7910.0,7510.0,7640.0,448168,7640.0,0.0,0.0,1.0
2025-09-15,080580,7760.0,8100.0,7680.0,8090.0,454262,8090.0,0.0,0.0,1.0
2025-09-16,080580,8160.0,8160.0,7840.0,7910.0,330375,7910.0,0.0,0.0,1.0
2025-09-17,080580,7750.0,8250.0,7340.0,8110.0,386180,8110.0,0.0,0.0,1.0
2025-09-18,080580,8110.0,9620.0,7910.0,9140.0,1709121,9140.0,0.0,0.0,1.0
2025-09-19,080580,9330.0,9980.0,8860.0,9170.0,640407,9170.0,0.0,0.0,1.0
2025-09-22,080580,9200.0,10050.0,8750.0,9060.0,1245480,9060.0,0.0,0.0,1.0
2025-09-23,080580,9140.0,10050.0,8430.0,9100.0,1555819,9100.0,0.0,0.0,1.0
2025-09-24,080580,8900.0,9700.0,8600.0,9500.0,647308,9500.0,0.0,0.0,1.0
2025-09-25,080580,9450.0,9600.0,9140.0,9450.0,485128,9450.0,0.0,0.0,1.0
2025-09-26,080580,9440.0,9440.0,8790.0,8910.0,582540,8910.0,0.0,0.0,1.0
2025-09-29,080580,8750.0,10250.0,8750.0,10220.0,1341895,10220.0,0.0,0.0,1.0
2025-09-30,080580,10510.0,10510.0,9700.0,9970.0,787648,9970.0,0.0,0.0,1.0
2025-10-01,080580,10070.0,10470.0,9960.0,10450.0,676128,10450.0,0.0,0.0,1.0
2025-10-02,080580,10900.0,11370.0,10730.0,11160.0,1012489,11160.0,0.0,0.0,1.0
2025-10-10,080580,11580.0,12180.0,10600.0,11000.0,817944,11000.0,0.0,0.0,1.0
2025-10-13,080580,10390.0,10850.0,10350.0,10690.0,438001,10690.0,0.0,0.0,1.0
2025-10-14,080580,10850.0,11200.0,9600.0,9950.0,856878,9950.0,0.0,0.0,1.0
2025-10-15,080580,9950.0,10150.0,9700.0,9960.0,329110,9960.0,0.0,0.0,1.0
2025-10-16,080580,9970.0,10480.0,9750.0,10070.0,509602,10070.0,0.0,0.0,1.0
2025-10-17,080580,9910.0,10070.0,9650.0,9870.0,468990,9870.0,0.0,0.0,1.0
2025-10-20,080580,9970.0,10100.0,9500.0,9960.0,540135,9960.0,0.0,0.0,1.0
2025-10-21,080580,10100.0,10150.0,9640.0,9700.0,363302,9700.0,0.0,0.0,1.0
2025-10-22,080580,9700.0,9920.0,9250.0,9810.0,300747,9810.0,0.0,0.0,1.0
2025-10-23,080580,9710.0,10060.0,9310.0,9750.0,399506,9750.0,0.0,0.0,1.0
2025-10-24,080580,9990.0,10080.0,9380.0,9400.0,581631,9400.0,0.0,0.0,1.0
2025-10-27,080580,9430.0,9660.0,9320.0,9590.0,338218,9590.0,0.0,0.0,1.0
2025-10-28,080580,9670.0,9670.0,9280.0,9450.0,271033,9450.0,0.0,0.0,1.0
2025-10-29,080580,9460.0,9700.0,9320.0,9540.0,264250,9540.0,0.0,0.0,1.0
2025-10-30,080580,9540.0,9720.0,9180.0,9600.0,293230,9600.0,0.0,0.0,1.0
2025-10-31,080580,9600.0,9600.0,9130.0,9250.0,291276,9250.0,0.0,0.0,1.0
2025-11-03,080580,9300.0,9660.0,9250.0,9480.0,281212,9480.0,0.0,0.0,1.0
2025-11-04,080580,9500.0,9710.0,9290.0,9490.0,271563,9490.0,0.0,0.0,1.0
2025-11-05,080580,9300.0,9420.0,8410.0,9120.0,343804,9120.0,0.0,0.0,1.0
2025-11-06,080580,9270.0,9620.0,8900.0,9200.0,248344,9200.0,0.0,0.0,1.0
2025-11-07,080580,8970.0,9110.0,8610.0,8770.0,182810,8770.0,0.0,0.0,1.0
2025-11-10,080580,8770.0,9190.0,8550.0,9000.0,171569,9000.0,0.0,0.0,1.0
2025-11-11,080580,9080.0,9820.0,9080.0,9650.0,500342,9650.0,0.0,0.0,1.0
2025-11-12,080580,9780.0,9790.0,9060.0,9480.0,382583,9480.0,0.0,0.0,1.0
2025-11-13,080580,9850.0,9850.0,9080.0,9750.0,477129,9750.0,0.0,0.0,1.0
2025-11-14,080580,9390.0,9410.0,8770.0,8940.0,798895,8940.0,0.0,0.0,1.0
2025-11-17,080580,9340.0,9450.0,8120.0,8350.0,726615,8350.0,0.0,0.0,1.0
2025-11-18,080580,8170.0,8250.0,7760.0,7840.0,382297,7840.0,0.0,0.0,1.0
2025-11-19,080580,7960.0,8600.0,7590.0,8190.0,333240,8190.0,0.0,0.0,1.0
2025-11-20,080580,8340.0,8810.0,8210.0,8320.0,191567,8320.0,0.0,0.0,1.0
2025-11-21,080580,7850.0,8050.0,7660.0,7660.0,184449,7660.0,0.0,0.0,1.0
2025-11-24,080580,7840.0,8010.0,7530.0,7750.0,242397,7750.0,0.0,0.0,1.0
2025-11-25,080580,7840.0,8480.0,7840.0,8270.0,334975,8270.0,0.0,0.0,1.0
2025-11-26,080580,8360.0,8500.0,7940.0,8390.0,316690,8390.0,0.0,0.0,1.0
2025-11-27,080580,8470.0,8470.0,8050.0,8100.0,158102,8100.0,0.0,0.0,1.0
2025-11-28,080580,8200.0,8370.0,8020.0,8280.0,160616,8280.0,0.0,0.0,1.0
2025-12-01,080580,8280.0,8450.0,8180.0,8300.0,240133,8300.0,0.0,0.0,1.0
2025-12-02,080580,8410.0,8540.0,8260.0,8310.0,115886,8310.0,0.0,0.0,1.0
2025-12-03,080580,8330.0,9570.0,8330.0,9200.0,1011849,9200.0,0.0,0.0,1.0
2025-12-04,080580,9310.0,9310.0,8650.0,8820.0,342789,8820.0,0.0,0.0,1.0
2025-12-05,080580,8830.0,10280.0,8620.0,10240.0,1218967,10240.0,0.0,0.0,1.0
2025-12-08,080580,10050.0,10130.0,9610.0,9730.0,398895,9730.0,0.0,0.0,1.0
2025-12-09,080580,9750.0,10570.0,9740.0,9910.0,789683,9910.0,0.0,0.0,1.0
2025-12-10,080580,9950.0,10730.0,9880.0,10240.0,632512,10240.0,0.0,0.0,1.0
2025-12-11,080580,10250.0,10520.0,10100.0,10100.0,283502,10100.0,0.0,0.0,1.0
2025-12-12,080580,10050.0,10480.0,9610.0,10190.0,238919,10190.0,0.0,0.0,1.0
2025-12-15,080580,10060.0,10690.0,9810.0,10390.0,429574,10390.0,0.0,0.0,1.0
2025-12-16,080580,10390.0,10450.0,10000.0,10100.0,221807,10100.0,0.0,0.0,1.0
2025-12-17,080580,10290.0,10790.0,10090.0,10560.0,422346,10560.0,0.0,0.0,1.0
2025-12-18,080580,10300.0,10590.0,10050.0,10180.0,235247,10180.0,0.0,0.0,1.0
2025-12-19,080580,10350.0,10350.0,9860.0,10000.0,363024,10000.0,0.0,0.0,1.0
2025-12-22,080580,10200.0,10370.0,9760.0,9770.0,303690,9770.0,0.0,0.0,1.0
2025-12-23,080580,9890.0,9890.0,9430.0,9530.0,231812,9530.0,0.0,0.0,1.0
2025-12-24,080580,9550.0,9750.0,9370.0,9380.0,107300,9380.0,0.0,0.0,1.0
2025-12-26,080580,9490.0,11160.0,9320.0,10960.0,1578862,10960.0,0.0,0.0,1.0
2025-12-29,080580,10940.0,10950.0,10130.0,10400.0,549651,10400.0,0.0,0.0,1.0
2025-12-30,080580,10400.0,10560.0,10180.0,10300.0,314055,10300.0,0.0,0.0,1.0
2026-01-02,080580,10350.0,10530.0,10060.0,10380.0,438279,10380.0,0.0,0.0,1.0
2026-01-05,080580,10640.0,10730.0,9990.0,10220.0,529906,10220.0,0.0,0.0,1.0
2026-01-06,080580,10530.0,11500.0,10340.0,11380.0,2003825,11380.0,0.0,0.0,1.0
2026-01-07,080580,11970.0,11970.0,10330.0,10710.0,1598872,10710.0,0.0,0.0,1.0
2026-01-08,080580,10500.0,11420.0,10440.0,10530.0,633177,10530.0,0.0,0.0,1.0
2026-01-09,080580,10530.0,10530.0,9960.0,10060.0,534597,10060.0,0.0,0.0,1.0
2026-01-12,080580,10350.0,10950.0,10260.0,10390.0,529484,10390.0,0.0,0.0,1.0
2026-01-13,080580,10410.0,11360.0,10410.0,10780.0,724564,10780.0,0.0,0.0,1.0
2026-01-14,080580,10790.0,11170.0,10580.0,10650.0,284707,10650.0,0.0,0.0,1.0
2026-01-15,080580,10650.0,10840.0,10120.0,10710.0,319937,10710.0,0.0,0.0,1.0
2026-01-16,080580,10730.0,11070.0,10670.0,10900.0,414329,10900.0,0.0,0.0,1.0
2026-01-19,080580,10790.0,10990.0,10360.0,10470.0,342429,10470.0,0.0,0.0,1.0
2026-01-20,080580,10470.0,10470.0,9880.0,10200.0,354008,10200.0,0.0,0.0,1.0
2026-01-21,080580,9950.0,11260.0,9870.0,11060.0,1798713,11060.0,0.0,0.0,1.0
2026-01-22,080580,11500.0,11740.0,11060.0,11250.0,757887,11250.0,0.0,0.0,1.0
2026-01-23,080580,11310.0,11340.0,10820.0,10910.0,324654,10910.0,0.0,0.0,1.0
2026-01-26,080580,11010.0,11270.0,10850.0,11140.0,565334,11140.0,0.0,0.0,1.0
2026-01-27,080580,11140.0,11410.0,10730.0,11390.0,488104,11390.0,0.0,0.0,1.0
2026-01-28,080580,11750.0,14470.0,11220.0,13830.0,4119966,13830.0,0.0,0.0,1.0
2026-01-29,080580,14110.0,14130.0,12340.0,13320.0,1461915,13320.0,0.0,0.0,1.0
2026-01-30,080580,13300.0,14060.0,12540.0,12890.0,1371589,12890.0,0.0,0.0,1.0
2026-02-02,080580,12870.0,13980.0,12420.0,13550.0,1276922,13550.0,0.0,0.0,1.0
2026-02-03,080580,13950.0,14810.0,13610.0,14390.0,1134089,14390.0,0.0,0.0,1.0
2026-02-04,080580,14150.0,17180.0,13850.0,16270.0,2456970,16270.0,0.0,0.0,1.0
2026-02-05,080580,16270.0,16300.0,14900.0,14900.0,1017706,14900.0,0.0,0.0,1.0
