date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,005990,8700.0,8700.0,8630.0,8660.0,9098,8660.0,0.0,0.0,1.0
2025-01-16,005990,8660.0,8740.0,8630.0,8730.0,5890,8730.0,0.0,0.0,1.0
2025-01-17,005990,8730.0,8820.0,8730.0,8820.0,7818,8820.0,0.0,0.0,1.0
2025-01-20,005990,8820.0,8820.0,8700.0,8720.0,19296,8720.0,0.0,0.0,1.0
2025-01-21,005990,8700.0,8770.0,8680.0,8770.0,9263,8770.0,0.0,0.0,1.0
2025-01-22,005990,8770.0,8810.0,8700.0,8780.0,5043,8780.0,0.0,0.0,1.0
2025-01-23,005990,8790.0,8800.0,8730.0,8760.0,7265,8760.0,0.0,0.0,1.0
2025-01-24,005990,8840.0,8850.0,8700.0,8790.0,6832,8790.0,0.0,0.0,1.0
2025-01-31,005990,8790.0,8790.0,8660.0,8660.0,5018,8660.0,0.0,0.0,1.0
2025-02-03,005990,8650.0,8660.0,8560.0,8640.0,12357,8640.0,0.0,0.0,1.0
2025-02-04,005990,8610.0,8680.0,8560.0,8600.0,9150,8600.0,0.0,0.0,1.0
2025-02-05,005990,8700.0,8700.0,8580.0,8640.0,4700,8640.0,0.0,0.0,1.0
2025-02-06,005990,8660.0,8690.0,8630.0,8660.0,6990,8660.0,0.0,0.0,1.0
2025-02-07,005990,8680.0,8700.0,8650.0,8700.0,7112,8700.0,0.0,0.0,1.0
2025-02-10,005990,8840.0,8840.0,8610.0,8780.0,10297,8780.0,0.0,0.0,1.0
2025-02-11,005990,8780.0,8800.0,8760.0,8790.0,7316,8790.0,0.0,0.0,1.0
2025-02-12,005990,8770.0,8840.0,8700.0,8800.0,6584,8800.0,0.0,0.0,1.0
2025-02-13,005990,8800.0,8820.0,8780.0,8810.0,4598,8810.0,0.0,0.0,1.0
2025-02-14,005990,8860.0,8860.0,8740.0,8810.0,15584,8810.0,0.0,0.0,1.0
2025-02-17,005990,8790.0,8800.0,8710.0,8760.0,22230,8760.0,0.0,0.0,1.0
2025-02-18,005990,8760.0,8780.0,8700.0,8770.0,16287,8770.0,0.0,0.0,1.0
2025-02-19,005990,8770.0,8810.0,8750.0,8780.0,8587,8780.0,0.0,0.0,1.0
2025-02-20,005990,8800.0,9190.0,8800.0,9190.0,24211,9190.0,0.0,0.0,1.0
2025-02-21,005990,9170.0,9300.0,8930.0,9300.0,21706,9300.0,0.0,0.0,1.0
2025-02-24,005990,9250.0,9250.0,9120.0,9220.0,12574,9220.0,0.0,0.0,1.0
2025-02-25,005990,9200.0,9750.0,9150.0,9570.0,15547,9570.0,0.0,0.0,1.0
2025-02-26,005990,9700.0,10150.0,9500.0,10090.0,34972,10090.0,0.0,0.0,1.0
2025-02-27,005990,10090.0,10090.0,9640.0,9730.0,21863,9730.0,0.0,0.0,1.0
2025-02-28,005990,9720.0,9830.0,9530.0,9750.0,11183,9750.0,0.0,0.0,1.0
2025-03-04,005990,9750.0,10020.0,9520.0,9520.0,10017,9520.0,0.0,0.0,1.0
2025-03-05,005990,9520.0,9680.0,9510.0,9520.0,9243,9520.0,0.0,0.0,1.0
2025-03-06,005990,9510.0,9570.0,9470.0,9560.0,5183,9560.0,0.0,0.0,1.0
2025-03-07,005990,9540.0,10000.0,9520.0,9690.0,5792,9690.0,0.0,0.0,1.0
2025-03-10,005990,9990.0,9990.0,9480.0,9540.0,7260,9540.0,0.0,0.0,1.0
2025-03-11,005990,9540.0,9550.0,9350.0,9500.0,3183,9500.0,0.0,0.0,1.0
2025-03-12,005990,9470.0,9850.0,9350.0,9360.0,6007,9360.0,0.0,0.0,1.0
2025-03-13,005990,9360.0,9460.0,9360.0,9390.0,2437,9390.0,0.0,0.0,1.0
2025-03-14,005990,9390.0,9390.0,9290.0,9360.0,6191,9360.0,0.0,0.0,1.0
2025-03-17,005990,9360.0,9400.0,9330.0,9370.0,1785,9370.0,0.0,0.0,1.0
2025-03-18,005990,9370.0,9570.0,9330.0,9350.0,2173,9350.0,0.0,0.0,1.0
2025-03-19,005990,9490.0,9490.0,9400.0,9430.0,1339,9430.0,0.0,0.0,1.0
2025-03-20,005990,9640.0,9640.0,9410.0,9520.0,5293,9520.0,0.0,0.0,1.0
2025-03-21,005990,9520.0,9640.0,9500.0,9580.0,3628,9580.0,0.0,0.0,1.0
2025-03-24,005990,9700.0,9700.0,9580.0,9660.0,3219,9660.0,0.0,0.0,1.0
2025-03-25,005990,9660.0,9800.0,9660.0,9790.0,5498,9790.0,0.0,0.0,1.0
2025-03-26,005990,9900.0,9900.0,9710.0,9860.0,2053,9860.0,0.0,0.0,1.0
2025-03-27,005990,9900.0,9900.0,9840.0,9840.0,8001,9840.0,0.0,0.0,1.0
2025-03-28,005990,9890.0,9890.0,9720.0,9840.0,5000,9840.0,0.0,0.0,1.0
2025-03-31,005990,9720.0,9900.0,9540.0,9540.0,10032,9540.0,0.0,0.0,1.0
2025-04-01,005990,9660.0,9970.0,9460.0,9460.0,12014,9460.0,0.0,0.0,1.0
2025-04-02,005990,9700.0,9700.0,9390.0,9410.0,10685,9410.0,0.0,0.0,1.0
2025-04-03,005990,9410.0,9980.0,9300.0,9590.0,2976,9590.0,0.0,0.0,1.0
2025-04-04,005990,9590.0,9660.0,9590.0,9640.0,4954,9640.0,0.0,0.0,1.0
2025-04-07,005990,9640.0,9650.0,9360.0,9410.0,9673,9410.0,0.0,0.0,1.0
2025-04-08,005990,9410.0,9460.0,9400.0,9420.0,2976,9420.0,0.0,0.0,1.0
2025-04-09,005990,9460.0,9460.0,9220.0,9230.0,6785,9230.0,0.0,0.0,1.0
2025-04-10,005990,9380.0,9660.0,9220.0,9560.0,6276,9560.0,0.0,0.0,1.0
2025-04-11,005990,9450.0,9940.0,9450.0,9580.0,5517,9580.0,0.0,0.0,1.0
2025-04-14,005990,9590.0,9750.0,9580.0,9690.0,5653,9690.0,0.0,0.0,1.0
2025-04-15,005990,9980.0,9980.0,9580.0,9760.0,4829,9760.0,0.0,0.0,1.0
2025-04-16,005990,9760.0,9940.0,9750.0,9930.0,10675,9930.0,0.0,0.0,1.0
2025-04-17,005990,9860.0,10250.0,9860.0,10000.0,11809,10000.0,0.0,0.0,1.0
2025-04-18,005990,10190.0,10790.0,9420.0,9690.0,93876,9690.0,0.0,0.0,1.0
2025-04-21,005990,10070.0,10530.0,9940.0,10000.0,46823,10000.0,0.0,0.0,1.0
2025-04-22,005990,10000.0,10190.0,9650.0,9950.0,16145,9950.0,0.0,0.0,1.0
2025-04-23,005990,9950.0,10240.0,9950.0,10090.0,11374,10090.0,0.0,0.0,1.0
2025-04-24,005990,10000.0,10230.0,9840.0,9950.0,8621,9950.0,0.0,0.0,1.0
2025-04-25,005990,10010.0,10500.0,9970.0,10370.0,18542,10370.0,0.0,0.0,1.0
2025-04-28,005990,10400.0,10410.0,9930.0,10160.0,21333,10160.0,0.0,0.0,1.0
2025-04-29,005990,10160.0,10260.0,10020.0,10200.0,7274,10200.0,0.0,0.0,1.0
2025-04-30,005990,10160.0,10330.0,10060.0,10070.0,5685,10070.0,0.0,0.0,1.0
2025-05-02,005990,10230.0,10230.0,10020.0,10050.0,3075,10050.0,0.0,0.0,1.0
2025-05-07,005990,10050.0,10150.0,10050.0,10120.0,3711,10120.0,0.0,0.0,1.0
2025-05-08,005990,10120.0,10230.0,9990.0,10020.0,11456,10020.0,0.0,0.0,1.0
2025-05-09,005990,10000.0,10160.0,9940.0,9990.0,12975,9990.0,0.0,0.0,1.0
2025-05-12,005990,10000.0,10160.0,9960.0,10130.0,7473,10130.0,0.0,0.0,1.0
2025-05-13,005990,10130.0,10350.0,10130.0,10250.0,3915,10250.0,0.0,0.0,1.0
2025-05-14,005990,10260.0,10510.0,10200.0,10440.0,7925,10440.0,0.0,0.0,1.0
2025-05-15,005990,10440.0,10460.0,10370.0,10370.0,1966,10370.0,0.0,0.0,1.0
2025-05-16,005990,10400.0,10450.0,10260.0,10380.0,3902,10380.0,0.0,0.0,1.0
2025-05-19,005990,10370.0,10470.0,10320.0,10410.0,2982,10410.0,0.0,0.0,1.0
2025-05-20,005990,10400.0,10660.0,10390.0,10510.0,10279,10510.0,0.0,0.0,1.0
2025-05-21,005990,10510.0,10550.0,10320.0,10320.0,3896,10320.0,0.0,0.0,1.0
2025-05-22,005990,10370.0,10590.0,10320.0,10460.0,5990,10460.0,0.0,0.0,1.0
2025-05-23,005990,10500.0,10580.0,10450.0,10540.0,7305,10540.0,0.0,0.0,1.0
2025-05-26,005990,10540.0,10620.0,10540.0,10560.0,11858,10560.0,0.0,0.0,1.0
2025-05-27,005990,10500.0,10650.0,10460.0,10640.0,10132,10640.0,0.0,0.0,1.0
2025-05-28,005990,10630.0,10670.0,10430.0,10570.0,6485,10570.0,0.0,0.0,1.0
2025-05-29,005990,10510.0,10930.0,10510.0,10930.0,22038,10930.0,0.0,0.0,1.0
2025-05-30,005990,11000.0,11000.0,10510.0,10890.0,7004,10890.0,0.0,0.0,1.0
2025-06-02,005990,10940.0,10940.0,10600.0,10660.0,8256,10660.0,0.0,0.0,1.0
2025-06-04,005990,10660.0,11140.0,10610.0,11040.0,16889,11040.0,0.0,0.0,1.0
2025-06-05,005990,11060.0,11150.0,11000.0,11120.0,15530,11120.0,0.0,0.0,1.0
2025-06-09,005990,11130.0,11545.0,11130.0,11340.0,42851,11340.0,0.0,0.0,1.0
2025-06-10,005990,11400.0,11400.0,11120.0,11130.0,19110,11130.0,0.0,0.0,1.0
2025-06-11,005990,11220.0,11370.0,11010.0,11310.0,16683,11310.0,0.0,0.0,1.0
2025-06-12,005990,11310.0,11350.0,11180.0,11180.0,12464,11180.0,0.0,0.0,1.0
2025-06-13,005990,11180.0,11180.0,10960.0,11040.0,13597,11040.0,0.0,0.0,1.0
2025-06-16,005990,11040.0,11220.0,10500.0,11170.0,12304,11170.0,0.0,0.0,1.0
2025-06-17,005990,11170.0,11260.0,11040.0,11100.0,13208,11100.0,0.0,0.0,1.0
2025-06-18,005990,11100.0,11180.0,10920.0,10970.0,18145,10970.0,0.0,0.0,1.0
2025-06-19,005990,10970.0,11090.0,10800.0,10880.0,11363,10880.0,0.0,0.0,1.0
2025-06-20,005990,10800.0,11080.0,10800.0,10920.0,12055,10920.0,0.0,0.0,1.0
2025-06-23,005990,10920.0,10990.0,10850.0,10900.0,5349,10900.0,0.0,0.0,1.0
2025-06-24,005990,11000.0,11220.0,10900.0,10900.0,11891,10900.0,0.0,0.0,1.0
2025-06-25,005990,11010.0,11060.0,10910.0,10940.0,11734,10940.0,0.0,0.0,1.0
2025-06-26,005990,10940.0,10940.0,10510.0,10840.0,9361,10840.0,0.0,0.0,1.0
2025-06-27,005990,10840.0,11000.0,10770.0,10790.0,3320,10790.0,0.0,0.0,1.0
2025-06-30,005990,10660.0,11080.0,10660.0,10980.0,5905,10980.0,0.0,0.0,1.0
2025-07-01,005990,10980.0,11300.0,10970.0,11140.0,32565,11140.0,0.0,0.0,1.0
2025-07-02,005990,11320.0,11320.0,10700.0,11070.0,10421,11070.0,0.0,0.0,1.0
2025-07-03,005990,11000.0,11170.0,11000.0,11080.0,8030,11080.0,0.0,0.0,1.0
2025-07-04,005990,11080.0,11160.0,10820.0,10820.0,6956,10820.0,0.0,0.0,1.0
2025-07-07,005990,10750.0,11090.0,10750.0,10800.0,5188,10800.0,0.0,0.0,1.0
2025-07-08,005990,10990.0,11110.0,10820.0,10990.0,11347,10990.0,0.0,0.0,1.0
2025-07-09,005990,10990.0,11200.0,10750.0,11140.0,13604,11140.0,0.0,0.0,1.0
2025-07-10,005990,11200.0,11350.0,11140.0,11320.0,15559,11320.0,0.0,0.0,1.0
2025-07-11,005990,11500.0,11500.0,11050.0,11160.0,15546,11160.0,0.0,0.0,1.0
2025-07-14,005990,11160.0,11500.0,11150.0,11440.0,27147,11440.0,0.0,0.0,1.0
2025-07-15,005990,11500.0,11500.0,11220.0,11230.0,9130,11230.0,0.0,0.0,1.0
2025-07-16,005990,11320.0,11320.0,11150.0,11180.0,7857,11180.0,0.0,0.0,1.0
2025-07-17,005990,11220.0,11220.0,11050.0,11130.0,7577,11130.0,0.0,0.0,1.0
2025-07-18,005990,11140.0,11160.0,10920.0,10940.0,8769,10940.0,0.0,0.0,1.0
2025-07-21,005990,10940.0,11070.0,10850.0,10900.0,6559,10900.0,0.0,0.0,1.0
2025-07-22,005990,10900.0,11180.0,10790.0,10900.0,12686,10900.0,0.0,0.0,1.0
2025-07-23,005990,10950.0,11210.0,10720.0,10810.0,10508,10810.0,0.0,0.0,1.0
2025-07-24,005990,10820.0,11060.0,10450.0,10470.0,18331,10470.0,0.0,0.0,1.0
2025-07-25,005990,10610.0,10680.0,10550.0,10620.0,7679,10620.0,0.0,0.0,1.0
2025-07-28,005990,10620.0,10620.0,10300.0,10300.0,11159,10300.0,0.0,0.0,1.0
2025-07-29,005990,10560.0,10630.0,10300.0,10450.0,7915,10450.0,0.0,0.0,1.0
2025-07-30,005990,10580.0,10960.0,10120.0,10690.0,10176,10690.0,0.0,0.0,1.0
2025-07-31,005990,10800.0,10850.0,10620.0,10770.0,5209,10770.0,0.0,0.0,1.0
2025-08-01,005990,10760.0,10760.0,10330.0,10470.0,7767,10470.0,0.0,0.0,1.0
2025-08-04,005990,10470.0,11840.0,10410.0,10450.0,87514,10450.0,0.0,0.0,1.0
2025-08-05,005990,10550.0,10790.0,10490.0,10670.0,6716,10670.0,0.0,0.0,1.0
2025-08-06,005990,10670.0,11200.0,10660.0,11020.0,9983,11020.0,0.0,0.0,1.0
2025-08-07,005990,11000.0,11170.0,10910.0,10920.0,7223,10920.0,0.0,0.0,1.0
2025-08-08,005990,10810.0,11250.0,10810.0,11200.0,10537,11200.0,0.0,0.0,1.0
2025-08-11,005990,11200.0,11210.0,11040.0,11040.0,5890,11040.0,0.0,0.0,1.0
2025-08-12,005990,11040.0,11200.0,10900.0,10960.0,6973,10960.0,0.0,0.0,1.0
2025-08-13,005990,11030.0,11120.0,10630.0,10710.0,6257,10710.0,0.0,0.0,1.0
2025-08-14,005990,10590.0,10880.0,10590.0,10730.0,7200,10730.0,0.0,0.0,1.0
2025-08-18,005990,10730.0,10990.0,10730.0,10890.0,7068,10890.0,0.0,0.0,1.0
2025-08-19,005990,10780.0,11000.0,10770.0,10860.0,2335,10860.0,0.0,0.0,1.0
2025-08-20,005990,10930.0,10930.0,10670.0,10830.0,4766,10830.0,0.0,0.0,1.0
2025-08-21,005990,10880.0,11120.0,10730.0,10950.0,4808,10950.0,0.0,0.0,1.0
2025-08-22,005990,10960.0,11130.0,10960.0,11040.0,6736,11040.0,0.0,0.0,1.0
2025-08-25,005990,11100.0,11150.0,10910.0,11050.0,10088,11050.0,0.0,0.0,1.0
2025-08-26,005990,11060.0,11170.0,11010.0,11090.0,6571,11090.0,0.0,0.0,1.0
2025-08-27,005990,10990.0,11180.0,10960.0,11120.0,6696,11120.0,0.0,0.0,1.0
2025-08-28,005990,11300.0,11300.0,11090.0,11210.0,11252,11210.0,0.0,0.0,1.0
2025-08-29,005990,11390.0,11390.0,11060.0,11190.0,12988,11190.0,0.0,0.0,1.0
2025-09-01,005990,11190.0,11320.0,11130.0,11180.0,7127,11180.0,0.0,0.0,1.0
2025-09-02,005990,11180.0,11330.0,11130.0,11270.0,32658,11270.0,0.0,0.0,1.0
2025-09-03,005990,11260.0,11380.0,11200.0,11230.0,3580,11230.0,0.0,0.0,1.0
2025-09-04,005990,11270.0,11300.0,11160.0,11240.0,2174,11240.0,0.0,0.0,1.0
2025-09-05,005990,11170.0,11310.0,11060.0,11060.0,2794,11060.0,0.0,0.0,1.0
2025-09-08,005990,11060.0,11100.0,10820.0,10900.0,7137,10900.0,0.0,0.0,1.0
2025-09-09,005990,11030.0,11330.0,10800.0,10800.0,3206,10800.0,0.0,0.0,1.0
2025-09-10,005990,10800.0,11040.0,10800.0,10920.0,5397,10920.0,0.0,0.0,1.0
2025-09-11,005990,10920.0,11230.0,10800.0,11070.0,8111,11070.0,0.0,0.0,1.0
2025-09-12,005990,11040.0,11160.0,10940.0,11090.0,2062,11090.0,0.0,0.0,1.0
2025-09-15,005990,11200.0,11200.0,11090.0,11090.0,3867,11090.0,0.0,0.0,1.0
2025-09-16,005990,11170.0,11330.0,11090.0,11210.0,7674,11210.0,0.0,0.0,1.0
2025-09-17,005990,11210.0,11310.0,11190.0,11200.0,9689,11200.0,0.0,0.0,1.0
2025-09-18,005990,11220.0,11250.0,11120.0,11190.0,4968,11190.0,0.0,0.0,1.0
2025-09-19,005990,11090.0,11210.0,11080.0,11120.0,3533,11120.0,0.0,0.0,1.0
2025-09-22,005990,11200.0,11200.0,11120.0,11160.0,4778,11160.0,0.0,0.0,1.0
2025-09-23,005990,11160.0,11240.0,10880.0,11000.0,13626,11000.0,0.0,0.0,1.0
2025-09-24,005990,11000.0,11000.0,10850.0,10940.0,1619,10940.0,0.0,0.0,1.0
2025-09-25,005990,10880.0,11050.0,10880.0,10980.0,4374,10980.0,0.0,0.0,1.0
2025-09-26,005990,10980.0,11000.0,10830.0,10860.0,2465,10860.0,0.0,0.0,1.0
2025-09-29,005990,10860.0,11040.0,10860.0,11030.0,2362,11030.0,0.0,0.0,1.0
2025-09-30,005990,11030.0,11200.0,10920.0,11070.0,5430,11070.0,0.0,0.0,1.0
2025-10-01,005990,11070.0,11200.0,10980.0,11070.0,7006,11070.0,0.0,0.0,1.0
2025-10-02,005990,11030.0,11200.0,11030.0,11080.0,2569,11080.0,0.0,0.0,1.0
2025-10-10,005990,11080.0,11090.0,10650.0,10940.0,5549,10940.0,0.0,0.0,1.0
2025-10-13,005990,10920.0,11150.0,10850.0,11000.0,2261,11000.0,0.0,0.0,1.0
2025-10-14,005990,11000.0,11010.0,10840.0,10880.0,4923,10880.0,0.0,0.0,1.0
2025-10-15,005990,10880.0,11090.0,10800.0,10880.0,2781,10880.0,0.0,0.0,1.0
2025-10-16,005990,10880.0,11100.0,10800.0,10910.0,5747,10910.0,0.0,0.0,1.0
2025-10-17,005990,10910.0,11170.0,10790.0,10920.0,1838,10920.0,0.0,0.0,1.0
2025-10-20,005990,10920.0,10940.0,10660.0,10800.0,4079,10800.0,0.0,0.0,1.0
2025-10-21,005990,11130.0,11130.0,10700.0,10900.0,4470,10900.0,0.0,0.0,1.0
2025-10-22,005990,10800.0,11060.0,10800.0,10950.0,2352,10950.0,0.0,0.0,1.0
2025-10-23,005990,11020.0,11120.0,10850.0,10850.0,3522,10850.0,0.0,0.0,1.0
2025-10-24,005990,10850.0,11110.0,10770.0,10930.0,4002,10930.0,0.0,0.0,1.0
2025-10-27,005990,11130.0,11130.0,10840.0,11000.0,5755,11000.0,0.0,0.0,1.0
2025-10-28,005990,10890.0,11020.0,10720.0,10870.0,4298,10870.0,0.0,0.0,1.0
2025-10-29,005990,10870.0,11100.0,10860.0,10870.0,2749,10870.0,0.0,0.0,1.0
2025-10-30,005990,10850.0,10870.0,10670.0,10790.0,6910,10790.0,0.0,0.0,1.0
2025-10-31,005990,10700.0,10900.0,10700.0,10730.0,5519,10730.0,0.0,0.0,1.0
2025-11-03,005990,10710.0,10720.0,10500.0,10550.0,10366,10550.0,0.0,0.0,1.0
2025-11-04,005990,10550.0,10740.0,10420.0,10660.0,10121,10660.0,0.0,0.0,1.0
2025-11-05,005990,10710.0,10710.0,10520.0,10530.0,6348,10530.0,0.0,0.0,1.0
2025-11-06,005990,10540.0,10670.0,10470.0,10620.0,6234,10620.0,0.0,0.0,1.0
2025-11-07,005990,10500.0,10720.0,10500.0,10660.0,1988,10660.0,0.0,0.0,1.0
2025-11-10,005990,10660.0,11040.0,10660.0,10980.0,9859,10980.0,0.0,0.0,1.0
2025-11-11,005990,10950.0,11130.0,10870.0,11070.0,6051,11070.0,0.0,0.0,1.0
2025-11-12,005990,11070.0,11250.0,11070.0,11180.0,4415,11180.0,0.0,0.0,1.0
2025-11-13,005990,11180.0,11270.0,11090.0,11100.0,2426,11100.0,0.0,0.0,1.0
2025-11-14,005990,11100.0,11250.0,10500.0,10770.0,9583,10770.0,0.0,0.0,1.0
2025-11-17,005990,10630.0,10840.0,10630.0,10760.0,18675,10760.0,0.0,0.0,1.0
2025-11-18,005990,11020.0,11020.0,10780.0,10800.0,5766,10800.0,0.0,0.0,1.0
2025-11-19,005990,10790.0,11010.0,10790.0,11000.0,4438,11000.0,0.0,0.0,1.0
2025-11-20,005990,11050.0,11170.0,11050.0,11080.0,6203,11080.0,0.0,0.0,1.0
2025-11-21,005990,11070.0,11140.0,10950.0,10950.0,4707,10950.0,0.0,0.0,1.0
2025-11-24,005990,10950.0,11060.0,10950.0,10970.0,3182,10970.0,0.0,0.0,1.0
2025-11-25,005990,10970.0,11010.0,10950.0,10970.0,237,10970.0,0.0,0.0,1.0
2025-11-26,005990,10970.0,11100.0,10965.0,11050.0,4495,11050.0,0.0,0.0,1.0
2025-11-27,005990,11100.0,11100.0,10970.0,11050.0,1264,11050.0,0.0,0.0,1.0
2025-11-28,005990,11130.0,11190.0,11050.0,11050.0,1001,11050.0,0.0,0.0,1.0
2025-12-01,005990,11120.0,11200.0,10890.0,10910.0,2863,10910.0,0.0,0.0,1.0
2025-12-02,005990,10910.0,11000.0,10880.0,11000.0,2567,11000.0,0.0,0.0,1.0
2025-12-03,005990,10920.0,11140.0,10910.0,11130.0,15467,11130.0,0.0,0.0,1.0
2025-12-04,005990,11100.0,11160.0,10950.0,10980.0,6240,10980.0,0.0,0.0,1.0
2025-12-05,005990,11060.0,11070.0,10920.0,11050.0,1669,11050.0,0.0,0.0,1.0
2025-12-08,005990,11050.0,11190.0,11050.0,11140.0,4765,11140.0,0.0,0.0,1.0
2025-12-09,005990,11140.0,11220.0,11120.0,11200.0,7089,11200.0,0.0,0.0,1.0
2025-12-10,005990,11190.0,11290.0,11190.0,11270.0,4843,11270.0,0.0,0.0,1.0
2025-12-11,005990,11300.0,11410.0,11270.0,11270.0,4497,11270.0,0.0,0.0,1.0
2025-12-12,005990,11280.0,11390.0,11220.0,11220.0,3570,11220.0,0.0,0.0,1.0
2025-12-15,005990,11220.0,11270.0,11180.0,11240.0,1932,11240.0,0.0,0.0,1.0
2025-12-16,005990,11210.0,11380.0,11190.0,11190.0,2487,11190.0,0.0,0.0,1.0
2025-12-17,005990,11190.0,11280.0,11190.0,11190.0,1062,11190.0,0.0,0.0,1.0
2025-12-18,005990,11180.0,11220.0,11150.0,11180.0,4043,11180.0,0.0,0.0,1.0
2025-12-19,005990,11180.0,11210.0,11170.0,11170.0,459,11170.0,0.0,0.0,1.0
2025-12-22,005990,11200.0,11210.0,11090.0,11100.0,4656,11100.0,0.0,0.0,1.0
2025-12-23,005990,11150.0,11170.0,11000.0,11010.0,2603,11010.0,0.0,0.0,1.0
2025-12-24,005990,11010.0,11150.0,11010.0,11080.0,3065,11080.0,0.0,0.0,1.0
2025-12-26,005990,11070.0,11100.0,11030.0,11070.0,3394,11070.0,0.0,0.0,1.0
2025-12-29,005990,11070.0,11130.0,10930.0,11060.0,2823,11060.0,0.0,0.0,1.0
2025-12-30,005990,11040.0,11090.0,10980.0,11070.0,1233,11070.0,0.0,0.0,1.0
2026-01-02,005990,11070.0,11070.0,10810.0,10990.0,3670,10990.0,0.0,0.0,1.0
2026-01-05,005990,10990.0,10990.0,10750.0,10910.0,2103,10910.0,0.0,0.0,1.0
2026-01-06,005990,10910.0,11030.0,10820.0,10930.0,2768,10930.0,0.0,0.0,1.0
2026-01-07,005990,10850.0,10970.0,10850.0,10940.0,1494,10940.0,0.0,0.0,1.0
2026-01-08,005990,11140.0,11140.0,10780.0,10800.0,3437,10800.0,0.0,0.0,1.0
2026-01-09,005990,10800.0,10900.0,10720.0,10820.0,4688,10820.0,0.0,0.0,1.0
2026-01-12,005990,10820.0,10900.0,10760.0,10820.0,2212,10820.0,0.0,0.0,1.0
2026-01-13,005990,10920.0,10920.0,10710.0,10810.0,694,10810.0,0.0,0.0,1.0
2026-01-14,005990,10790.0,10800.0,10600.0,10780.0,3608,10780.0,0.0,0.0,1.0
2026-01-15,005990,10730.0,10770.0,10710.0,10770.0,1582,10770.0,0.0,0.0,1.0
2026-01-16,005990,10770.0,10770.0,10720.0,10720.0,2843,10720.0,0.0,0.0,1.0
2026-01-19,005990,10720.0,11100.0,10620.0,10680.0,3660,10680.0,0.0,0.0,1.0
2026-01-20,005990,10720.0,10820.0,10640.0,10690.0,5917,10690.0,0.0,0.0,1.0
2026-01-21,005990,10760.0,10790.0,10660.0,10780.0,1117,10780.0,0.0,0.0,1.0
2026-01-22,005990,10780.0,10780.0,10660.0,10670.0,3727,10670.0,0.0,0.0,1.0
2026-01-23,005990,11200.0,11200.0,10690.0,10800.0,2692,10800.0,0.0,0.0,1.0
2026-01-26,005990,10800.0,10990.0,10700.0,10790.0,6109,10790.0,0.0,0.0,1.0
2026-01-27,005990,10790.0,10790.0,10600.0,10740.0,5076,10740.0,0.0,0.0,1.0
2026-01-28,005990,11190.0,11190.0,10660.0,10680.0,6083,10680.0,0.0,0.0,1.0
2026-01-29,005990,10680.0,10940.0,10610.0,10940.0,6033,10940.0,0.0,0.0,1.0
2026-01-30,005990,10940.0,10950.0,10810.0,10950.0,1605,10950.0,0.0,0.0,1.0
2026-02-02,005990,10870.0,10910.0,10690.0,10710.0,2548,10710.0,0.0,0.0,1.0
2026-02-03,005990,10700.0,10850.0,10630.0,10720.0,2192,10720.0,0.0,0.0,1.0
2026-02-04,005990,10770.0,11000.0,10770.0,10900.0,4892,10900.0,0.0,0.0,1.0
2026-02-05,005990,10790.0,11100.0,10650.0,10900.0,6362,10900.0,0.0,0.0,1.0
