date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,008775,32000.0,32250.0,31600.0,31750.0,2116,31750.0,0.0,0.0,1.0
2025-03-04,008775,31700.0,32700.0,31650.0,32100.0,510,32100.0,0.0,0.0,1.0
2025-03-05,008775,32600.0,32600.0,32200.0,32300.0,227,32300.0,0.0,0.0,1.0
2025-03-06,008775,32900.0,32900.0,31900.0,32500.0,3813,32500.0,0.0,0.0,1.0
2025-03-07,008775,32500.0,33250.0,32500.0,32600.0,1868,32600.0,0.0,0.0,1.0
2025-03-10,008775,32600.0,33450.0,32600.0,32650.0,2816,32650.0,0.0,0.0,1.0
2025-03-11,008775,33100.0,33100.0,32000.0,32150.0,8145,32150.0,0.0,0.0,1.0
2025-03-12,008775,32400.0,33250.0,31900.0,32150.0,10231,32150.0,0.0,0.0,1.0
2025-03-13,008775,32550.0,33000.0,31200.0,31700.0,3032,31700.0,0.0,0.0,1.0
2025-03-14,008775,31750.0,33050.0,31500.0,32000.0,2183,32000.0,0.0,0.0,1.0
2025-03-17,008775,32000.0,32050.0,31700.0,31900.0,726,31900.0,0.0,0.0,1.0
2025-03-18,008775,32000.0,33300.0,31750.0,32700.0,11725,32700.0,0.0,0.0,1.0
2025-03-19,008775,32750.0,33000.0,32150.0,32350.0,1698,32350.0,0.0,0.0,1.0
2025-03-20,008775,32300.0,32850.0,31950.0,32550.0,2371,32550.0,0.0,0.0,1.0
2025-03-21,008775,33050.0,34500.0,32600.0,33850.0,5215,33850.0,0.0,0.0,1.0
2025-03-24,008775,34500.0,34700.0,33850.0,34050.0,3371,34050.0,0.0,0.0,1.0
2025-03-25,008775,34450.0,34500.0,33500.0,33500.0,10493,33500.0,0.0,0.0,1.0
2025-03-26,008775,33650.0,33950.0,32900.0,33150.0,3888,33150.0,0.0,0.0,1.0
2025-03-27,008775,33250.0,34050.0,32700.0,33900.0,11624,33900.0,0.0,0.0,1.0
2025-03-28,008775,34000.0,34150.0,32900.0,32900.0,6650,32900.0,0.0,0.0,1.0
2025-03-31,008775,32600.0,33700.0,32150.0,32250.0,3984,32250.0,0.0,0.0,1.0
2025-04-01,008775,32450.0,32450.0,29900.0,30550.0,23989,30550.0,0.0,0.0,1.0
2025-04-02,008775,30750.0,31100.0,29900.0,30100.0,9596,30100.0,0.0,0.0,1.0
2025-04-03,008775,30000.0,30350.0,29600.0,29700.0,4575,29700.0,0.0,0.0,1.0
2025-04-04,008775,29500.0,30850.0,29500.0,30550.0,5974,30550.0,0.0,0.0,1.0
2025-04-07,008775,30000.0,30300.0,29200.0,29600.0,7030,29600.0,0.0,0.0,1.0
2025-04-08,008775,29600.0,31000.0,29500.0,29600.0,10231,29600.0,0.0,0.0,1.0
2025-04-09,008775,29700.0,30150.0,28900.0,29350.0,6364,29350.0,0.0,0.0,1.0
2025-04-10,008775,30350.0,30500.0,29450.0,29800.0,4950,29800.0,0.0,0.0,1.0
2025-04-11,008775,30000.0,30250.0,29300.0,29600.0,4724,29600.0,0.0,0.0,1.0
2025-04-14,008775,29650.0,30650.0,29500.0,29850.0,3720,29850.0,0.0,0.0,1.0
2025-04-15,008775,30450.0,31450.0,29750.0,30500.0,10080,30500.0,0.0,0.0,1.0
2025-04-16,008775,30500.0,30950.0,30150.0,30300.0,2403,30300.0,0.0,0.0,1.0
2025-04-17,008775,30500.0,31450.0,30050.0,30700.0,6329,30700.0,0.0,0.0,1.0
2025-04-18,008775,30900.0,31450.0,30400.0,30750.0,5870,30750.0,0.0,0.0,1.0
2025-04-21,008775,31350.0,31350.0,30500.0,30700.0,1766,30700.0,0.0,0.0,1.0
2025-04-22,008775,30700.0,31150.0,30650.0,30900.0,1836,30900.0,0.0,0.0,1.0
2025-04-23,008775,30900.0,31900.0,30850.0,31550.0,9864,31550.0,0.0,0.0,1.0
2025-04-24,008775,31500.0,32150.0,31150.0,31650.0,5404,31650.0,0.0,0.0,1.0
2025-04-25,008775,31800.0,32150.0,31200.0,31700.0,14312,31700.0,0.0,0.0,1.0
2025-04-28,008775,31700.0,35000.0,31700.0,33700.0,28755,33700.0,0.0,0.0,1.0
2025-04-29,008775,33700.0,34250.0,32800.0,33600.0,12684,33600.0,0.0,0.0,1.0
2025-04-30,008775,33950.0,34200.0,33350.0,33950.0,8035,33950.0,0.0,0.0,1.0
2025-05-02,008775,34150.0,34250.0,33400.0,33900.0,5889,33900.0,0.0,0.0,1.0
2025-05-07,008775,33800.0,34000.0,33800.0,33900.0,926,33900.0,0.0,0.0,1.0
2025-05-08,008775,33900.0,34200.0,33200.0,33800.0,7876,33800.0,0.0,0.0,1.0
2025-05-09,008775,33850.0,34200.0,33200.0,33200.0,4960,33200.0,0.0,0.0,1.0
2025-05-12,008775,33200.0,34250.0,32950.0,33800.0,8003,33800.0,0.0,0.0,1.0
2025-05-13,008775,34000.0,34300.0,33450.0,33750.0,5413,33750.0,0.0,0.0,1.0
2025-05-14,008775,34000.0,34050.0,33500.0,33700.0,2693,33700.0,0.0,0.0,1.0
2025-05-15,008775,33900.0,34200.0,33500.0,33800.0,2547,33800.0,0.0,0.0,1.0
2025-05-16,008775,33800.0,34000.0,33550.0,33600.0,741,33600.0,0.0,0.0,1.0
2025-05-19,008775,33600.0,34100.0,33250.0,33650.0,8982,33650.0,0.0,0.0,1.0
2025-05-20,008775,33650.0,34150.0,33650.0,34000.0,2054,34000.0,0.0,0.0,1.0
2025-05-21,008775,34100.0,34150.0,33500.0,34100.0,1565,34100.0,0.0,0.0,1.0
2025-05-22,008775,34450.0,38350.0,34100.0,37600.0,33012,37600.0,0.0,0.0,1.0
2025-05-23,008775,38200.0,40900.0,37650.0,39400.0,23109,39400.0,0.0,0.0,1.0
2025-05-26,008775,41000.0,45000.0,40400.0,43200.0,43015,43200.0,0.0,0.0,1.0
2025-05-27,008775,44000.0,44100.0,41150.0,42900.0,24537,42900.0,0.0,0.0,1.0
2025-05-28,008775,42900.0,44000.0,41750.0,42000.0,11950,42000.0,0.0,0.0,1.0
2025-05-29,008775,42300.0,45300.0,42050.0,45300.0,35992,45300.0,0.0,0.0,1.0
2025-05-30,008775,45300.0,49700.0,45300.0,46800.0,40280,46800.0,0.0,0.0,1.0
2025-06-02,008775,46800.0,49000.0,46800.0,48150.0,24321,48150.0,0.0,0.0,1.0
2025-06-04,008775,48500.0,49650.0,46700.0,47950.0,23787,47950.0,0.0,0.0,1.0
2025-06-05,008775,48000.0,48250.0,47100.0,47950.0,13911,47950.0,0.0,0.0,1.0
2025-06-09,008775,47950.0,48000.0,47000.0,47950.0,16043,47950.0,0.0,0.0,1.0
2025-06-10,008775,48100.0,48400.0,47200.0,47800.0,13308,47800.0,0.0,0.0,1.0
2025-06-11,008775,47800.0,48350.0,47250.0,47850.0,8043,47850.0,0.0,0.0,1.0
2025-06-12,008775,47850.0,47850.0,47200.0,47300.0,8883,47300.0,0.0,0.0,1.0
2025-06-13,008775,47300.0,48000.0,45500.0,45950.0,11697,45950.0,0.0,0.0,1.0
2025-06-16,008775,44700.0,46450.0,44000.0,46100.0,9409,46100.0,0.0,0.0,1.0
2025-06-17,008775,46100.0,46900.0,43800.0,44500.0,10852,44500.0,0.0,0.0,1.0
2025-06-18,008775,44500.0,46500.0,44200.0,45350.0,6899,45350.0,0.0,0.0,1.0
2025-06-19,008775,45350.0,46300.0,44600.0,45700.0,6342,45700.0,0.0,0.0,1.0
2025-06-20,008775,46550.0,46550.0,45500.0,45900.0,5214,45900.0,0.0,0.0,1.0
2025-06-23,008775,45000.0,45900.0,44700.0,45000.0,5024,45000.0,0.0,0.0,1.0
2025-06-24,008775,45150.0,46350.0,45150.0,46300.0,5613,46300.0,0.0,0.0,1.0
2025-06-25,008775,46550.0,47050.0,46000.0,46200.0,3592,46200.0,0.0,0.0,1.0
2025-06-26,008775,46200.0,46300.0,44450.0,44900.0,4901,44900.0,0.0,0.0,1.0
2025-06-27,008775,46300.0,46300.0,43700.0,43950.0,6567,43950.0,0.0,0.0,1.0
2025-06-30,008775,43950.0,44400.0,43900.0,44150.0,3085,44150.0,0.0,0.0,1.0
2025-07-01,008775,44150.0,44850.0,44150.0,44700.0,1792,44700.0,0.0,0.0,1.0
2025-07-02,008775,44400.0,46000.0,44250.0,44500.0,1445,44500.0,0.0,0.0,1.0
2025-07-03,008775,44500.0,44850.0,44500.0,44700.0,1248,44700.0,0.0,0.0,1.0
2025-07-04,008775,44700.0,45300.0,43700.0,44000.0,3757,44000.0,0.0,0.0,1.0
2025-07-07,008775,43750.0,44300.0,43750.0,44150.0,1104,44150.0,0.0,0.0,1.0
2025-07-08,008775,44150.0,44250.0,43550.0,43800.0,2471,43800.0,0.0,0.0,1.0
2025-07-09,008775,43800.0,44150.0,43600.0,43700.0,2596,43700.0,0.0,0.0,1.0
2025-07-10,008775,43650.0,44000.0,43550.0,43700.0,1749,43700.0,0.0,0.0,1.0
2025-07-11,008775,43900.0,43900.0,43050.0,43100.0,3659,43100.0,0.0,0.0,1.0
2025-07-14,008775,43200.0,46350.0,43000.0,46150.0,13445,46150.0,0.0,0.0,1.0
2025-07-15,008775,46100.0,47350.0,45600.0,46800.0,7081,46800.0,0.0,0.0,1.0
2025-07-16,008775,47350.0,47550.0,45900.0,46300.0,2810,46300.0,0.0,0.0,1.0
2025-07-17,008775,47500.0,49050.0,47150.0,48250.0,30534,48250.0,0.0,0.0,1.0
2025-07-18,008775,48800.0,50400.0,48200.0,49800.0,31066,49800.0,0.0,0.0,1.0
2025-07-21,008775,50000.0,52500.0,49950.0,51800.0,16832,51800.0,0.0,0.0,1.0
2025-07-22,008775,52000.0,52000.0,49150.0,50300.0,19108,50300.0,0.0,0.0,1.0
2025-07-23,008775,50100.0,50700.0,49350.0,50100.0,4242,50100.0,0.0,0.0,1.0
2025-07-24,008775,50100.0,51000.0,49100.0,50100.0,5494,50100.0,0.0,0.0,1.0
2025-07-25,008775,49300.0,51000.0,49250.0,49450.0,3180,49450.0,0.0,0.0,1.0
2025-07-28,008775,49450.0,49450.0,46650.0,46850.0,12499,46850.0,0.0,0.0,1.0
2025-07-29,008775,46850.0,47350.0,46300.0,47000.0,3732,47000.0,0.0,0.0,1.0
2025-07-30,008775,47000.0,47250.0,46150.0,46450.0,7439,46450.0,0.0,0.0,1.0
2025-07-31,008775,45950.0,46000.0,44000.0,44600.0,11854,44600.0,0.0,0.0,1.0
2025-08-01,008775,44650.0,45250.0,43250.0,43800.0,5234,43800.0,0.0,0.0,1.0
2025-08-04,008775,42800.0,44850.0,42750.0,44000.0,1921,44000.0,0.0,0.0,1.0
2025-08-05,008775,44100.0,44650.0,43700.0,43950.0,2071,43950.0,0.0,0.0,1.0
2025-08-06,008775,44600.0,45650.0,44350.0,45450.0,4872,45450.0,0.0,0.0,1.0
2025-08-07,008775,46200.0,46225.0,44850.0,45150.0,1894,45150.0,0.0,0.0,1.0
2025-08-08,008775,45150.0,45550.0,45050.0,45150.0,1916,45150.0,0.0,0.0,1.0
2025-08-11,008775,45150.0,45150.0,44200.0,44600.0,1136,44600.0,0.0,0.0,1.0
2025-08-12,008775,44550.0,44550.0,44100.0,44100.0,1818,44100.0,0.0,0.0,1.0
2025-08-13,008775,44150.0,44300.0,43500.0,43900.0,1712,43900.0,0.0,0.0,1.0
2025-08-14,008775,43900.0,43900.0,43500.0,43600.0,1053,43600.0,0.0,0.0,1.0
2025-08-18,008775,43600.0,43600.0,43100.0,43200.0,985,43200.0,0.0,0.0,1.0
2025-08-19,008775,43200.0,43300.0,42650.0,42800.0,911,42800.0,0.0,0.0,1.0
2025-08-20,008775,42000.0,42700.0,41100.0,42450.0,3305,42450.0,0.0,0.0,1.0
2025-08-21,008775,42500.0,42600.0,42100.0,42200.0,1003,42200.0,0.0,0.0,1.0
2025-08-22,008775,42200.0,42200.0,41850.0,41900.0,929,41900.0,0.0,0.0,1.0
2025-08-25,008775,41900.0,41900.0,41500.0,41700.0,1028,41700.0,0.0,0.0,1.0
2025-08-26,008775,41100.0,41550.0,41100.0,41350.0,638,41350.0,0.0,0.0,1.0
2025-08-27,008775,41350.0,41350.0,41000.0,41050.0,937,41050.0,0.0,0.0,1.0
2025-08-28,008775,41000.0,41000.0,39900.0,40200.0,1938,40200.0,0.0,0.0,1.0
2025-08-29,008775,40900.0,40900.0,40100.0,40300.0,562,40300.0,0.0,0.0,1.0
2025-09-01,008775,39950.0,40100.0,39850.0,40000.0,439,40000.0,0.0,0.0,1.0
2025-09-02,008775,40000.0,40200.0,39850.0,39900.0,1409,39900.0,0.0,0.0,1.0
2025-09-03,008775,39900.0,40050.0,39750.0,39950.0,1537,39950.0,0.0,0.0,1.0
2025-09-04,008775,39500.0,41100.0,39500.0,40750.0,2066,40750.0,0.0,0.0,1.0
2025-09-05,008775,42000.0,42000.0,40900.0,41450.0,833,41450.0,0.0,0.0,1.0
2025-09-08,008775,41700.0,41950.0,41500.0,41600.0,1271,41600.0,0.0,0.0,1.0
2025-09-09,008775,41500.0,42000.0,41400.0,41950.0,810,41950.0,0.0,0.0,1.0
2025-09-10,008775,41800.0,42200.0,41750.0,42200.0,1073,42200.0,0.0,0.0,1.0
2025-09-11,008775,41900.0,42650.0,41850.0,42300.0,1019,42300.0,0.0,0.0,1.0
2025-09-12,008775,42300.0,42750.0,41850.0,42550.0,3188,42550.0,0.0,0.0,1.0
2025-09-15,008775,42550.0,42700.0,42500.0,42650.0,1337,42650.0,0.0,0.0,1.0
2025-09-16,008775,42650.0,42750.0,42500.0,42600.0,1099,42600.0,0.0,0.0,1.0
2025-09-17,008775,42500.0,44000.0,42500.0,43300.0,4038,43300.0,0.0,0.0,1.0
2025-09-18,008775,43300.0,43850.0,43250.0,43350.0,1179,43350.0,0.0,0.0,1.0
2025-09-19,008775,43350.0,46350.0,43350.0,43650.0,11870,43650.0,0.0,0.0,1.0
2025-09-22,008775,44300.0,45850.0,43850.0,43850.0,4565,43850.0,0.0,0.0,1.0
2025-09-23,008775,44750.0,44750.0,43200.0,43500.0,1591,43500.0,0.0,0.0,1.0
2025-09-24,008775,43500.0,43500.0,42900.0,43000.0,1234,43000.0,0.0,0.0,1.0
2025-09-25,008775,43000.0,43000.0,42500.0,42700.0,494,42700.0,0.0,0.0,1.0
2025-09-26,008775,42700.0,42700.0,41950.0,41950.0,1047,41950.0,0.0,0.0,1.0
2025-09-29,008775,42250.0,42750.0,42150.0,42700.0,2887,42700.0,0.0,0.0,1.0
2025-09-30,008775,42050.0,42300.0,41850.0,42000.0,1024,42000.0,0.0,0.0,1.0
2025-10-01,008775,42050.0,42250.0,40850.0,41600.0,1725,41600.0,0.0,0.0,1.0
2025-10-02,008775,41800.0,41800.0,39500.0,41300.0,2264,41300.0,0.0,0.0,1.0
2025-10-10,008775,41600.0,41800.0,39950.0,40050.0,4693,40050.0,0.0,0.0,1.0
2025-10-13,008775,40150.0,40450.0,39550.0,39750.0,2015,39750.0,0.0,0.0,1.0
2025-10-14,008775,39400.0,39750.0,38500.0,38550.0,4510,38550.0,0.0,0.0,1.0
2025-10-15,008775,39350.0,39650.0,38650.0,39350.0,1558,39350.0,0.0,0.0,1.0
2025-10-16,008775,39350.0,39850.0,39350.0,39650.0,1953,39650.0,0.0,0.0,1.0
2025-10-17,008775,39850.0,39850.0,38800.0,38900.0,2373,38900.0,0.0,0.0,1.0
2025-10-20,008775,38550.0,39600.0,38550.0,39400.0,1051,39400.0,0.0,0.0,1.0
2025-10-21,008775,39400.0,40500.0,39400.0,40150.0,2765,40150.0,0.0,0.0,1.0
2025-10-22,008775,40800.0,40800.0,39950.0,40150.0,904,40150.0,0.0,0.0,1.0
2025-10-23,008775,40200.0,40300.0,40000.0,40300.0,547,40300.0,0.0,0.0,1.0
2025-10-24,008775,40300.0,40400.0,39100.0,39700.0,3282,39700.0,0.0,0.0,1.0
2025-10-27,008775,39700.0,39950.0,39600.0,39750.0,2192,39750.0,0.0,0.0,1.0
2025-10-28,008775,39700.0,40300.0,39650.0,39750.0,1439,39750.0,0.0,0.0,1.0
2025-10-29,008775,39750.0,39900.0,39000.0,39100.0,3475,39100.0,0.0,0.0,1.0
2025-10-30,008775,39900.0,39900.0,38450.0,38700.0,3912,38700.0,0.0,0.0,1.0
2025-10-31,008775,39000.0,39000.0,38500.0,38500.0,2327,38500.0,0.0,0.0,1.0
2025-11-03,008775,38500.0,50000.0,38500.0,39300.0,35924,39300.0,0.0,0.0,1.0
2025-11-04,008775,39300.0,39650.0,38600.0,39200.0,2088,39200.0,0.0,0.0,1.0
2025-11-05,008775,39200.0,39200.0,36850.0,38700.0,5834,38700.0,0.0,0.0,1.0
2025-11-06,008775,38700.0,39450.0,38300.0,38700.0,1461,38700.0,0.0,0.0,1.0
2025-11-07,008775,38650.0,38750.0,38000.0,38350.0,2594,38350.0,0.0,0.0,1.0
2025-11-10,008775,38500.0,39200.0,38450.0,38850.0,917,38850.0,0.0,0.0,1.0
2025-11-11,008775,38800.0,39200.0,38450.0,38450.0,1789,38450.0,0.0,0.0,1.0
2025-11-12,008775,38450.0,39150.0,38450.0,38950.0,1098,38950.0,0.0,0.0,1.0
2025-11-13,008775,38950.0,39550.0,38950.0,39450.0,1838,39450.0,0.0,0.0,1.0
2025-11-14,008775,39450.0,39650.0,39000.0,39000.0,1910,39000.0,0.0,0.0,1.0
2025-11-17,008775,39800.0,39850.0,38250.0,39400.0,2537,39400.0,0.0,0.0,1.0
2025-11-18,008775,39400.0,39750.0,38550.0,38550.0,1741,38550.0,0.0,0.0,1.0
2025-11-19,008775,39000.0,39550.0,38800.0,38800.0,2001,38800.0,0.0,0.0,1.0
2025-11-20,008775,38850.0,39700.0,38800.0,39400.0,2152,39400.0,0.0,0.0,1.0
2025-11-21,008775,39400.0,40150.0,39200.0,39250.0,1793,39250.0,0.0,0.0,1.0
2025-11-24,008775,39300.0,39500.0,38700.0,38850.0,2022,38850.0,0.0,0.0,1.0
2025-11-25,008775,38850.0,39200.0,38500.0,38500.0,858,38500.0,0.0,0.0,1.0
2025-11-26,008775,38500.0,38950.0,38450.0,38800.0,513,38800.0,0.0,0.0,1.0
2025-11-27,008775,38800.0,38850.0,38000.0,38750.0,831,38750.0,0.0,0.0,1.0
2025-11-28,008775,38800.0,38800.0,38500.0,38550.0,425,38550.0,0.0,0.0,1.0
2025-12-01,008775,39300.0,39300.0,38000.0,38450.0,1523,38450.0,0.0,0.0,1.0
2025-12-02,008775,38450.0,38650.0,38350.0,38500.0,1076,38500.0,0.0,0.0,1.0
2025-12-03,008775,38950.0,38950.0,38500.0,38550.0,765,38550.0,0.0,0.0,1.0
2025-12-04,008775,38200.0,38600.0,38200.0,38400.0,1018,38400.0,0.0,0.0,1.0
2025-12-05,008775,38500.0,38500.0,38200.0,38400.0,1546,38400.0,0.0,0.0,1.0
2025-12-08,008775,38150.0,38700.0,38100.0,38300.0,1845,38300.0,0.0,0.0,1.0
2025-12-09,008775,38700.0,38700.0,38150.0,38300.0,398,38300.0,0.0,0.0,1.0
2025-12-10,008775,38500.0,38500.0,38050.0,38200.0,850,38200.0,0.0,0.0,1.0
2025-12-11,008775,38250.0,38450.0,37950.0,38200.0,1690,38200.0,0.0,0.0,1.0
2025-12-12,008775,38550.0,38550.0,38050.0,38250.0,834,38250.0,0.0,0.0,1.0
2025-12-15,008775,38450.0,38450.0,38050.0,38300.0,775,38300.0,0.0,0.0,1.0
2025-12-16,008775,38400.0,38400.0,38050.0,38150.0,1393,38150.0,0.0,0.0,1.0
2025-12-17,008775,38000.0,38500.0,38000.0,38050.0,900,38050.0,0.0,0.0,1.0
2025-12-18,008775,38050.0,38150.0,37850.0,37950.0,976,37950.0,0.0,0.0,1.0
2025-12-19,008775,38250.0,38250.0,37600.0,37700.0,964,37700.0,0.0,0.0,1.0
2025-12-22,008775,38300.0,38300.0,37650.0,37700.0,779,37700.0,0.0,0.0,1.0
2025-12-23,008775,38400.0,38400.0,37700.0,37750.0,575,37750.0,0.0,0.0,1.0
2025-12-24,008775,38000.0,38000.0,37550.0,37700.0,705,37700.0,0.0,0.0,1.0
2025-12-26,008775,37700.0,37700.0,37400.0,37500.0,1790,37500.0,0.0,0.0,1.0
2025-12-29,008775,38000.0,38000.0,37050.0,37200.0,1089,37200.0,0.0,0.0,1.0
2025-12-30,008775,37200.0,37200.0,36800.0,36950.0,823,36950.0,0.0,0.0,1.0
2026-01-02,008775,36950.0,37600.0,36450.0,37500.0,1804,37500.0,0.0,0.0,1.0
2026-01-05,008775,37600.0,37800.0,37500.0,37700.0,2352,37700.0,0.0,0.0,1.0
2026-01-06,008775,37700.0,37700.0,36650.0,37450.0,1871,37450.0,0.0,0.0,1.0
2026-01-07,008775,37450.0,37450.0,36200.0,36750.0,1459,36750.0,0.0,0.0,1.0
2026-01-08,008775,36750.0,36750.0,35550.0,35700.0,1669,35700.0,0.0,0.0,1.0
2026-01-09,008775,36000.0,36000.0,35600.0,35800.0,698,35800.0,0.0,0.0,1.0
2026-01-12,008775,36000.0,36100.0,35750.0,36000.0,1942,36000.0,0.0,0.0,1.0
2026-01-13,008775,36000.0,36100.0,35850.0,36000.0,1452,36000.0,0.0,0.0,1.0
2026-01-14,008775,36350.0,36350.0,35800.0,36150.0,2141,36150.0,0.0,0.0,1.0
2026-01-15,008775,36150.0,36150.0,35800.0,36000.0,1229,36000.0,0.0,0.0,1.0
2026-01-16,008775,36000.0,36100.0,35750.0,35900.0,1397,35900.0,0.0,0.0,1.0
2026-01-19,008775,36000.0,36050.0,35300.0,35800.0,1050,35800.0,0.0,0.0,1.0
2026-01-20,008775,35800.0,35900.0,35600.0,35800.0,1179,35800.0,0.0,0.0,1.0
2026-01-21,008775,36000.0,36000.0,35250.0,35300.0,2299,35300.0,0.0,0.0,1.0
2026-01-22,008775,35350.0,35700.0,35050.0,35200.0,2731,35200.0,0.0,0.0,1.0
2026-01-23,008775,36200.0,36200.0,35300.0,35750.0,2214,35750.0,0.0,0.0,1.0
2026-01-26,008775,35750.0,36050.0,35600.0,35700.0,1102,35700.0,0.0,0.0,1.0
2026-01-27,008775,35650.0,35650.0,35250.0,35250.0,2526,35250.0,0.0,0.0,1.0
2026-01-28,008775,35700.0,35700.0,35000.0,35200.0,2946,35200.0,0.0,0.0,1.0
2026-01-29,008775,35350.0,35350.0,34050.0,34500.0,3317,34500.0,0.0,0.0,1.0
2026-01-30,008775,34650.0,35100.0,34050.0,34150.0,5323,34150.0,0.0,0.0,1.0
2026-02-02,008775,34500.0,34500.0,33850.0,34100.0,3181,34100.0,0.0,0.0,1.0
2026-02-03,008775,34500.0,34500.0,33950.0,34350.0,1851,34350.0,0.0,0.0,1.0
2026-02-04,008775,34500.0,34600.0,34200.0,34600.0,2399,34600.0,0.0,0.0,1.0
2026-02-05,008775,34600.0,37250.0,34600.0,35850.0,11817,35850.0,0.0,0.0,1.0
2026-02-06,008775,35850.0,36200.0,35000.0,35850.0,2507,35850.0,0.0,0.0,1.0
