date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,069730,3790.0,3795.0,3605.0,3715.0,40683,3715.0,0.0,0.0,1.0
2025-01-24,069730,3730.0,3750.0,3655.0,3715.0,6423,3715.0,0.0,0.0,1.0
2025-01-31,069730,3735.0,3755.0,3680.0,3710.0,10441,3710.0,0.0,0.0,1.0
2025-02-03,069730,3710.0,3715.0,3490.0,3500.0,74085,3500.0,0.0,0.0,1.0
2025-02-04,069730,3510.0,3630.0,3510.0,3595.0,18327,3595.0,0.0,0.0,1.0
2025-02-05,069730,3565.0,3610.0,3565.0,3600.0,3720,3600.0,0.0,0.0,1.0
2025-02-06,069730,3615.0,3645.0,3585.0,3630.0,6154,3630.0,0.0,0.0,1.0
2025-02-07,069730,3630.0,3635.0,3555.0,3560.0,9801,3560.0,0.0,0.0,1.0
2025-02-10,069730,3565.0,3635.0,3500.0,3625.0,18316,3625.0,0.0,0.0,1.0
2025-02-11,069730,3625.0,3720.0,3610.0,3650.0,3860,3650.0,0.0,0.0,1.0
2025-02-12,069730,3620.0,3635.0,3590.0,3595.0,13913,3595.0,0.0,0.0,1.0
2025-02-13,069730,3600.0,3670.0,3560.0,3660.0,7314,3660.0,0.0,0.0,1.0
2025-02-14,069730,3650.0,3660.0,3610.0,3640.0,13185,3640.0,0.0,0.0,1.0
2025-02-17,069730,3640.0,3645.0,3595.0,3630.0,13015,3630.0,0.0,0.0,1.0
2025-02-18,069730,3665.0,3665.0,3605.0,3630.0,4184,3630.0,0.0,0.0,1.0
2025-02-19,069730,3620.0,3680.0,3620.0,3660.0,18901,3660.0,0.0,0.0,1.0
2025-02-20,069730,3660.0,3715.0,3635.0,3660.0,12919,3660.0,0.0,0.0,1.0
2025-02-21,069730,3670.0,3740.0,3670.0,3720.0,19668,3720.0,0.0,0.0,1.0
2025-02-24,069730,3720.0,3730.0,3675.0,3700.0,8787,3700.0,0.0,0.0,1.0
2025-02-25,069730,3680.0,3740.0,3680.0,3710.0,11417,3710.0,0.0,0.0,1.0
2025-02-26,069730,3710.0,3730.0,3690.0,3695.0,16587,3695.0,0.0,0.0,1.0
2025-02-27,069730,3695.0,3755.0,3690.0,3690.0,24732,3690.0,0.0,0.0,1.0
2025-02-28,069730,3690.0,3700.0,3660.0,3690.0,7615,3690.0,0.0,0.0,1.0
2025-03-04,069730,3690.0,3690.0,3560.0,3595.0,15525,3595.0,0.0,0.0,1.0
2025-03-05,069730,3595.0,3950.0,3580.0,3710.0,243388,3710.0,0.0,0.0,1.0
2025-03-06,069730,3725.0,3735.0,3625.0,3635.0,44292,3635.0,0.0,0.0,1.0
2025-03-07,069730,3600.0,3725.0,3600.0,3620.0,33737,3620.0,0.0,0.0,1.0
2025-03-10,069730,3665.0,3770.0,3590.0,3625.0,105502,3625.0,0.0,0.0,1.0
2025-03-11,069730,3570.0,3625.0,3525.0,3525.0,66836,3525.0,0.0,0.0,1.0
2025-03-12,069730,3550.0,3580.0,3495.0,3530.0,78675,3530.0,0.0,0.0,1.0
2025-03-13,069730,3540.0,3555.0,3445.0,3485.0,27322,3485.0,0.0,0.0,1.0
2025-03-14,069730,3450.0,3535.0,3450.0,3535.0,7158,3535.0,0.0,0.0,1.0
2025-03-17,069730,3550.0,3560.0,3510.0,3540.0,7509,3540.0,0.0,0.0,1.0
2025-03-18,069730,3510.0,3595.0,3510.0,3535.0,47084,3535.0,0.0,0.0,1.0
2025-03-19,069730,3535.0,3615.0,3535.0,3610.0,15860,3610.0,0.0,0.0,1.0
2025-03-20,069730,3590.0,3615.0,3515.0,3515.0,9714,3515.0,0.0,0.0,1.0
2025-03-21,069730,3500.0,3525.0,3440.0,3455.0,33384,3455.0,0.0,0.0,1.0
2025-03-24,069730,3490.0,3520.0,3445.0,3450.0,31813,3450.0,0.0,0.0,1.0
2025-03-25,069730,3415.0,3470.0,3325.0,3340.0,49151,3340.0,0.0,0.0,1.0
2025-03-26,069730,3370.0,3410.0,3340.0,3345.0,20706,3345.0,0.0,0.0,1.0
2025-03-27,069730,3375.0,3430.0,3345.0,3430.0,11525,3430.0,0.0,0.0,1.0
2025-03-28,069730,3400.0,3400.0,3325.0,3385.0,34306,3385.0,0.0,0.0,1.0
2025-03-31,069730,3365.0,3365.0,3270.0,3275.0,20021,3275.0,0.0,0.0,1.0
2025-04-01,069730,3285.0,3470.0,3285.0,3445.0,22135,3445.0,0.0,0.0,1.0
2025-04-02,069730,3465.0,3475.0,3325.0,3370.0,18384,3370.0,0.0,0.0,1.0
2025-04-03,069730,3390.0,3395.0,3280.0,3340.0,17502,3340.0,0.0,0.0,1.0
2025-04-04,069730,3340.0,3640.0,3315.0,3635.0,73837,3635.0,0.0,0.0,1.0
2025-04-07,069730,3750.0,3820.0,3660.0,3750.0,212650,3750.0,0.0,0.0,1.0
2025-04-08,069730,3760.0,4100.0,3760.0,3875.0,470190,3875.0,0.0,0.0,1.0
2025-04-09,069730,3890.0,3965.0,3510.0,3630.0,125687,3630.0,0.0,0.0,1.0
2025-04-10,069730,3785.0,3890.0,3695.0,3850.0,47788,3850.0,0.0,0.0,1.0
2025-04-11,069730,3850.0,3850.0,3680.0,3765.0,40799,3765.0,0.0,0.0,1.0
2025-04-14,069730,3740.0,3740.0,3600.0,3675.0,88835,3675.0,0.0,0.0,1.0
2025-04-15,069730,3710.0,3710.0,3605.0,3635.0,38827,3635.0,0.0,0.0,1.0
2025-04-16,069730,3670.0,3670.0,3540.0,3550.0,41712,3550.0,0.0,0.0,1.0
2025-04-17,069730,3550.0,3565.0,3460.0,3525.0,25477,3525.0,0.0,0.0,1.0
2025-04-18,069730,3515.0,3900.0,3515.0,3855.0,198327,3855.0,0.0,0.0,1.0
2025-04-21,069730,3855.0,3865.0,3625.0,3745.0,53683,3745.0,0.0,0.0,1.0
2025-04-22,069730,3715.0,3745.0,3655.0,3685.0,20677,3685.0,0.0,0.0,1.0
2025-04-23,069730,3800.0,3830.0,3705.0,3780.0,27727,3780.0,0.0,0.0,1.0
2025-04-24,069730,3740.0,3830.0,3685.0,3710.0,36776,3710.0,0.0,0.0,1.0
2025-04-25,069730,3720.0,3735.0,3675.0,3685.0,18168,3685.0,0.0,0.0,1.0
2025-04-28,069730,3650.0,3680.0,3500.0,3570.0,62716,3570.0,0.0,0.0,1.0
2025-04-29,069730,3535.0,3645.0,3485.0,3565.0,57388,3565.0,0.0,0.0,1.0
2025-04-30,069730,3550.0,3595.0,3440.0,3580.0,47907,3580.0,0.0,0.0,1.0
2025-05-02,069730,3530.0,3595.0,3500.0,3500.0,24497,3500.0,0.0,0.0,1.0
2025-05-07,069730,3530.0,3530.0,3390.0,3515.0,34171,3515.0,0.0,0.0,1.0
2025-05-08,069730,3515.0,3520.0,3480.0,3520.0,7880,3520.0,0.0,0.0,1.0
2025-05-09,069730,3525.0,3530.0,3435.0,3435.0,18313,3435.0,0.0,0.0,1.0
2025-05-12,069730,3435.0,3525.0,3380.0,3505.0,22803,3505.0,0.0,0.0,1.0
2025-05-13,069730,3505.0,3520.0,3480.0,3520.0,16811,3520.0,0.0,0.0,1.0
2025-05-14,069730,3525.0,3560.0,3480.0,3520.0,13380,3520.0,0.0,0.0,1.0
2025-05-15,069730,3525.0,3550.0,3455.0,3550.0,23844,3550.0,0.0,0.0,1.0
2025-05-16,069730,3560.0,3710.0,3480.0,3650.0,73726,3650.0,0.0,0.0,1.0
2025-05-19,069730,3615.0,3635.0,3540.0,3550.0,31580,3550.0,0.0,0.0,1.0
2025-05-20,069730,3550.0,3575.0,3525.0,3555.0,52470,3555.0,0.0,0.0,1.0
2025-05-21,069730,3555.0,3560.0,3515.0,3560.0,10980,3560.0,0.0,0.0,1.0
2025-05-22,069730,3560.0,3595.0,3520.0,3585.0,6473,3585.0,0.0,0.0,1.0
2025-05-23,069730,3570.0,3640.0,3530.0,3600.0,23697,3600.0,0.0,0.0,1.0
2025-05-26,069730,3600.0,3630.0,3585.0,3610.0,13210,3610.0,0.0,0.0,1.0
2025-05-27,069730,3610.0,3615.0,3570.0,3580.0,6852,3580.0,0.0,0.0,1.0
2025-05-28,069730,3580.0,3670.0,3545.0,3665.0,36568,3665.0,0.0,0.0,1.0
2025-05-29,069730,3670.0,3700.0,3640.0,3675.0,24713,3675.0,0.0,0.0,1.0
2025-05-30,069730,3695.0,3695.0,3640.0,3665.0,8846,3665.0,0.0,0.0,1.0
2025-06-02,069730,3635.0,3650.0,3610.0,3620.0,18597,3620.0,0.0,0.0,1.0
2025-06-04,069730,3605.0,3755.0,3605.0,3690.0,44960,3690.0,0.0,0.0,1.0
2025-06-05,069730,3670.0,3725.0,3640.0,3710.0,13807,3710.0,0.0,0.0,1.0
2025-06-09,069730,3710.0,3745.0,3700.0,3740.0,23927,3740.0,0.0,0.0,1.0
2025-06-10,069730,3740.0,3780.0,3705.0,3730.0,10838,3730.0,0.0,0.0,1.0
2025-06-11,069730,3730.0,3755.0,3695.0,3740.0,11764,3740.0,0.0,0.0,1.0
2025-06-12,069730,3740.0,3775.0,3720.0,3750.0,15827,3750.0,0.0,0.0,1.0
2025-06-13,069730,3855.0,3855.0,3695.0,3700.0,38786,3700.0,0.0,0.0,1.0
2025-06-16,069730,3750.0,3780.0,3700.0,3750.0,30628,3750.0,0.0,0.0,1.0
2025-06-17,069730,3760.0,3800.0,3720.0,3765.0,37585,3765.0,0.0,0.0,1.0
2025-06-18,069730,3740.0,3795.0,3660.0,3750.0,27401,3750.0,0.0,0.0,1.0
2025-06-19,069730,3735.0,3790.0,3710.0,3765.0,14956,3765.0,0.0,0.0,1.0
2025-06-20,069730,3755.0,3820.0,3735.0,3790.0,30988,3790.0,0.0,0.0,1.0
2025-06-23,069730,3790.0,3790.0,3700.0,3730.0,22081,3730.0,0.0,0.0,1.0
2025-06-24,069730,3730.0,3770.0,3580.0,3710.0,26098,3710.0,0.0,0.0,1.0
2025-06-25,069730,3710.0,3750.0,3690.0,3715.0,21327,3715.0,0.0,0.0,1.0
2025-06-26,069730,3715.0,3725.0,3650.0,3700.0,20583,3700.0,0.0,0.0,1.0
2025-06-27,069730,3700.0,3700.0,3640.0,3680.0,12468,3680.0,0.0,0.0,1.0
2025-06-30,069730,3680.0,3700.0,3615.0,3630.0,16562,3630.0,0.0,0.0,1.0
2025-07-01,069730,3630.0,3745.0,3605.0,3705.0,28716,3705.0,0.0,0.0,1.0
2025-07-02,069730,3720.0,3720.0,3675.0,3715.0,8145,3715.0,0.0,0.0,1.0
2025-07-03,069730,3705.0,3790.0,3695.0,3760.0,28887,3760.0,0.0,0.0,1.0
2025-07-04,069730,3755.0,3840.0,3735.0,3740.0,10497,3740.0,0.0,0.0,1.0
2025-07-07,069730,3740.0,3790.0,3705.0,3740.0,12821,3740.0,0.0,0.0,1.0
2025-07-08,069730,3760.0,3810.0,3735.0,3745.0,5927,3745.0,0.0,0.0,1.0
2025-07-09,069730,3765.0,3800.0,3730.0,3785.0,26749,3785.0,0.0,0.0,1.0
2025-07-10,069730,3785.0,3800.0,3750.0,3755.0,9627,3755.0,0.0,0.0,1.0
2025-07-11,069730,3755.0,3830.0,3755.0,3775.0,10387,3775.0,0.0,0.0,1.0
2025-07-14,069730,3805.0,3820.0,3745.0,3795.0,7041,3795.0,0.0,0.0,1.0
2025-07-15,069730,3795.0,3820.0,3765.0,3805.0,36760,3805.0,0.0,0.0,1.0
2025-07-16,069730,3800.0,3810.0,3740.0,3765.0,14539,3765.0,0.0,0.0,1.0
2025-07-17,069730,3765.0,3780.0,3720.0,3765.0,16663,3765.0,0.0,0.0,1.0
2025-07-18,069730,3765.0,3820.0,3735.0,3770.0,12826,3770.0,0.0,0.0,1.0
2025-07-21,069730,3780.0,3785.0,3755.0,3785.0,5092,3785.0,0.0,0.0,1.0
2025-07-22,069730,3785.0,3790.0,3670.0,3690.0,30965,3690.0,0.0,0.0,1.0
2025-07-23,069730,3690.0,3780.0,3675.0,3770.0,16647,3770.0,0.0,0.0,1.0
2025-07-24,069730,3770.0,3770.0,3670.0,3725.0,13566,3725.0,0.0,0.0,1.0
2025-07-25,069730,3715.0,3750.0,3695.0,3750.0,7187,3750.0,0.0,0.0,1.0
2025-07-28,069730,3720.0,3720.0,3645.0,3675.0,12810,3675.0,0.0,0.0,1.0
2025-07-29,069730,3620.0,3665.0,3605.0,3655.0,12268,3655.0,0.0,0.0,1.0
2025-07-30,069730,3665.0,3680.0,3645.0,3650.0,5490,3650.0,0.0,0.0,1.0
2025-07-31,069730,3650.0,3665.0,3615.0,3635.0,5479,3635.0,0.0,0.0,1.0
2025-08-01,069730,3645.0,3645.0,3555.0,3590.0,20128,3590.0,0.0,0.0,1.0
2025-08-04,069730,3585.0,3605.0,3550.0,3590.0,2438,3590.0,0.0,0.0,1.0
2025-08-05,069730,3610.0,3640.0,3600.0,3600.0,3994,3600.0,0.0,0.0,1.0
2025-08-06,069730,3620.0,3630.0,3585.0,3605.0,6580,3605.0,0.0,0.0,1.0
2025-08-07,069730,3615.0,3645.0,3575.0,3605.0,5557,3605.0,0.0,0.0,1.0
2025-08-08,069730,3610.0,3620.0,3580.0,3595.0,6643,3595.0,0.0,0.0,1.0
2025-08-11,069730,3615.0,3615.0,3575.0,3585.0,13715,3585.0,0.0,0.0,1.0
2025-08-12,069730,3570.0,3600.0,3545.0,3550.0,19610,3550.0,0.0,0.0,1.0
2025-08-13,069730,3565.0,3565.0,3495.0,3525.0,18829,3525.0,0.0,0.0,1.0
2025-08-14,069730,3525.0,3555.0,3500.0,3515.0,23596,3515.0,0.0,0.0,1.0
2025-08-18,069730,3520.0,3620.0,3480.0,3545.0,32644,3545.0,0.0,0.0,1.0
2025-08-19,069730,3545.0,3640.0,3485.0,3600.0,60486,3600.0,0.0,0.0,1.0
2025-08-20,069730,3575.0,3710.0,3522.0,3710.0,62096,3710.0,0.0,0.0,1.0
2025-08-21,069730,3710.0,3760.0,3610.0,3730.0,52435,3730.0,0.0,0.0,1.0
2025-08-22,069730,3730.0,3825.0,3710.0,3820.0,210341,3820.0,0.0,0.0,1.0
2025-08-25,069730,3830.0,3850.0,3790.0,3820.0,41588,3820.0,0.0,0.0,1.0
2025-08-26,069730,3820.0,3855.0,3755.0,3800.0,54150,3800.0,0.0,0.0,1.0
2025-08-27,069730,3800.0,3920.0,3800.0,3920.0,130634,3920.0,0.0,0.0,1.0
2025-08-28,069730,3900.0,3950.0,3850.0,3905.0,25554,3905.0,0.0,0.0,1.0
2025-08-29,069730,3905.0,3980.0,3830.0,3940.0,77491,3940.0,0.0,0.0,1.0
2025-09-01,069730,3930.0,3940.0,3800.0,3805.0,29949,3805.0,0.0,0.0,1.0
2025-09-02,069730,3810.0,3845.0,3735.0,3800.0,14490,3800.0,0.0,0.0,1.0
2025-09-03,069730,3800.0,3845.0,3735.0,3815.0,19998,3815.0,0.0,0.0,1.0
2025-09-04,069730,3800.0,3840.0,3775.0,3805.0,4567,3805.0,0.0,0.0,1.0
2025-09-05,069730,3805.0,3850.0,3755.0,3810.0,4328,3810.0,0.0,0.0,1.0
2025-09-08,069730,3810.0,3870.0,3795.0,3850.0,13408,3850.0,0.0,0.0,1.0
2025-09-09,069730,3865.0,3970.0,3840.0,3910.0,26420,3910.0,0.0,0.0,1.0
2025-09-10,069730,3900.0,4020.0,3890.0,4010.0,78589,4010.0,0.0,0.0,1.0
2025-09-11,069730,4000.0,4015.0,3895.0,3920.0,49627,3920.0,0.0,0.0,1.0
2025-09-12,069730,3910.0,3925.0,3840.0,3895.0,38457,3895.0,0.0,0.0,1.0
2025-09-15,069730,3865.0,3945.0,3865.0,3890.0,35008,3890.0,0.0,0.0,1.0
2025-09-16,069730,3890.0,3900.0,3800.0,3830.0,33260,3830.0,0.0,0.0,1.0
2025-09-17,069730,3830.0,3830.0,3755.0,3775.0,11779,3775.0,0.0,0.0,1.0
2025-09-18,069730,3765.0,3850.0,3750.0,3760.0,18864,3760.0,0.0,0.0,1.0
2025-09-19,069730,3770.0,3850.0,3765.0,3770.0,11504,3770.0,0.0,0.0,1.0
2025-09-22,069730,3755.0,3830.0,3750.0,3815.0,9747,3815.0,0.0,0.0,1.0
2025-09-23,069730,3810.0,3820.0,3770.0,3820.0,13908,3820.0,0.0,0.0,1.0
2025-09-24,069730,3820.0,3850.0,3760.0,3775.0,6934,3775.0,0.0,0.0,1.0
2025-09-25,069730,3775.0,3975.0,3745.0,3795.0,16838,3795.0,0.0,0.0,1.0
2025-09-26,069730,3765.0,3815.0,3765.0,3780.0,9781,3780.0,0.0,0.0,1.0
2025-09-29,069730,3780.0,3875.0,3780.0,3835.0,11577,3835.0,0.0,0.0,1.0
2025-09-30,069730,3860.0,3920.0,3765.0,3785.0,18689,3785.0,0.0,0.0,1.0
2025-10-01,069730,3785.0,3855.0,3785.0,3830.0,19444,3830.0,0.0,0.0,1.0
2025-10-02,069730,3830.0,3865.0,3795.0,3805.0,11710,3805.0,0.0,0.0,1.0
2025-10-10,069730,3760.0,3830.0,3745.0,3775.0,16347,3775.0,0.0,0.0,1.0
2025-10-13,069730,3760.0,3790.0,3695.0,3715.0,21012,3715.0,0.0,0.0,1.0
2025-10-14,069730,3715.0,3745.0,3680.0,3730.0,12918,3730.0,0.0,0.0,1.0
2025-10-15,069730,3715.0,3770.0,3695.0,3735.0,7321,3735.0,0.0,0.0,1.0
2025-10-16,069730,3720.0,3750.0,3710.0,3725.0,10419,3725.0,0.0,0.0,1.0
2025-10-17,069730,3700.0,3725.0,3680.0,3705.0,17331,3705.0,0.0,0.0,1.0
2025-10-20,069730,3700.0,3705.0,3665.0,3695.0,32757,3695.0,0.0,0.0,1.0
2025-10-21,069730,3660.0,3725.0,3660.0,3715.0,19364,3715.0,0.0,0.0,1.0
2025-10-22,069730,3710.0,3740.0,3685.0,3735.0,9760,3735.0,0.0,0.0,1.0
2025-10-23,069730,3735.0,3740.0,3685.0,3695.0,18715,3695.0,0.0,0.0,1.0
2025-10-24,069730,3670.0,3750.0,3670.0,3730.0,15977,3730.0,0.0,0.0,1.0
2025-10-27,069730,3800.0,3800.0,3710.0,3755.0,13437,3755.0,0.0,0.0,1.0
2025-10-28,069730,3725.0,3755.0,3715.0,3720.0,38856,3720.0,0.0,0.0,1.0
2025-10-29,069730,3720.0,3760.0,3690.0,3750.0,13841,3750.0,0.0,0.0,1.0
2025-10-30,069730,3755.0,3765.0,3710.0,3715.0,14264,3715.0,0.0,0.0,1.0
2025-10-31,069730,3715.0,3755.0,3685.0,3750.0,29401,3750.0,0.0,0.0,1.0
2025-11-03,069730,3755.0,3770.0,3630.0,3630.0,54298,3630.0,0.0,0.0,1.0
2025-11-04,069730,3635.0,3665.0,3610.0,3625.0,18734,3625.0,0.0,0.0,1.0
2025-11-05,069730,3620.0,3625.0,3495.0,3510.0,76884,3510.0,0.0,0.0,1.0
2025-11-06,069730,3515.0,3545.0,3465.0,3510.0,49811,3510.0,0.0,0.0,1.0
2025-11-07,069730,3515.0,3535.0,3455.0,3505.0,15028,3505.0,0.0,0.0,1.0
2025-11-10,069730,3500.0,3595.0,3475.0,3550.0,7595,3550.0,0.0,0.0,1.0
2025-11-11,069730,3550.0,3615.0,3550.0,3570.0,8728,3570.0,0.0,0.0,1.0
2025-11-12,069730,3570.0,3630.0,3570.0,3615.0,19034,3615.0,0.0,0.0,1.0
2025-11-13,069730,3630.0,3675.0,3600.0,3675.0,13869,3675.0,0.0,0.0,1.0
2025-11-14,069730,3675.0,3675.0,3625.0,3625.0,12366,3625.0,0.0,0.0,1.0
2025-11-17,069730,3625.0,3625.0,3470.0,3470.0,126602,3470.0,0.0,0.0,1.0
2025-11-18,069730,3460.0,3510.0,3325.0,3325.0,110936,3325.0,0.0,0.0,1.0
2025-11-19,069730,3340.0,3565.0,3330.0,3455.0,90766,3455.0,0.0,0.0,1.0
2025-11-20,069730,3470.0,3535.0,3395.0,3480.0,65669,3480.0,0.0,0.0,1.0
2025-11-21,069730,3465.0,3525.0,3420.0,3480.0,36596,3480.0,0.0,0.0,1.0
2025-11-24,069730,3480.0,3525.0,3385.0,3405.0,34179,3405.0,0.0,0.0,1.0
2025-11-25,069730,3405.0,3505.0,3405.0,3450.0,39254,3450.0,0.0,0.0,1.0
2025-11-26,069730,3455.0,3530.0,3455.0,3500.0,29120,3500.0,0.0,0.0,1.0
2025-11-27,069730,3470.0,3625.0,3470.0,3600.0,53463,3600.0,0.0,0.0,1.0
2025-11-28,069730,3600.0,3675.0,3505.0,3590.0,81614,3590.0,0.0,0.0,1.0
2025-12-01,069730,3585.0,3665.0,3420.0,3645.0,25865,3645.0,0.0,0.0,1.0
2025-12-02,069730,3610.0,3700.0,3555.0,3655.0,23507,3655.0,0.0,0.0,1.0
2025-12-03,069730,3635.0,3715.0,3635.0,3710.0,12985,3710.0,0.0,0.0,1.0
2025-12-04,069730,3710.0,3735.0,3690.0,3725.0,12085,3725.0,0.0,0.0,1.0
2025-12-05,069730,3695.0,3830.0,3635.0,3830.0,43196,3830.0,0.0,0.0,1.0
2025-12-08,069730,3840.0,3850.0,3790.0,3835.0,21728,3835.0,0.0,0.0,1.0
2025-12-09,069730,3835.0,3860.0,3775.0,3795.0,25225,3795.0,0.0,0.0,1.0
2025-12-10,069730,3875.0,3875.0,3760.0,3820.0,24308,3820.0,0.0,0.0,1.0
2025-12-11,069730,3825.0,3860.0,3770.0,3830.0,37434,3830.0,0.0,0.0,1.0
2025-12-12,069730,3830.0,3850.0,3800.0,3845.0,18721,3845.0,0.0,0.0,1.0
2025-12-15,069730,3845.0,4250.0,3840.0,3925.0,394224,3925.0,0.0,0.0,1.0
2025-12-16,069730,3940.0,3955.0,3830.0,3895.0,48001,3895.0,0.0,0.0,1.0
2025-12-17,069730,3900.0,3990.0,3860.0,3900.0,44857,3900.0,0.0,0.0,1.0
2025-12-18,069730,3885.0,3905.0,3860.0,3890.0,11479,3890.0,0.0,0.0,1.0
2025-12-19,069730,3890.0,3910.0,3800.0,3890.0,24668,3890.0,0.0,0.0,1.0
2025-12-22,069730,3890.0,3970.0,3890.0,3945.0,27740,3945.0,0.0,0.0,1.0
2025-12-23,069730,3935.0,4020.0,3920.0,3935.0,26282,3935.0,0.0,0.0,1.0
2025-12-24,069730,3940.0,4000.0,3890.0,3910.0,27089,3910.0,0.0,0.0,1.0
2025-12-26,069730,3910.0,3975.0,3910.0,3940.0,39940,3940.0,0.0,0.0,1.0
2025-12-29,069730,3940.0,3940.0,3800.0,3815.0,22589,3815.0,0.0,0.0,1.0
2025-12-30,069730,3825.0,3850.0,3810.0,3840.0,8347,3840.0,0.0,0.0,1.0
2026-01-02,069730,3840.0,3845.0,3765.0,3765.0,30824,3765.0,0.0,0.0,1.0
2026-01-05,069730,3760.0,3785.0,3730.0,3765.0,20659,3765.0,0.0,0.0,1.0
2026-01-06,069730,3765.0,3790.0,3690.0,3780.0,34508,3780.0,0.0,0.0,1.0
2026-01-07,069730,3780.0,3780.0,3700.0,3715.0,21253,3715.0,0.0,0.0,1.0
2026-01-08,069730,3715.0,3730.0,3665.0,3665.0,10095,3665.0,0.0,0.0,1.0
2026-01-09,069730,3665.0,3750.0,3665.0,3705.0,10710,3705.0,0.0,0.0,1.0
2026-01-12,069730,3705.0,3770.0,3685.0,3715.0,8088,3715.0,0.0,0.0,1.0
2026-01-13,069730,3715.0,3720.0,3655.0,3700.0,19507,3700.0,0.0,0.0,1.0
2026-01-14,069730,3750.0,3750.0,3700.0,3705.0,16114,3705.0,0.0,0.0,1.0
2026-01-15,069730,3700.0,3725.0,3640.0,3690.0,16439,3690.0,0.0,0.0,1.0
2026-01-16,069730,3690.0,3745.0,3640.0,3680.0,69648,3680.0,0.0,0.0,1.0
2026-01-19,069730,3670.0,3865.0,3670.0,3840.0,67377,3840.0,0.0,0.0,1.0
2026-01-20,069730,3840.0,3900.0,3770.0,3865.0,80351,3865.0,0.0,0.0,1.0
2026-01-21,069730,3875.0,3875.0,3760.0,3805.0,45785,3805.0,0.0,0.0,1.0
2026-01-22,069730,3780.0,3860.0,3780.0,3845.0,27310,3845.0,0.0,0.0,1.0
2026-01-23,069730,3840.0,3880.0,3760.0,3870.0,36753,3870.0,0.0,0.0,1.0
2026-01-26,069730,3870.0,3905.0,3825.0,3885.0,53220,3885.0,0.0,0.0,1.0
2026-01-27,069730,3885.0,3885.0,3800.0,3805.0,41560,3805.0,0.0,0.0,1.0
2026-01-28,069730,3820.0,3885.0,3790.0,3790.0,29191,3790.0,0.0,0.0,1.0
2026-01-29,069730,3790.0,3830.0,3770.0,3825.0,33027,3825.0,0.0,0.0,1.0
2026-01-30,069730,3810.0,3810.0,3735.0,3810.0,45432,3810.0,0.0,0.0,1.0
2026-02-02,069730,3810.0,3810.0,3715.0,3760.0,41552,3760.0,0.0,0.0,1.0
2026-02-03,069730,3745.0,3845.0,3745.0,3845.0,39493,3845.0,0.0,0.0,1.0
2026-02-04,069730,3845.0,4000.0,3820.0,3990.0,55360,3990.0,0.0,0.0,1.0
2026-02-05,069730,3975.0,4000.0,3960.0,3985.0,22805,3985.0,0.0,0.0,1.0
