date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,900300,330,330,325,325,98343,325,0.0,0.0,1.0
2025-04-04,900300,325,326,315,320,373769,320,0.0,0.0,1.0
2025-04-07,900300,372,407,335,343,3312738,343,0.0,0.0,1.0
2025-04-08,900300,342,347,325,336,563864,336,0.0,0.0,1.0
2025-04-09,900300,335,344,315,321,315520,321,0.0,0.0,1.0
2025-04-10,900300,321,334,318,333,424554,333,0.0,0.0,1.0
2025-04-11,900300,333,335,319,335,383960,335,0.0,0.0,1.0
2025-04-14,900300,335,344,326,334,400708,334,0.0,0.0,1.0
2025-04-15,900300,340,367,336,351,867150,351,0.0,0.0,1.0
2025-04-16,900300,351,353,348,351,213951,351,0.0,0.0,1.0
2025-04-17,900300,351,357,345,350,313275,350,0.0,0.0,1.0
2025-04-18,900300,352,356,350,353,203346,353,0.0,0.0,1.0
2025-04-21,900300,355,357,345,351,125723,351,0.0,0.0,1.0
2025-04-22,900300,351,353,345,348,140085,348,0.0,0.0,1.0
2025-04-23,900300,349,353,345,350,188466,350,0.0,0.0,1.0
2025-04-24,900300,348,352,346,350,148110,350,0.0,0.0,1.0
2025-04-25,900300,350,353,344,348,60199,348,0.0,0.0,1.0
2025-04-28,900300,346,350,345,347,107199,347,0.0,0.0,1.0
2025-04-29,900300,346,350,345,348,75271,348,0.0,0.0,1.0
2025-04-30,900300,348,351,344,350,193961,350,0.0,0.0,1.0
2025-05-02,900300,350,355,347,353,170391,353,0.0,0.0,1.0
2025-05-07,900300,352,352,347,352,68009,352,0.0,0.0,1.0
2025-05-08,900300,355,355,345,350,114891,350,0.0,0.0,1.0
2025-05-09,900300,349,352,339,345,159576,345,0.0,0.0,1.0
2025-05-12,900300,343,352,342,344,98459,344,0.0,0.0,1.0
2025-05-13,900300,347,350,345,346,105195,346,0.0,0.0,1.0
2025-05-14,900300,346,349,342,347,127387,347,0.0,0.0,1.0
2025-05-15,900300,345,347,342,346,139319,346,0.0,0.0,1.0
2025-05-16,900300,346,346,337,340,160944,340,0.0,0.0,1.0
2025-05-19,900300,340,340,329,330,124351,330,0.0,0.0,1.0
2025-05-20,900300,330,340,321,331,170263,331,0.0,0.0,1.0
2025-05-21,900300,331,331,320,328,131701,328,0.0,0.0,1.0
2025-05-22,900300,328,332,317,323,181831,323,0.0,0.0,1.0
2025-05-23,900300,324,325,319,322,124152,322,0.0,0.0,1.0
2025-05-26,900300,322,324,319,320,122355,320,0.0,0.0,1.0
2025-05-27,900300,319,321,317,319,140936,319,0.0,0.0,1.0
2025-05-28,900300,319,328,316,321,269203,321,0.0,0.0,1.0
2025-05-29,900300,321,328,319,324,104317,324,0.0,0.0,1.0
2025-05-30,900300,326,327,321,321,100345,321,0.0,0.0,1.0
2025-06-02,900300,321,326,318,322,118089,322,0.0,0.0,1.0
2025-06-04,900300,322,327,318,323,114515,323,0.0,0.0,1.0
2025-06-05,900300,323,328,321,327,228210,327,0.0,0.0,1.0
2025-06-09,900300,328,332,327,331,170821,331,0.0,0.0,1.0
2025-06-10,900300,346,430,336,430,11470756,430,0.0,0.0,1.0
2025-06-11,900300,480,559,476,509,29218339,509,0.0,0.0,1.0
2025-06-12,900300,509,509,447,454,4956406,454,0.0,0.0,1.0
2025-06-13,900300,461,470,431,445,1736239,445,0.0,0.0,1.0
2025-06-16,900300,450,453,428,429,1044450,429,0.0,0.0,1.0
2025-06-17,900300,441,446,418,442,1067446,442,0.0,0.0,1.0
2025-06-18,900300,435,440,406,409,1499836,409,0.0,0.0,1.0
2025-06-19,900300,413,437,412,418,1017538,418,0.0,0.0,1.0
2025-06-20,900300,412,541,407,455,23602495,455,0.0,0.0,1.0
2025-06-23,900300,451,451,418,420,2019078,420,0.0,0.0,1.0
2025-06-24,900300,423,518,421,473,17755285,473,0.0,0.0,1.0
2025-06-25,900300,467,484,448,468,2916214,468,0.0,0.0,1.0
2025-06-26,900300,468,470,450,468,656421,468,0.0,0.0,1.0
2025-06-27,900300,469,499,455,456,1561799,456,0.0,0.0,1.0
2025-06-30,900300,451,456,425,434,1240979,434,0.0,0.0,1.0
2025-07-01,900300,432,529,429,469,16851594,469,0.0,0.0,1.0
2025-07-02,900300,485,521,471,477,5920984,477,0.0,0.0,1.0
2025-07-03,900300,479,500,472,480,1659967,480,0.0,0.0,1.0
2025-07-04,900300,485,624,480,624,15497084,624,0.0,0.0,1.0
2025-07-07,900300,703,718,500,503,22460340,503,0.0,0.0,1.0
2025-07-08,900300,518,631,492,557,31507712,557,0.0,0.0,1.0
2025-07-09,900300,563,632,557,572,10986948,572,0.0,0.0,1.0
2025-07-10,900300,595,595,552,560,3102101,560,0.0,0.0,1.0
2025-07-11,900300,559,570,550,556,1253056,556,0.0,0.0,1.0
2025-07-14,900300,595,667,590,605,21962200,605,0.0,0.0,1.0
2025-07-15,900300,605,610,586,596,2159124,596,0.0,0.0,1.0
2025-07-16,900300,620,661,607,622,6443772,622,0.0,0.0,1.0
2025-07-17,900300,622,638,609,629,2045352,629,0.0,0.0,1.0
2025-07-18,900300,629,637,598,602,1520542,602,0.0,0.0,1.0
2025-07-21,900300,602,607,575,579,1139213,579,0.0,0.0,1.0
2025-07-22,900300,583,615,557,576,1999763,576,0.0,0.0,1.0
2025-07-23,900300,582,582,553,556,1096953,556,0.0,0.0,1.0
2025-07-24,900300,557,560,542,553,805859,553,0.0,0.0,1.0
2025-07-25,900300,555,555,523,533,908906,533,0.0,0.0,1.0
2025-07-28,900300,533,556,513,520,1638732,520,0.0,0.0,1.0
2025-07-29,900300,520,529,503,508,588890,508,0.0,0.0,1.0
2025-07-30,900300,510,520,501,508,380751,508,0.0,0.0,1.0
2025-07-31,900300,509,516,500,513,594963,513,0.0,0.0,1.0
2025-08-01,900300,515,519,480,489,631533,489,0.0,0.0,1.0
2025-08-04,900300,469,510,468,495,391622,495,0.0,0.0,1.0
2025-08-05,900300,495,630,455,463,19652383,463,0.0,0.0,1.0
2025-08-06,900300,457,458,419,426,4600750,426,0.0,0.0,1.0
2025-08-07,900300,428,428,399,402,4046792,402,0.0,0.0,1.0
2025-08-08,900300,400,400,366,370,8069941,370,0.0,0.0,1.0
2025-08-11,900300,377,392,369,371,2534162,371,0.0,0.0,1.0
2025-08-12,900300,373,387,367,370,2805990,370,0.0,0.0,1.0
2025-08-13,900300,371,372,354,357,1584181,357,0.0,0.0,1.0
2025-08-14,900300,359,366,357,361,995205,361,0.0,0.0,1.0
2025-08-18,900300,362,377,359,364,792472,364,0.0,0.0,1.0
2025-08-19,900300,365,369,356,365,661998,365,0.0,0.0,1.0
2025-08-20,900300,360,395,355,370,2856925,370,0.0,0.0,1.0
2025-08-21,900300,378,386,370,377,1291342,377,0.0,0.0,1.0
2025-08-22,900300,377,390,370,375,1036827,375,0.0,0.0,1.0
2025-08-25,900300,375,380,365,372,887244,372,0.0,0.0,1.0
2025-08-26,900300,370,374,363,368,539009,368,0.0,0.0,1.0
2025-08-27,900300,368,372,359,362,750501,362,0.0,0.0,1.0
2025-08-28,900300,362,365,349,352,1654490,352,0.0,0.0,1.0
2025-08-29,900300,359,359,344,345,686262,345,0.0,0.0,1.0
2025-09-01,900300,349,349,326,330,1030983,330,0.0,0.0,1.0
2025-09-02,900300,328,340,326,339,447917,339,0.0,0.0,1.0
2025-09-03,900300,339,342,332,333,361468,333,0.0,0.0,1.0
2025-09-04,900300,330,359,330,348,1027945,348,0.0,0.0,1.0
2025-09-05,900300,431,452,363,366,29346167,366,0.0,0.0,1.0
2025-09-08,900300,360,367,352,356,2702080,356,0.0,0.0,1.0
2025-09-09,900300,350,366,349,354,1371725,354,0.0,0.0,1.0
2025-09-10,900300,360,360,350,352,1149648,352,0.0,0.0,1.0
2025-09-11,900300,352,355,348,350,588078,350,0.0,0.0,1.0
2025-09-12,900300,349,380,348,360,1823092,360,0.0,0.0,1.0
2025-09-15,900300,361,373,360,362,909888,362,0.0,0.0,1.0
2025-09-16,900300,363,386,357,373,1848842,373,0.0,0.0,1.0
2025-09-17,900300,373,375,360,368,902104,368,0.0,0.0,1.0
2025-09-18,900300,372,397,372,380,3759552,380,0.0,0.0,1.0
2025-09-19,900300,386,386,367,367,1043014,367,0.0,0.0,1.0
2025-09-22,900300,374,396,373,388,2568019,388,0.0,0.0,1.0
2025-09-23,900300,386,388,377,382,806647,382,0.0,0.0,1.0
2025-09-24,900300,383,387,370,372,592149,372,0.0,0.0,1.0
2025-09-25,900300,375,376,356,362,856139,362,0.0,0.0,1.0
2025-09-26,900300,362,362,351,359,539996,359,0.0,0.0,1.0
2025-09-29,900300,362,362,351,352,860404,352,0.0,0.0,1.0
2025-09-30,900300,353,362,350,354,689326,354,0.0,0.0,1.0
2025-10-01,900300,354,364,351,358,558382,358,0.0,0.0,1.0
2025-10-02,900300,358,364,352,362,532632,362,0.0,0.0,1.0
2025-10-10,900300,362,362,352,355,441306,355,0.0,0.0,1.0
2025-10-13,900300,350,363,346,362,432029,362,0.0,0.0,1.0
2025-10-14,900300,360,365,356,360,501241,360,0.0,0.0,1.0
2025-10-15,900300,360,364,352,360,371935,360,0.0,0.0,1.0
2025-10-16,900300,360,362,353,357,355835,357,0.0,0.0,1.0
2025-10-17,900300,355,365,354,360,416203,360,0.0,0.0,1.0
2025-10-20,900300,361,361,353,356,348269,356,0.0,0.0,1.0
2025-10-21,900300,352,360,352,357,419523,357,0.0,0.0,1.0
2025-10-22,900300,357,360,351,355,403076,355,0.0,0.0,1.0
2025-10-23,900300,355,358,350,352,406238,352,0.0,0.0,1.0
2025-10-24,900300,353,365,353,360,685056,360,0.0,0.0,1.0
2025-10-27,900300,366,395,360,377,2523471,377,0.0,0.0,1.0
2025-10-28,900300,381,385,366,373,1115166,373,0.0,0.0,1.0
2025-10-29,900300,378,378,369,375,760709,375,0.0,0.0,1.0
2025-10-30,900300,380,487,379,487,72118946,487,0.0,0.0,1.0
2025-10-31,900300,487,496,402,410,39207674,410,0.0,0.0,1.0
2025-11-03,900300,414,417,384,391,8477399,391,0.0,0.0,1.0
2025-11-04,900300,392,400,375,376,4282651,376,0.0,0.0,1.0
2025-11-05,900300,374,374,351,365,3035569,365,0.0,0.0,1.0
2025-11-06,900300,362,370,351,354,2231868,354,0.0,0.0,1.0
2025-11-07,900300,350,438,347,370,34225456,370,0.0,0.0,1.0
2025-11-10,900300,370,375,358,360,2269600,360,0.0,0.0,1.0
2025-11-11,900300,366,373,352,355,1989843,355,0.0,0.0,1.0
2025-11-12,900300,352,357,351,354,1155273,354,0.0,0.0,1.0
2025-11-13,900300,355,356,350,352,1039968,352,0.0,0.0,1.0
2025-11-14,900300,352,353,333,334,1698131,334,0.0,0.0,1.0
2025-11-17,900300,334,338,323,329,1332727,329,0.0,0.0,1.0
2025-11-18,900300,330,333,320,322,1071739,322,0.0,0.0,1.0
2025-11-19,900300,325,417,316,346,40735708,346,0.0,0.0,1.0
2025-11-20,900300,340,377,335,350,6720715,350,0.0,0.0,1.0
2025-11-21,900300,373,409,355,356,14362163,356,0.0,0.0,1.0
2025-11-24,900300,364,365,340,342,2292033,342,0.0,0.0,1.0
2025-11-25,900300,342,347,337,340,1014601,340,0.0,0.0,1.0
2025-11-26,900300,340,346,338,341,858682,341,0.0,0.0,1.0
2025-11-27,900300,344,346,337,341,1010644,341,0.0,0.0,1.0
2025-11-28,900300,341,346,337,342,815184,342,0.0,0.0,1.0
2025-12-01,900300,343,347,339,343,678015,343,0.0,0.0,1.0
2025-12-02,900300,342,350,340,346,769108,346,0.0,0.0,1.0
2025-12-03,900300,347,351,345,351,673508,351,0.0,0.0,1.0
2025-12-04,900300,348,351,339,344,1034704,344,0.0,0.0,1.0
2025-12-05,900300,348,348,339,346,475599,346,0.0,0.0,1.0
2025-12-08,900300,346,346,334,336,1080807,336,0.0,0.0,1.0
2025-12-09,900300,336,336,328,330,940676,330,0.0,0.0,1.0
2025-12-10,900300,330,333,317,318,1436035,318,0.0,0.0,1.0
2025-12-11,900300,318,321,314,317,1427484,317,0.0,0.0,1.0
2025-12-12,900300,318,318,309,313,1571724,313,0.0,0.0,1.0
2025-12-15,900300,310,312,305,308,1403085,308,0.0,0.0,1.0
2025-12-16,900300,318,328,303,307,2014472,307,0.0,0.0,1.0
2025-12-17,900300,306,309,296,302,1783287,302,0.0,0.0,1.0
2025-12-18,900300,300,300,290,296,1177855,296,0.0,0.0,1.0
2025-12-19,900300,296,298,284,290,1507072,290,0.0,0.0,1.0
2025-12-22,900300,290,292,279,280,1783241,280,0.0,0.0,1.0
2025-12-23,900300,282,282,258,265,2642999,265,0.0,0.0,1.0
2025-12-24,900300,266,270,259,262,1154722,262,0.0,0.0,1.0
2025-12-26,900300,263,268,253,255,2147958,255,0.0,0.0,1.0
2025-12-29,900300,255,255,240,243,1617030,243,0.0,0.0,1.0
2025-12-30,900300,245,262,233,237,3502075,237,0.0,0.0,1.0
2026-01-02,900300,290,307,242,252,24447861,252,0.0,0.0,1.0
2026-01-05,900300,253,257,233,238,8045114,238,0.0,0.0,1.0
2026-01-06,900300,238,239,209,211,10921324,211,0.0,0.0,1.0
2026-01-07,900300,213,222,200,202,8904657,202,0.0,0.0,1.0
2026-01-08,900300,204,205,184,187,7734641,187,0.0,0.0,1.0
2026-01-09,900300,187,193,179,189,4983995,189,0.0,0.0,1.0
2026-01-12,900300,189,195,183,185,3625685,185,0.0,0.0,1.0
2026-01-13,900300,185,188,173,175,6798114,175,0.0,0.0,1.0
2026-01-14,900300,175,194,172,182,12206390,182,0.0,0.0,1.0
2026-01-15,900300,181,182,168,169,8778148,169,0.0,0.0,1.0
2026-01-16,900300,171,174,160,164,7173120,164,0.0,0.0,1.0
2026-01-19,900300,164,166,156,157,6447002,157,0.0,0.0,1.0
2026-01-20,900300,156,164,155,161,4375595,161,0.0,0.0,1.0
2026-01-21,900300,158,159,135,136,15003757,136,0.0,0.0,1.0
2026-01-22,900300,138,147,129,141,11060031,141,0.0,0.0,1.0
2026-01-23,900300,140,159,137,146,13247030,146,0.0,0.0,1.0
2026-01-26,900300,148,156,146,150,5503320,150,0.0,0.0,1.0
2026-01-27,900300,150,151,140,144,5228775,144,0.0,0.0,1.0
2026-01-28,900300,145,151,141,142,5467465,142,0.0,0.0,1.0
2026-01-29,900300,143,144,136,137,6236549,137,0.0,0.0,1.0
2026-01-30,900300,138,138,130,133,4783683,133,0.0,0.0,1.0
2026-02-02,900300,131,134,128,134,2617545,134,0.0,0.0,1.0
2026-02-03,900300,134,137,133,137,2453609,137,0.0,0.0,1.0
2026-02-04,900300,137,137,130,132,3928193,132,0.0,0.0,1.0
2026-02-05,900300,133,138,131,133,3578320,133,0.0,0.0,1.0
2026-02-06,900300,133,136,129,131,4148329,131,0.0,0.0,1.0
2026-02-09,900300,164,170,159,170,24694138,170,0.0,0.0,1.0
2026-02-10,900300,187,199,144,147,92664591,147,0.0,0.0,1.0
2026-02-11,900300,145,146,131,137,29981209,137,0.0,0.0,1.0
2026-02-12,900300,134,138,132,132,11736680,132,0.0,0.0,1.0
2026-02-13,900300,126,129,120,121,11693794,121,0.0,0.0,1.0
2026-02-19,900300,121,122,111,112,7783458,112,0.0,0.0,1.0
2026-02-20,900300,112,115,108,112,5748879,112,0.0,0.0,1.0
2026-02-23,900300,113,113,105,110,4825990,110,0.0,0.0,1.0
2026-02-24,900300,110,122,109,115,15694331,115,0.0,0.0,1.0
2026-02-25,900300,117,147,115,131,68434814,131,0.0,0.0,1.0
2026-02-26,900300,132,143,121,124,24478423,124,0.0,0.0,1.0
2026-02-27,900300,124,151,115,128,37700016,128,0.0,0.0,1.0
2026-03-03,900300,123,126,117,119,8247550,119,0.0,0.0,1.0
2026-03-04,900300,114,134,111,120,19579455,120,0.0,0.0,1.0
2026-03-05,900300,125,130,120,122,8589400,122,0.0,0.0,1.0
2026-03-06,900300,121,124,117,120,5579890,120,0.0,0.0,1.0
2026-03-09,900300,117,118,113,116,3776575,116,0.0,0.0,1.0
2026-03-10,900300,117,120,114,115,3733059,115,0.0,0.0,1.0
2026-03-11,900300,116,137,116,130,24769544,130,0.0,0.0,1.0
2026-03-12,900300,130,131,119,128,7193332,128,0.0,0.0,1.0
2026-03-13,900300,124,128,123,125,3430804,125,0.0,0.0,1.0
2026-03-16,900300,126,128,119,123,3995207,123,0.0,0.0,1.0
2026-03-17,900300,125,130,123,127,4651795,127,0.0,0.0,1.0
2026-03-18,900300,128,131,124,127,3850814,127,0.0,0.0,1.0
2026-03-19,900300,126,138,125,131,7237957,131,0.0,0.0,1.0
2026-03-20,900300,124,127,120,124,5848975,124,0.0,0.0,1.0
2026-03-23,900300,121,123,117,119,3268393,119,0.0,0.0,1.0
2026-03-24,900300,122,125,115,119,2443279,119,0.0,0.0,1.0
2026-03-25,900300,118,124,118,121,2023068,121,0.0,0.0,1.0
2026-03-26,900300,121,122,116,116,3400681,116,0.0,0.0,1.0
2026-03-27,900300,116,116,112,115,2779561,115,0.0,0.0,1.0
2026-03-30,900300,115,116,112,115,2043113,115,0.0,0.0,1.0
2026-03-31,900300,114,115,111,112,2153266,112,0.0,0.0,1.0
2026-04-01,900300,113,115,111,112,2995949,112,0.0,0.0,1.0
2026-04-02,900300,112,115,109,111,2678108,111,0.0,0.0,1.0
2026-04-03,900300,111,113,109,111,1514249,111,0.0,0.0,1.0
2026-04-06,900300,111,112,102,102,4717102,102,0.0,0.0,1.0
2026-04-07,900300,104,106,97,99,5276514,99,0.0,0.0,1.0
2026-04-08,900300,100,104,99,103,2072019,103,0.0,0.0,1.0
2026-04-09,900300,103,133,103,133,41883446,133,0.0,0.0,1.0
2026-04-10,900300,142,167,116,135,155739742,135,0.0,0.0,1.0
2026-04-13,900300,133,150,123,125,43555176,125,0.0,0.0,1.0
2026-04-14,900300,123,148,122,129,46006463,129,0.0,0.0,1.0
2026-04-15,900300,135,139,126,127,21060745,127,0.0,0.0,1.0
2026-04-16,900300,146,165,135,165,99369382,165,0.0,0.0,1.0
2026-04-17,900300,187,189,146,146,101832210,146,0.0,0.0,1.0
2026-04-20,900300,150,157,135,136,24258173,136,0.0,0.0,1.0
2026-04-21,900300,134,150,133,138,19885791,138,0.0,0.0,1.0
2026-04-22,900300,150,164,142,145,49495712,145,0.0,0.0,1.0
2026-04-23,900300,162,188,153,188,42722673,188,0.0,0.0,1.0
2026-04-24,900300,244,244,226,244,40686666,244,0.0,0.0,1.0
