date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,154030,2055.0,2400.0,1980.0,2155.0,1447040,2155.0,0.0,0.0,1.0
2026-02-09,154030,2155.0,2335.0,2105.0,2180.0,455781,2180.0,0.0,0.0,1.0
2026-02-10,154030,2250.0,2250.0,2145.0,2190.0,138684,2190.0,0.0,0.0,1.0
2026-02-11,154030,2195.0,2270.0,2160.0,2225.0,349796,2225.0,0.0,0.0,1.0
2026-02-12,154030,2225.0,2240.0,2180.0,2210.0,123734,2210.0,0.0,0.0,1.0
2026-02-13,154030,2210.0,2245.0,2180.0,2245.0,80612,2245.0,0.0,0.0,1.0
2026-02-19,154030,2245.0,2250.0,2140.0,2205.0,139450,2205.0,0.0,0.0,1.0
2026-02-20,154030,2205.0,2235.0,2170.0,2205.0,74169,2205.0,0.0,0.0,1.0
2026-02-23,154030,2245.0,2245.0,2190.0,2220.0,80197,2220.0,0.0,0.0,1.0
2026-02-24,154030,2220.0,2225.0,2170.0,2190.0,63232,2190.0,0.0,0.0,1.0
2026-02-25,154030,2200.0,2215.0,2190.0,2215.0,67550,2215.0,0.0,0.0,1.0
2026-02-26,154030,2215.0,2220.0,2170.0,2175.0,74973,2175.0,0.0,0.0,1.0
2026-02-27,154030,2175.0,2190.0,2100.0,2170.0,64841,2170.0,0.0,0.0,1.0
2026-03-03,154030,2170.0,2170.0,2040.0,2080.0,127566,2080.0,0.0,0.0,1.0
2026-03-04,154030,2080.0,2080.0,1840.0,1925.0,179364,1925.0,0.0,0.0,1.0
2026-03-05,154030,1939.0,2020.0,1939.0,1994.0,87480,1994.0,0.0,0.0,1.0
2026-03-06,154030,2000.0,2030.0,1965.0,2020.0,62744,2020.0,0.0,0.0,1.0
2026-03-09,154030,2035.0,2400.0,2005.0,2250.0,2542023,2250.0,0.0,0.0,1.0
2026-03-10,154030,2240.0,2240.0,2130.0,2180.0,287631,2180.0,0.0,0.0,1.0
2026-03-11,154030,2155.0,2210.0,2150.0,2180.0,116435,2180.0,0.0,0.0,1.0
2026-03-12,154030,2180.0,2230.0,2155.0,2160.0,103278,2160.0,0.0,0.0,1.0
2026-03-13,154030,2210.0,2430.0,2155.0,2165.0,704037,2165.0,0.0,0.0,1.0
2026-03-16,154030,2175.0,2235.0,2120.0,2120.0,162465,2120.0,0.0,0.0,1.0
2026-03-17,154030,2110.0,2145.0,2070.0,2120.0,93896,2120.0,0.0,0.0,1.0
2026-03-18,154030,2115.0,2135.0,2075.0,2110.0,70025,2110.0,0.0,0.0,1.0
2026-03-19,154030,2110.0,2155.0,2070.0,2085.0,56505,2085.0,0.0,0.0,1.0
2026-03-20,154030,2085.0,2185.0,2030.0,2135.0,65858,2135.0,0.0,0.0,1.0
2026-03-23,154030,2135.0,2135.0,2035.0,2070.0,61575,2070.0,0.0,0.0,1.0
2026-03-24,154030,2070.0,2075.0,2015.0,2040.0,104547,2040.0,0.0,0.0,1.0
2026-03-25,154030,2060.0,2080.0,2020.0,2080.0,46809,2080.0,0.0,0.0,1.0
2026-03-26,154030,2095.0,2100.0,2040.0,2040.0,31632,2040.0,0.0,0.0,1.0
2026-03-27,154030,2035.0,2035.0,1987.0,2020.0,50633,2020.0,0.0,0.0,1.0
2026-03-30,154030,2020.0,2055.0,1970.0,2005.0,45538,2005.0,0.0,0.0,1.0
2026-03-31,154030,2005.0,2005.0,1965.0,1971.0,54383,1971.0,0.0,0.0,1.0
2026-04-01,154030,1971.0,2020.0,1970.0,2000.0,45879,2000.0,0.0,0.0,1.0
2026-04-02,154030,2000.0,2000.0,1923.0,1940.0,82425,1940.0,0.0,0.0,1.0
2026-04-03,154030,1940.0,1977.0,1940.0,1965.0,39491,1965.0,0.0,0.0,1.0
2026-04-06,154030,1965.0,2010.0,1933.0,1986.0,47486,1986.0,0.0,0.0,1.0
2026-04-07,154030,1986.0,2005.0,1950.0,1954.0,42472,1954.0,0.0,0.0,1.0
2026-04-08,154030,1954.0,1993.0,1948.0,1955.0,64560,1955.0,0.0,0.0,1.0
2026-04-09,154030,1955.0,1965.0,1948.0,1955.0,31041,1955.0,0.0,0.0,1.0
2026-04-10,154030,1955.0,1990.0,1909.0,1975.0,46273,1975.0,0.0,0.0,1.0
2026-04-13,154030,1990.0,2055.0,1971.0,1996.0,63409,1996.0,0.0,0.0,1.0
2026-04-14,154030,2125.0,2125.0,2000.0,2030.0,67190,2030.0,0.0,0.0,1.0
2026-04-15,154030,2105.0,2105.0,2015.0,2065.0,70791,2065.0,0.0,0.0,1.0
2026-04-16,154030,2045.0,2090.0,2045.0,2080.0,38749,2080.0,0.0,0.0,1.0
2026-04-17,154030,2165.0,2165.0,2060.0,2105.0,69035,2105.0,0.0,0.0,1.0
2026-04-20,154030,2125.0,2125.0,2065.0,2070.0,44151,2070.0,0.0,0.0,1.0
2026-04-21,154030,2050.0,2070.0,2015.0,2050.0,52008,2050.0,0.0,0.0,1.0
2026-04-22,154030,2050.0,2050.0,2010.0,2030.0,41408,2030.0,0.0,0.0,1.0
2026-04-23,154030,2030.0,2030.0,2000.0,2010.0,47308,2010.0,0.0,0.0,1.0
2026-04-24,154030,2010.0,2055.0,2005.0,2030.0,35662,2030.0,0.0,0.0,1.0
