date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,039030,380000.0,396000.0,362500.0,395500.0,129320,395500.0,0.0,0.0,1.0
2026-02-09,039030,409500.0,418500.0,405000.0,418000.0,95548,418000.0,0.0,0.0,1.0
2026-02-10,039030,415500.0,417000.0,388500.0,391000.0,104034,391000.0,0.0,0.0,1.0
2026-02-11,039030,389000.0,390500.0,371000.0,375500.0,111802,375500.0,0.0,0.0,1.0
2026-02-12,039030,379000.0,381500.0,360500.0,378500.0,184030,378500.0,0.0,0.0,1.0
2026-02-13,039030,371500.0,373000.0,358500.0,365000.0,101771,365000.0,0.0,0.0,1.0
2026-02-19,039030,369500.0,379500.0,361500.0,378000.0,144016,378000.0,0.0,0.0,1.0
2026-02-20,039030,375000.0,379500.0,363000.0,372500.0,125782,372500.0,0.0,0.0,1.0
2026-02-23,039030,369000.0,384500.0,362000.0,368000.0,131228,368000.0,0.0,0.0,1.0
2026-02-24,039030,369000.0,392500.0,363500.0,386500.0,138023,386500.0,0.0,0.0,1.0
2026-02-25,039030,383000.0,389000.0,370500.0,374000.0,122867,374000.0,0.0,0.0,1.0
2026-02-26,039030,378000.0,424500.0,371500.0,421000.0,256926,421000.0,0.0,0.0,1.0
2026-02-27,039030,404000.0,423000.0,399500.0,418500.0,171800,418500.0,0.0,0.0,1.0
2026-03-03,039030,422500.0,458500.0,411000.0,421500.0,273404,421500.0,0.0,0.0,1.0
2026-03-04,039030,425500.0,443500.0,361500.0,361500.0,272925,361500.0,0.0,0.0,1.0
2026-03-05,039030,395500.0,469500.0,393500.0,446000.0,310112,446000.0,0.0,0.0,1.0
2026-03-06,039030,444500.0,459000.0,427000.0,453000.0,168770,453000.0,0.0,0.0,1.0
2026-03-09,039030,427000.0,439500.0,402000.0,413000.0,181856,413000.0,0.0,0.0,1.0
2026-03-10,039030,439000.0,447000.0,416000.0,419000.0,150992,419000.0,0.0,0.0,1.0
2026-03-11,039030,421500.0,429000.0,394000.0,398500.0,131643,398500.0,0.0,0.0,1.0
2026-03-12,039030,395000.0,415000.0,395000.0,410500.0,146782,410500.0,0.0,0.0,1.0
2026-03-13,039030,397000.0,419500.0,394500.0,410500.0,105973,410500.0,0.0,0.0,1.0
2026-03-16,039030,410000.0,419000.0,396000.0,410000.0,61075,410000.0,0.0,0.0,1.0
2026-03-17,039030,420000.0,422000.0,394500.0,394500.0,86555,394500.0,0.0,0.0,1.0
2026-03-18,039030,406500.0,412500.0,401500.0,410500.0,98473,410500.0,0.0,0.0,1.0
2026-03-19,039030,406000.0,424500.0,397000.0,412500.0,117261,412500.0,0.0,0.0,1.0
2026-03-20,039030,432000.0,448500.0,422750.0,429500.0,93928,429500.0,0.0,0.0,1.0
2026-03-23,039030,414500.0,444500.0,405500.0,419000.0,112861,419000.0,0.0,0.0,1.0
2026-03-24,039030,440500.0,441000.0,410500.0,423500.0,104187,423500.0,0.0,0.0,1.0
2026-03-25,039030,432000.0,467000.0,422000.0,446500.0,104892,446500.0,0.0,0.0,1.0
2026-03-26,039030,435000.0,448500.0,406000.0,408000.0,88149,408000.0,0.0,0.0,1.0
2026-03-27,039030,408500.0,421000.0,394000.0,417000.0,87213,417000.0,0.0,0.0,1.0
2026-03-30,039030,389500.0,394000.0,379000.0,386000.0,83490,386000.0,0.0,0.0,1.0
2026-03-31,039030,382500.0,409500.0,367500.0,384500.0,124627,384500.0,0.0,0.0,1.0
2026-04-01,039030,407500.0,436000.0,407000.0,435000.0,100790,435000.0,0.0,0.0,1.0
2026-04-02,039030,431000.0,437000.0,396000.0,397500.0,94991,397500.0,0.0,0.0,1.0
2026-04-03,039030,404500.0,416500.0,388500.0,396000.0,68015,396000.0,0.0,0.0,1.0
2026-04-06,039030,391500.0,403000.0,385500.0,395000.0,49359,395000.0,0.0,0.0,1.0
2026-04-07,039030,398000.0,414500.0,398000.0,412000.0,56126,412000.0,0.0,0.0,1.0
2026-04-08,039030,440000.0,445000.0,427000.0,442000.0,127096,442000.0,0.0,0.0,1.0
2026-04-09,039030,428500.0,443000.0,420000.0,426500.0,91236,426500.0,0.0,0.0,1.0
2026-04-10,039030,434500.0,451500.0,431000.0,448000.0,152014,448000.0,0.0,0.0,1.0
2026-04-13,039030,437000.0,507000.0,435000.0,490000.0,169143,490000.0,0.0,0.0,1.0
2026-04-14,039030,486000.0,503000.0,477000.0,481500.0,88289,481500.0,0.0,0.0,1.0
2026-04-15,039030,483500.0,487500.0,466500.0,472000.0,131870,472000.0,0.0,0.0,1.0
2026-04-16,039030,472000.0,474500.0,461500.0,472500.0,58924,472500.0,0.0,0.0,1.0
2026-04-17,039030,467500.0,473500.0,464000.0,470500.0,49024,470500.0,0.0,0.0,1.0
2026-04-20,039030,471000.0,474000.0,463500.0,470000.0,67600,470000.0,0.0,0.0,1.0
2026-04-21,039030,468500.0,483000.0,468500.0,483000.0,79664,483000.0,0.0,0.0,1.0
2026-04-22,039030,479000.0,484500.0,473000.0,483000.0,68182,483000.0,0.0,0.0,1.0
2026-04-23,039030,483500.0,489500.0,468000.0,484500.0,86827,484500.0,0.0,0.0,1.0
2026-04-24,039030,480000.0,510000.0,480000.0,506000.0,98110,506000.0,0.0,0.0,1.0
