date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-07,321820,6310,6370,6160,6300,42350,6300,0.0,0.0,1.0
2025-08-08,321820,6210,6370,6190,6230,17790,6230,0.0,0.0,1.0
2025-08-11,321820,6230,6290,6130,6170,17997,6170,0.0,0.0,1.0
2025-08-12,321820,6190,6260,6110,6170,14771,6170,0.0,0.0,1.0
2025-08-13,321820,6180,6180,5960,6030,37502,6030,0.0,0.0,1.0
2025-08-14,321820,5990,6190,5880,6010,80252,6010,0.0,0.0,1.0
2025-08-18,321820,6110,6200,5990,6060,30567,6060,0.0,0.0,1.0
2025-08-19,321820,6190,6500,6060,6340,50487,6340,0.0,0.0,1.0
2025-08-20,321820,6260,6290,6110,6220,37258,6220,0.0,0.0,1.0
2025-08-21,321820,6380,6380,6060,6110,14825,6110,0.0,0.0,1.0
2025-08-22,321820,6110,6290,6080,6130,16378,6130,0.0,0.0,1.0
2025-08-25,321820,6120,6320,6120,6270,17961,6270,0.0,0.0,1.0
2025-08-26,321820,6310,6380,6100,6190,18523,6190,0.0,0.0,1.0
2025-08-27,321820,6210,6260,6050,6070,32716,6070,0.0,0.0,1.0
2025-08-28,321820,6100,6100,6000,6060,14644,6060,0.0,0.0,1.0
2025-08-29,321820,6060,6100,5940,5990,15536,5990,0.0,0.0,1.0
2025-09-01,321820,5990,6000,5800,5860,25153,5860,0.0,0.0,1.0
2025-09-02,321820,5880,5930,5750,5840,9892,5840,0.0,0.0,1.0
2025-09-03,321820,5810,5950,5710,5780,8601,5780,0.0,0.0,1.0
2025-09-04,321820,5860,5900,5800,5860,8084,5860,0.0,0.0,1.0
2025-09-05,321820,5980,5980,5800,5910,10701,5910,0.0,0.0,1.0
2025-09-08,321820,6130,6310,6010,6070,17633,6070,0.0,0.0,1.0
2025-09-09,321820,6060,6130,5960,6020,13281,6020,0.0,0.0,1.0
2025-09-10,321820,5970,6020,5960,5980,11454,5980,0.0,0.0,1.0
2025-09-11,321820,6000,6010,5930,5940,11237,5940,0.0,0.0,1.0
2025-09-12,321820,5950,5980,5900,5960,14281,5960,0.0,0.0,1.0
2025-09-15,321820,6060,6060,5800,5960,29382,5960,0.0,0.0,1.0
2025-09-16,321820,5960,6050,5930,5980,12490,5980,0.0,0.0,1.0
2025-09-17,321820,5940,5990,5900,5930,6253,5930,0.0,0.0,1.0
2025-09-18,321820,5900,6000,5900,5930,8783,5930,0.0,0.0,1.0
2025-09-19,321820,5900,5980,5820,5850,8544,5850,0.0,0.0,1.0
2025-09-22,321820,5850,5880,5720,5740,30581,5740,0.0,0.0,1.0
2025-09-23,321820,5710,5740,5540,5560,41688,5560,0.0,0.0,1.0
2025-09-24,321820,5550,5630,5480,5530,27362,5530,0.0,0.0,1.0
2025-09-25,321820,5550,5700,5460,5670,17937,5670,0.0,0.0,1.0
2025-09-26,321820,5620,5670,5480,5510,16111,5510,0.0,0.0,1.0
2025-09-29,321820,5550,5550,5440,5460,9443,5460,0.0,0.0,1.0
2025-09-30,321820,5450,5450,5260,5290,26165,5290,0.0,0.0,1.0
2025-10-01,321820,5270,5330,5210,5290,17989,5290,0.0,0.0,1.0
2025-10-02,321820,5340,5430,5260,5330,9610,5330,0.0,0.0,1.0
2025-10-10,321820,5180,5330,5060,5100,27171,5100,0.0,0.0,1.0
2025-10-13,321820,5080,5510,4975,5310,48048,5310,0.0,0.0,1.0
2025-10-14,321820,5340,5390,4970,5300,17362,5300,0.0,0.0,1.0
2025-10-15,321820,5260,5450,5260,5410,16519,5410,0.0,0.0,1.0
2025-10-16,321820,5500,5500,5280,5300,19108,5300,0.0,0.0,1.0
2025-10-17,321820,5260,5320,5185,5190,11152,5190,0.0,0.0,1.0
2025-10-20,321820,5240,5250,5070,5170,7964,5170,0.0,0.0,1.0
2025-10-21,321820,5180,5230,5050,5080,27206,5080,0.0,0.0,1.0
2025-10-22,321820,5080,5140,4985,5100,22747,5100,0.0,0.0,1.0
2025-10-23,321820,5100,5140,5010,5030,10803,5030,0.0,0.0,1.0
2025-10-24,321820,5030,5120,5010,5010,25484,5010,0.0,0.0,1.0
2025-10-27,321820,5050,5120,5010,5020,18504,5020,0.0,0.0,1.0
2025-10-28,321820,5020,5080,4995,5030,12654,5030,0.0,0.0,1.0
2025-10-29,321820,5070,5100,4980,5020,18013,5020,0.0,0.0,1.0
2025-10-30,321820,4995,5040,4950,4990,18577,4990,0.0,0.0,1.0
2025-10-31,321820,4980,5060,4950,5050,20551,5050,0.0,0.0,1.0
2025-11-03,321820,5150,5300,5120,5270,55219,5270,0.0,0.0,1.0
2025-11-04,321820,5320,6030,5320,5830,146949,5830,0.0,0.0,1.0
2025-11-05,321820,5790,5800,5220,5370,71323,5370,0.0,0.0,1.0
2025-11-06,321820,5400,5450,5000,5060,32715,5060,0.0,0.0,1.0
2025-11-07,321820,5040,5080,4895,4985,35588,4985,0.0,0.0,1.0
2025-11-10,321820,4990,5060,4625,4880,26462,4880,0.0,0.0,1.0
2025-11-11,321820,4880,4920,4630,4725,42425,4725,0.0,0.0,1.0
2025-11-12,321820,4725,4820,4725,4755,18143,4755,0.0,0.0,1.0
2025-11-13,321820,4725,4825,4705,4795,18791,4795,0.0,0.0,1.0
2025-11-14,321820,4835,4835,4605,4635,29848,4635,0.0,0.0,1.0
2025-11-17,321820,4635,4650,4450,4530,46186,4530,0.0,0.0,1.0
2025-11-18,321820,4415,4530,4360,4380,28583,4380,0.0,0.0,1.0
2025-11-19,321820,4380,4380,4235,4320,8810,4320,0.0,0.0,1.0
2025-11-20,321820,4310,4460,4310,4450,11032,4450,0.0,0.0,1.0
2025-11-21,321820,4405,4470,4320,4450,13462,4450,0.0,0.0,1.0
2025-11-24,321820,4415,4480,4395,4425,6675,4425,0.0,0.0,1.0
2025-11-25,321820,4420,4495,4220,4290,16990,4290,0.0,0.0,1.0
2025-11-26,321820,4295,4390,4290,4370,9570,4370,0.0,0.0,1.0
2025-11-27,321820,4375,4435,4350,4375,10877,4375,0.0,0.0,1.0
2025-11-28,321820,4400,4510,4380,4500,15119,4500,0.0,0.0,1.0
2025-12-01,321820,4630,4635,4500,4540,15169,4540,0.0,0.0,1.0
2025-12-02,321820,4630,4630,4440,4485,11518,4485,0.0,0.0,1.0
2025-12-03,321820,4530,4530,4420,4510,9479,4510,0.0,0.0,1.0
2025-12-04,321820,4490,4590,4460,4490,6531,4490,0.0,0.0,1.0
2025-12-05,321820,4510,4560,4475,4525,22952,4525,0.0,0.0,1.0
2025-12-08,321820,4525,4595,4490,4575,12722,4575,0.0,0.0,1.0
2025-12-09,321820,4535,4550,4445,4445,12686,4445,0.0,0.0,1.0
2025-12-10,321820,4510,4510,4320,4370,18560,4370,0.0,0.0,1.0
2025-12-11,321820,4370,4460,4295,4350,50569,4350,0.0,0.0,1.0
2025-12-12,321820,4355,4385,4240,4315,32398,4315,0.0,0.0,1.0
2025-12-15,321820,4280,4550,4040,4170,47840,4170,0.0,0.0,1.0
2025-12-16,321820,4180,4245,4075,4130,38831,4130,0.0,0.0,1.0
2025-12-17,321820,4110,4160,4030,4035,34589,4035,0.0,0.0,1.0
2025-12-18,321820,4030,4040,3980,4025,6702,4025,0.0,0.0,1.0
2025-12-19,321820,4015,4090,3990,4080,11908,4080,0.0,0.0,1.0
2025-12-22,321820,4085,4180,4035,4125,17566,4125,0.0,0.0,1.0
2025-12-23,321820,4185,4185,4075,4150,14166,4150,0.0,0.0,1.0
2025-12-24,321820,4110,4175,4030,4040,16681,4040,0.0,0.0,1.0
2025-12-26,321820,4040,4040,3905,3955,58458,3955,0.0,0.0,1.0
2025-12-29,321820,3960,4085,3945,3970,15611,3970,0.0,0.0,1.0
2025-12-30,321820,3970,4300,3935,4050,40047,4050,0.0,0.0,1.0
2026-01-02,321820,4135,4300,4040,4295,34958,4295,0.0,0.0,1.0
2026-01-05,321820,4295,4420,4230,4260,34083,4260,0.0,0.0,1.0
2026-01-06,321820,4300,4340,4150,4155,30811,4155,0.0,0.0,1.0
2026-01-07,321820,4125,4190,4000,4030,34868,4030,0.0,0.0,1.0
2026-01-08,321820,4040,4100,3840,3880,116573,3880,0.0,0.0,1.0
2026-01-09,321820,3950,3950,3635,3725,158826,3725,0.0,0.0,1.0
2026-01-12,321820,3740,3945,3725,3910,36807,3910,0.0,0.0,1.0
2026-01-13,321820,3910,3950,3800,3925,32557,3925,0.0,0.0,1.0
2026-01-14,321820,4000,4075,3865,3980,24270,3980,0.0,0.0,1.0
2026-01-15,321820,4040,4050,3820,3930,39784,3930,0.0,0.0,1.0
2026-01-16,321820,4005,4005,3800,3885,29121,3885,0.0,0.0,1.0
2026-01-19,321820,3940,3940,3790,3815,41029,3815,0.0,0.0,1.0
2026-01-20,321820,3860,3915,3710,3845,27827,3845,0.0,0.0,1.0
2026-01-21,321820,3840,3845,3665,3705,33523,3705,0.0,0.0,1.0
2026-01-22,321820,3700,3880,3655,3875,44536,3875,0.0,0.0,1.0
2026-01-23,321820,3910,3910,3810,3860,25352,3860,0.0,0.0,1.0
2026-01-26,321820,3815,3995,3815,3995,38232,3995,0.0,0.0,1.0
2026-01-27,321820,3995,4070,3970,4055,32522,4055,0.0,0.0,1.0
2026-01-28,321820,4055,4105,3960,4095,44657,4095,0.0,0.0,1.0
2026-01-29,321820,4045,4055,3940,3960,55136,3960,0.0,0.0,1.0
2026-01-30,321820,3940,3940,3735,3845,114237,3845,0.0,0.0,1.0
2026-02-02,321820,3815,3835,3685,3700,62755,3700,0.0,0.0,1.0
2026-02-03,321820,3735,3740,3600,3710,78973,3710,0.0,0.0,1.0
2026-02-04,321820,3675,3815,3660,3800,30861,3800,0.0,0.0,1.0
2026-02-05,321820,3800,3885,3725,3840,37721,3840,0.0,0.0,1.0
2026-02-06,321820,3810,3845,3675,3700,36894,3700,0.0,0.0,1.0
2026-02-09,321820,3705,3845,3705,3835,37544,3835,0.0,0.0,1.0
2026-02-10,321820,3860,3885,3705,3850,34408,3850,0.0,0.0,1.0
2026-02-11,321820,3845,3880,3790,3830,20239,3830,0.0,0.0,1.0
2026-02-12,321820,3885,3935,3790,3905,14260,3905,0.0,0.0,1.0
2026-02-13,321820,3905,3935,3745,3755,30999,3755,0.0,0.0,1.0
2026-02-19,321820,3755,3800,3685,3760,39077,3760,0.0,0.0,1.0
2026-02-20,321820,3760,3760,3670,3700,54153,3700,0.0,0.0,1.0
2026-02-23,321820,3700,3740,3635,3735,34518,3735,0.0,0.0,1.0
2026-02-24,321820,3685,3735,3640,3695,43075,3695,0.0,0.0,1.0
2026-02-25,321820,3695,3725,3635,3645,44573,3645,0.0,0.0,1.0
2026-02-26,321820,3650,3665,3485,3500,79819,3500,0.0,0.0,1.0
2026-02-27,321820,3500,3500,3385,3400,50303,3400,0.0,0.0,1.0
2026-03-03,321820,3375,3435,3270,3275,51717,3275,0.0,0.0,1.0
2026-03-04,321820,3250,3300,2920,2940,94398,2940,0.0,0.0,1.0
2026-03-05,321820,3020,3170,2995,3170,51566,3170,0.0,0.0,1.0
2026-03-06,321820,3145,3300,3105,3250,29216,3250,0.0,0.0,1.0
2026-03-09,321820,3195,3195,2930,3175,27045,3175,0.0,0.0,1.0
2026-03-10,321820,3190,3300,3190,3290,16017,3290,0.0,0.0,1.0
2026-03-11,321820,3290,3390,3220,3285,21160,3285,0.0,0.0,1.0
2026-03-12,321820,3280,3305,3225,3290,11538,3290,0.0,0.0,1.0
2026-03-13,321820,3290,3490,3275,3455,49981,3455,0.0,0.0,1.0
2026-03-16,321820,3425,3545,3395,3530,29534,3530,0.0,0.0,1.0
2026-03-17,321820,3530,3880,3515,3655,50537,3655,0.0,0.0,1.0
2026-03-18,321820,3640,3780,3610,3700,30113,3700,0.0,0.0,1.0
2026-03-19,321820,3655,3740,3540,3540,20321,3540,0.0,0.0,1.0
2026-03-20,321820,3540,3690,3540,3665,15160,3665,0.0,0.0,1.0
2026-03-23,321820,3665,3720,3550,3635,15899,3635,0.0,0.0,1.0
2026-03-24,321820,3650,3715,3585,3640,15302,3640,0.0,0.0,1.0
2026-03-25,321820,3700,3800,3600,3790,53811,3790,0.0,0.0,1.0
2026-03-26,321820,3830,3985,3775,3870,78806,3870,0.0,0.0,1.0
2026-03-27,321820,3800,3965,3770,3925,32663,3925,0.0,0.0,1.0
2026-03-30,321820,3915,3995,3860,3900,19353,3900,0.0,0.0,1.0
2026-03-31,321820,3870,3895,3635,3725,21055,3725,0.0,0.0,1.0
2026-04-01,321820,3785,3900,3765,3785,31777,3785,0.0,0.0,1.0
2026-04-02,321820,3785,3955,3460,3570,40062,3570,0.0,0.0,1.0
2026-04-03,321820,3570,3750,3570,3690,9889,3690,0.0,0.0,1.0
2026-04-06,321820,3690,3695,3570,3585,11958,3585,0.0,0.0,1.0
2026-04-07,321820,3585,3660,3455,3460,17891,3460,0.0,0.0,1.0
2026-04-08,321820,3480,3605,3385,3515,26859,3515,0.0,0.0,1.0
2026-04-09,321820,3505,3610,3465,3510,21347,3510,0.0,0.0,1.0
2026-04-10,321820,3585,4560,3540,4500,738252,4500,0.0,0.0,1.0
2026-04-13,321820,4300,4985,4300,4840,608643,4840,0.0,0.0,1.0
2026-04-14,321820,5000,5240,4900,5230,305422,5230,0.0,0.0,1.0
2026-04-15,321820,5390,5430,5100,5350,238268,5350,0.0,0.0,1.0
2026-04-16,321820,5350,5360,5180,5350,113365,5350,0.0,0.0,1.0
2026-04-17,321820,5300,5800,5250,5370,299492,5370,0.0,0.0,1.0
2026-04-20,321820,5400,5410,5150,5230,113628,5230,0.0,0.0,1.0
2026-04-21,321820,5190,5510,5100,5140,200636,5140,0.0,0.0,1.0
2026-04-22,321820,5100,5320,5080,5290,67742,5290,0.0,0.0,1.0
2026-04-23,321820,5400,5440,5160,5240,93286,5240,0.0,0.0,1.0
2026-04-24,321820,5280,5360,5170,5310,99032,5310,0.0,0.0,1.0
