date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,389470,14000,14270,13800,14260,54607,14260,0.0,0.0,1.0
2025-03-18,389470,14470,14470,13870,14100,62564,14100,0.0,0.0,1.0
2025-03-19,389470,14100,14150,13650,13810,70979,13810,0.0,0.0,1.0
2025-03-20,389470,13800,13980,13490,13540,50166,13540,0.0,0.0,1.0
2025-03-21,389470,13580,14870,13200,14570,190303,14570,0.0,0.0,1.0
2025-03-24,389470,14200,14920,14200,14540,64225,14540,0.0,0.0,1.0
2025-03-25,389470,14600,15710,14460,15380,295350,15380,0.0,0.0,1.0
2025-03-26,389470,15880,15880,14860,15160,125499,15160,0.0,0.0,1.0
2025-03-27,389470,14960,15240,14480,14590,90250,14590,0.0,0.0,1.0
2025-03-28,389470,14600,14990,14250,14340,49338,14340,0.0,0.0,1.0
2025-03-31,389470,13950,14100,13320,13500,82214,13500,0.0,0.0,1.0
2025-04-01,389470,13510,14290,13510,13670,52098,13670,0.0,0.0,1.0
2025-04-02,389470,13670,13990,13560,13870,39584,13870,0.0,0.0,1.0
2025-04-03,389470,13540,13880,13200,13610,32636,13610,0.0,0.0,1.0
2025-04-04,389470,13690,14320,13330,14310,67380,14310,0.0,0.0,1.0
2025-04-07,389470,13760,13850,12960,13050,107451,13050,0.0,0.0,1.0
2025-04-08,389470,13340,13700,13050,13240,43562,13240,0.0,0.0,1.0
2025-04-09,389470,13150,13490,12100,13390,69509,13390,0.0,0.0,1.0
2025-04-10,389470,13970,14440,13930,14320,75198,14320,0.0,0.0,1.0
2025-04-11,389470,14250,17190,14070,17170,678145,17170,0.0,0.0,1.0
2025-04-14,389470,18550,18700,17400,18130,405254,18130,0.0,0.0,1.0
2025-04-15,389470,18250,19350,17800,18850,438022,18850,0.0,0.0,1.0
2025-04-16,389470,18980,18980,16990,17000,300322,17000,0.0,0.0,1.0
2025-04-17,389470,18250,21700,18230,21000,1251809,21000,0.0,0.0,1.0
2025-04-18,389470,24400,24500,21500,22350,1131045,22350,0.0,0.0,1.0
2025-04-21,389470,22750,25650,22650,24700,1202219,24700,0.0,0.0,1.0
2025-04-22,389470,24300,24300,22700,24300,397244,24300,0.0,0.0,1.0
2025-04-23,389470,23100,24350,20000,20800,781738,20800,0.0,0.0,1.0
2025-04-24,389470,26300,27000,26300,27000,829765,27000,0.0,0.0,1.0
2025-04-25,389470,29650,31200,25250,25250,2369720,25250,0.0,0.0,1.0
2025-04-28,389470,24850,29350,24150,27700,2015036,27700,0.0,0.0,1.0
2025-04-29,389470,31300,36000,30550,33850,2608942,33850,0.0,0.0,1.0
2025-04-30,389470,34150,37550,31500,36100,2798976,36100,0.0,0.0,1.0
2025-05-02,389470,35000,46900,34350,46900,3041453,46900,0.0,0.0,1.0
2025-05-07,389470,47900,58100,45100,52900,4086646,52900,0.0,0.0,1.0
2025-05-08,389470,0,0,0,52900,0,52900,0.0,0.0,1.0
2025-05-09,389470,56000,61000,51400,54000,2315228,54000,0.0,0.0,1.0
2025-05-12,389470,0,0,0,54000,0,54000,0.0,0.0,1.0
2025-05-13,389470,54100,56100,48250,50300,1711832,50300,0.0,0.0,1.0
2025-05-14,389470,48500,53800,44400,44750,2119830,44750,0.0,0.0,1.0
2025-05-15,389470,43000,45100,40800,44000,1531878,44000,0.0,0.0,1.0
2025-05-16,389470,45750,49950,43200,48250,2081443,48250,0.0,0.0,1.0
2025-05-19,389470,48250,48250,42350,43450,835313,43450,0.0,0.0,1.0
2025-05-20,389470,42850,44950,41300,43700,818636,43700,0.0,0.0,1.0
2025-05-21,389470,43700,44400,40650,40700,705958,40700,0.0,0.0,1.0
2025-05-22,389470,39450,46700,39450,40250,1813603,40250,0.0,0.0,1.0
2025-05-23,389470,39800,43800,37650,42950,1270665,42950,0.0,0.0,1.0
2025-05-26,389470,43950,49100,42800,47650,1007366,47650,0.0,0.0,1.0
2025-05-27,389470,47050,48350,45250,46400,640256,46400,0.0,0.0,1.0
2025-05-28,389470,45850,45900,43350,43750,419895,43750,0.0,0.0,1.0
2025-05-29,389470,43100,43300,40700,41100,534616,41100,0.0,0.0,1.0
2025-05-30,389470,41100,42500,39600,40150,402407,40150,0.0,0.0,1.0
2025-06-02,389470,40650,44100,40225,42950,613435,42950,0.0,0.0,1.0
2025-06-04,389470,38950,41100,37850,39000,651100,39000,0.0,0.0,1.0
2025-06-05,389470,39400,40400,36400,37200,589769,37200,0.0,0.0,1.0
2025-06-09,389470,37700,39500,35600,38000,528741,38000,0.0,0.0,1.0
2025-06-10,389470,38400,41800,38400,40650,533763,40650,0.0,0.0,1.0
2025-06-11,389470,40950,45600,40400,44650,673570,44650,0.0,0.0,1.0
2025-06-12,389470,44950,45050,41900,42450,332570,42450,0.0,0.0,1.0
2025-06-13,389470,42800,43900,40150,40900,350771,40900,0.0,0.0,1.0
2025-06-16,389470,41850,43800,39400,43500,336329,43500,0.0,0.0,1.0
2025-06-17,389470,43350,47800,42300,46500,489477,46500,0.0,0.0,1.0
2025-06-18,389470,45500,45550,42800,42900,280388,42900,0.0,0.0,1.0
2025-06-19,389470,43250,45600,41400,42800,462766,42800,0.0,0.0,1.0
2025-06-20,389470,43900,43900,41150,41150,171116,41150,0.0,0.0,1.0
2025-06-23,389470,39350,39400,36950,37300,338201,37300,0.0,0.0,1.0
2025-06-24,389470,37400,38550,36700,36950,267468,36950,0.0,0.0,1.0
2025-06-25,389470,39150,39800,37550,38200,233660,38200,0.0,0.0,1.0
2025-06-26,389470,36150,36600,33100,34600,285999,34600,0.0,0.0,1.0
2025-06-27,389470,35550,35600,32000,33750,190222,33750,0.0,0.0,1.0
2025-06-30,389470,33000,33050,31200,32000,265190,32000,0.0,0.0,1.0
2025-07-01,389470,32000,32500,31150,32050,147725,32050,0.0,0.0,1.0
2025-07-02,389470,32150,32500,30950,31900,125432,31900,0.0,0.0,1.0
2025-07-03,389470,32250,33700,31500,33550,198351,33550,0.0,0.0,1.0
2025-07-04,389470,33100,33100,30100,30550,197399,30550,0.0,0.0,1.0
2025-07-07,389470,30550,32750,30500,31900,142871,31900,0.0,0.0,1.0
2025-07-08,389470,31450,32450,30950,31500,100448,31500,0.0,0.0,1.0
2025-07-09,389470,31550,32350,31000,31300,77474,31300,0.0,0.0,1.0
2025-07-10,389470,32100,32600,31650,31850,87077,31850,0.0,0.0,1.0
2025-07-11,389470,31550,31850,31200,31450,61746,31450,0.0,0.0,1.0
2025-07-14,389470,31250,31450,30100,30550,99690,30550,0.0,0.0,1.0
2025-07-15,389470,31450,36550,31050,33400,811021,33400,0.0,0.0,1.0
2025-07-16,389470,32250,33050,31900,32300,147340,32300,0.0,0.0,1.0
2025-07-17,389470,32700,37400,32300,35650,784898,35650,0.0,0.0,1.0
2025-07-18,389470,35700,39100,34750,37200,432974,37200,0.0,0.0,1.0
2025-07-21,389470,36950,37050,34800,35100,163587,35100,0.0,0.0,1.0
2025-07-22,389470,34800,35800,33300,34150,132331,34150,0.0,0.0,1.0
2025-07-23,389470,34800,35700,33400,35200,130643,35200,0.0,0.0,1.0
2025-07-24,389470,35200,35200,33950,34450,144195,34450,0.0,0.0,1.0
2025-07-25,389470,34150,34200,32850,33400,123564,33400,0.0,0.0,1.0
2025-07-28,389470,33550,34900,31850,32300,173863,32300,0.0,0.0,1.0
2025-07-29,389470,32750,33200,31500,33000,101884,33000,0.0,0.0,1.0
2025-07-30,389470,31650,31950,30250,31300,123778,31300,0.0,0.0,1.0
2025-07-31,389470,30800,33850,29650,30700,210121,30700,0.0,0.0,1.0
2025-08-01,389470,29700,30000,28550,28800,141186,28800,0.0,0.0,1.0
2025-08-04,389470,29000,31100,29000,30650,102697,30650,0.0,0.0,1.0
2025-08-05,389470,30750,31950,30350,30800,100430,30800,0.0,0.0,1.0
2025-08-06,389470,30300,31950,29950,31800,117902,31800,0.0,0.0,1.0
2025-08-07,389470,31450,32350,30800,32150,111881,32150,0.0,0.0,1.0
2025-08-08,389470,31850,31950,30900,31200,86421,31200,0.0,0.0,1.0
2025-08-11,389470,31100,31500,30350,31200,77296,31200,0.0,0.0,1.0
2025-08-12,389470,31450,31550,30650,30650,65025,30650,0.0,0.0,1.0
2025-08-13,389470,31100,34800,30900,34800,351903,34800,0.0,0.0,1.0
2025-08-14,389470,37000,37150,34650,36850,500328,36850,0.0,0.0,1.0
2025-08-18,389470,36000,36600,34150,34350,224722,34350,0.0,0.0,1.0
2025-08-19,389470,33900,33950,32150,32950,148423,32950,0.0,0.0,1.0
2025-08-20,389470,31600,32250,30700,31250,130675,31250,0.0,0.0,1.0
2025-08-21,389470,31600,33000,31200,31350,107752,31350,0.0,0.0,1.0
2025-08-22,389470,31950,32100,30950,31100,66671,31100,0.0,0.0,1.0
2025-08-25,389470,32000,37000,32000,35950,502804,35950,0.0,0.0,1.0
2025-08-26,389470,34600,37450,34500,36500,330632,36500,0.0,0.0,1.0
2025-08-27,389470,38000,47450,36350,47450,2209200,47450,0.0,0.0,1.0
2025-08-28,389470,47500,49300,46300,47850,1195299,47850,0.0,0.0,1.0
2025-08-29,389470,46700,46950,43450,44400,634919,44400,0.0,0.0,1.0
2025-09-01,389470,44600,44600,41150,41350,332394,41350,0.0,0.0,1.0
2025-09-02,389470,42600,44650,41550,42650,548224,42650,0.0,0.0,1.0
2025-09-03,389470,43700,43950,41900,43100,206535,43100,0.0,0.0,1.0
2025-09-04,389470,42500,43800,41350,43300,175574,43300,0.0,0.0,1.0
2025-09-05,389470,42500,43000,41550,42450,187864,42450,0.0,0.0,1.0
2025-09-08,389470,43350,43600,42250,43450,144477,43450,0.0,0.0,1.0
2025-09-09,389470,43000,43000,42000,42650,138221,42650,0.0,0.0,1.0
2025-09-10,389470,44000,47150,43650,45200,906104,45200,0.0,0.0,1.0
2025-09-11,389470,44200,44350,42150,42450,328342,42450,0.0,0.0,1.0
2025-09-12,389470,42950,43700,41750,43000,170645,43000,0.0,0.0,1.0
2025-09-15,389470,42650,47650,41650,47400,591979,47400,0.0,0.0,1.0
2025-09-16,389470,47100,54300,45550,51600,1137434,51600,0.0,0.0,1.0
2025-09-17,389470,50000,52700,48700,49950,410806,49950,0.0,0.0,1.0
2025-09-18,389470,51500,52800,48300,49500,389138,49500,0.0,0.0,1.0
2025-09-19,389470,50500,53900,48550,52900,625914,52900,0.0,0.0,1.0
2025-09-22,389470,52900,57500,51200,51800,1659213,51800,0.0,0.0,1.0
2025-09-23,389470,50000,53100,49300,52100,760108,52100,0.0,0.0,1.0
2025-09-24,389470,51700,51700,48500,49200,528637,49200,0.0,0.0,1.0
2025-09-25,389470,48900,49000,46000,46050,553304,46050,0.0,0.0,1.0
2025-09-26,389470,45850,46400,43750,44700,361528,44700,0.0,0.0,1.0
2025-09-29,389470,45000,47800,44000,45900,325430,45900,0.0,0.0,1.0
2025-09-30,389470,46300,48875,46050,46450,265805,46450,0.0,0.0,1.0
2025-10-01,389470,46250,47500,44600,45650,218289,45650,0.0,0.0,1.0
2025-10-02,389470,45650,46200,44300,44700,184578,44700,0.0,0.0,1.0
2025-10-10,389470,44600,44600,42000,42700,300863,42700,0.0,0.0,1.0
2025-10-13,389470,41600,43000,41200,41850,171246,41850,0.0,0.0,1.0
2025-10-14,389470,41900,43300,40300,40650,288339,40650,0.0,0.0,1.0
2025-10-15,389470,40700,43150,40050,42150,203580,42150,0.0,0.0,1.0
2025-10-16,389470,41000,41250,37200,37600,782532,37600,0.0,0.0,1.0
2025-10-17,389470,37400,38350,36050,36550,372573,36550,0.0,0.0,1.0
2025-10-20,389470,34900,36750,33100,36550,414022,36550,0.0,0.0,1.0
2025-10-21,389470,36800,37950,35000,37700,380759,37700,0.0,0.0,1.0
2025-10-22,389470,38400,41900,37300,41250,560337,41250,0.0,0.0,1.0
2025-10-23,389470,41800,44100,40450,41500,579982,41500,0.0,0.0,1.0
2025-10-24,389470,42700,43250,40750,41900,284887,41900,0.0,0.0,1.0
2025-10-27,389470,42250,47050,41550,46600,660494,46600,0.0,0.0,1.0
2025-10-28,389470,47400,48900,46000,47400,543813,47400,0.0,0.0,1.0
2025-10-29,389470,47500,49500,46000,47250,465293,47250,0.0,0.0,1.0
2025-10-30,389470,47300,49150,45950,47950,372684,47950,0.0,0.0,1.0
2025-10-31,389470,48300,51700,47000,51000,725024,51000,0.0,0.0,1.0
2025-11-03,389470,51700,52600,48450,49050,623030,49050,0.0,0.0,1.0
2025-11-04,389470,49300,58000,47350,55400,1954693,55400,0.0,0.0,1.0
2025-11-05,389470,56200,56800,49650,53000,879964,53000,0.0,0.0,1.0
2025-11-06,389470,54000,56000,50000,53900,720427,53900,0.0,0.0,1.0
2025-11-07,389470,52100,57200,52000,54900,742279,54900,0.0,0.0,1.0
2025-11-10,389470,55400,61500,52800,59000,1672350,59000,0.0,0.0,1.0
2025-11-11,389470,57200,57600,54600,55800,564580,55800,0.0,0.0,1.0
2025-11-12,389470,57500,65000,56900,63200,2063233,63200,0.0,0.0,1.0
2025-11-13,389470,63300,68000,61900,63200,1143730,63200,0.0,0.0,1.0
2025-11-14,389470,63400,67300,60500,63200,842009,63200,0.0,0.0,1.0
2025-11-17,389470,62300,71200,62300,68200,1101999,68200,0.0,0.0,1.0
2025-11-18,389470,70300,75900,68200,74800,1373781,74800,0.0,0.0,1.0
2025-11-19,389470,72000,72100,62000,64900,1092795,64900,0.0,0.0,1.0
2025-11-20,389470,63600,67700,61600,66600,521494,66600,0.0,0.0,1.0
2025-11-21,389470,64400,70800,62100,70000,812373,70000,0.0,0.0,1.0
2025-11-24,389470,71600,73500,61100,63500,942847,63500,0.0,0.0,1.0
2025-11-25,389470,62500,64000,57900,58900,483953,58900,0.0,0.0,1.0
2025-11-26,389470,59700,62900,56100,60100,431952,60100,0.0,0.0,1.0
2025-11-27,389470,60900,61300,56300,56400,443523,56400,0.0,0.0,1.0
2025-11-28,389470,57700,62100,56400,61600,568117,61600,0.0,0.0,1.0
2025-12-01,389470,62500,66400,60900,65600,452952,65600,0.0,0.0,1.0
2025-12-02,389470,64900,71900,63700,70500,599109,70500,0.0,0.0,1.0
2025-12-03,389470,70600,88000,67800,78300,6650011,78300,0.0,0.0,1.0
2025-12-04,389470,77800,99000,76300,97200,3048328,97200,0.0,0.0,1.0
2025-12-05,389470,95700,96800,85000,86900,1305351,86900,0.0,0.0,1.0
2025-12-08,389470,88100,94200,85100,90100,887263,90100,0.0,0.0,1.0
2025-12-09,389470,89800,94500,87300,93000,524560,93000,0.0,0.0,1.0
2025-12-10,389470,93100,93100,88100,91000,379822,91000,0.0,0.0,1.0
2025-12-11,389470,91500,99000,88100,90000,857530,90000,0.0,0.0,1.0
2025-12-12,389470,90600,93900,89300,90100,413951,90100,0.0,0.0,1.0
2025-12-15,389470,90100,93000,89500,90300,303971,90300,0.0,0.0,1.0
2025-12-16,389470,90300,92500,87000,87500,367240,87500,0.0,0.0,1.0
2025-12-17,389470,88000,88900,84300,85400,279291,85400,0.0,0.0,1.0
2025-12-18,389470,83600,91000,82800,84000,344363,84000,0.0,0.0,1.0
2025-12-19,389470,85000,90700,82000,86200,396096,86200,0.0,0.0,1.0
2025-12-22,389470,87500,87900,77600,78800,520133,78800,0.0,0.0,1.0
2025-12-23,389470,78400,79600,71900,73500,628835,73500,0.0,0.0,1.0
2025-12-24,389470,74700,74700,70500,71500,350287,71500,0.0,0.0,1.0
2025-12-26,389470,71500,73000,69500,72300,366327,72300,0.0,0.0,1.0
2025-12-29,389470,74500,83500,73100,83100,606302,83100,0.0,0.0,1.0
2025-12-30,389470,82700,85400,78100,84200,383045,84200,0.0,0.0,1.0
2026-01-02,389470,84200,88700,81800,83200,188335,83200,0.0,0.0,1.0
2026-01-05,389470,81000,88200,80000,88200,191339,88200,0.0,0.0,1.0
2026-01-06,389470,89100,89100,84900,85700,136195,85700,0.0,0.0,1.0
2026-01-07,389470,86400,86400,83000,84300,92452,84300,0.0,0.0,1.0
2026-01-08,389470,85200,90500,81400,88600,249899,88600,0.0,0.0,1.0
2026-01-09,389470,87700,88000,84500,87000,111731,87000,0.0,0.0,1.0
2026-01-12,389470,86100,88600,84200,86900,106198,86900,0.0,0.0,1.0
2026-01-13,389470,86600,87500,83100,83600,129562,83600,0.0,0.0,1.0
2026-01-14,389470,83800,85300,75500,80200,131351,80200,0.0,0.0,1.0
2026-01-15,389470,82000,83200,78800,81300,76310,81300,0.0,0.0,1.0
2026-01-16,389470,79100,82300,77800,80600,118949,80600,0.0,0.0,1.0
2026-01-19,389470,81400,84800,78700,81300,164080,81300,0.0,0.0,1.0
2026-01-20,389470,81300,82900,79500,79600,91162,79600,0.0,0.0,1.0
2026-01-21,389470,77300,77900,72700,73800,221190,73800,0.0,0.0,1.0
2026-01-22,389470,73700,77000,70200,76400,152200,76400,0.0,0.0,1.0
2026-01-23,389470,75900,76900,74700,76000,113562,76000,0.0,0.0,1.0
2026-01-26,389470,79000,81000,77700,80300,218606,80300,0.0,0.0,1.0
2026-01-27,389470,79500,83200,77800,80000,164170,80000,0.0,0.0,1.0
2026-01-28,389470,79300,89800,76200,81900,729584,81900,0.0,0.0,1.0
2026-01-29,389470,83500,84200,78000,79700,190485,79700,0.0,0.0,1.0
2026-01-30,389470,78100,79000,73900,73900,219984,73900,0.0,0.0,1.0
2026-02-02,389470,73100,77000,70300,72000,137238,72000,0.0,0.0,1.0
2026-02-03,389470,73800,77200,72100,76700,93966,76700,0.0,0.0,1.0
2026-02-04,389470,75200,79700,73900,76600,108005,76600,0.0,0.0,1.0
2026-02-05,389470,80200,80700,74000,74000,109619,74000,0.0,0.0,1.0
2026-02-06,389470,70000,71200,66200,68300,151826,68300,0.0,0.0,1.0
2026-02-09,389470,69500,73200,68300,69700,68958,69700,0.0,0.0,1.0
2026-02-10,389470,69700,71500,69100,70500,66076,70500,0.0,0.0,1.0
2026-02-11,389470,70800,73000,70100,70600,276074,70600,0.0,0.0,1.0
2026-02-12,389470,72100,76500,70400,75200,160084,75200,0.0,0.0,1.0
2026-02-13,389470,73900,79200,71800,77700,139445,77700,0.0,0.0,1.0
2026-02-19,389470,77000,77000,72900,73200,144706,73200,0.0,0.0,1.0
2026-02-20,389470,72800,72800,70000,70200,86761,70200,0.0,0.0,1.0
2026-02-23,389470,70900,74600,69000,74300,176905,74300,0.0,0.0,1.0
2026-02-24,389470,77800,80500,75900,78000,221394,78000,0.0,0.0,1.0
2026-02-25,389470,77100,85300,77000,81800,316126,81800,0.0,0.0,1.0
2026-02-26,389470,81100,88600,77800,82800,416102,82800,0.0,0.0,1.0
2026-02-27,389470,82800,98900,81100,93600,818387,93600,0.0,0.0,1.0
2026-03-03,389470,91500,101300,89000,91000,477247,91000,0.0,0.0,1.0
2026-03-04,389470,88800,91900,78000,81000,349141,81000,0.0,0.0,1.0
2026-03-05,389470,88900,95000,85300,93000,295389,93000,0.0,0.0,1.0
2026-03-06,389470,92100,96300,87000,95500,256183,95500,0.0,0.0,1.0
2026-03-09,389470,92200,97300,88500,90700,261247,90700,0.0,0.0,1.0
2026-03-10,389470,96900,96900,90600,93000,202905,93000,0.0,0.0,1.0
2026-03-11,389470,93000,100200,91100,94000,327786,94000,0.0,0.0,1.0
2026-03-12,389470,94000,99700,93500,99500,220414,99500,0.0,0.0,1.0
2026-03-13,389470,98000,101700,96900,99000,269644,99000,0.0,0.0,1.0
2026-03-16,389470,100500,100500,88500,90800,285008,90800,0.0,0.0,1.0
2026-03-17,389470,91400,92400,85600,87000,157422,87000,0.0,0.0,1.0
2026-03-18,389470,87800,88400,83400,83900,163854,83900,0.0,0.0,1.0
2026-03-19,389470,82000,82800,78100,78800,172284,78800,0.0,0.0,1.0
2026-03-20,389470,80500,81700,77900,79900,443387,79900,0.0,0.0,1.0
2026-03-23,389470,77400,77600,70800,71900,201021,71900,0.0,0.0,1.0
2026-03-24,389470,75500,75500,68000,70800,171175,70800,0.0,0.0,1.0
2026-03-25,389470,72000,72400,69000,70800,95542,70800,0.0,0.0,1.0
2026-03-26,389470,74700,78400,73300,74000,144868,74000,0.0,0.0,1.0
2026-03-27,389470,76100,77300,74100,76800,95331,76800,0.0,0.0,1.0
2026-03-30,389470,71700,72500,70200,71500,55080,71500,0.0,0.0,1.0
2026-03-31,389470,70100,71200,65000,65500,114687,65500,0.0,0.0,1.0
2026-04-01,389470,68000,70600,67500,70100,51564,70100,0.0,0.0,1.0
2026-04-02,389470,72200,72400,61500,63700,142581,63700,0.0,0.0,1.0
2026-04-03,389470,65000,65000,60400,61100,105152,61100,0.0,0.0,1.0
2026-04-06,389470,60300,61700,57400,59000,95178,59000,0.0,0.0,1.0
2026-04-07,389470,60500,62500,59100,61900,68366,61900,0.0,0.0,1.0
2026-04-08,389470,64700,65100,62300,64200,68510,64200,0.0,0.0,1.0
2026-04-09,389470,65800,66400,64000,65300,63665,65300,0.0,0.0,1.0
2026-04-10,389470,64200,65200,59000,61800,111877,61800,0.0,0.0,1.0
2026-04-13,389470,59700,61400,59300,60500,47298,60500,0.0,0.0,1.0
2026-04-14,389470,62800,63800,61500,61700,69419,61700,0.0,0.0,1.0
2026-04-15,389470,61000,62300,58100,61800,116163,61800,0.0,0.0,1.0
2026-04-16,389470,62700,64400,61700,62000,69178,62000,0.0,0.0,1.0
2026-04-17,389470,63300,63300,61300,62500,43476,62500,0.0,0.0,1.0
2026-04-20,389470,66200,67000,63500,64400,65817,64400,0.0,0.0,1.0
2026-04-21,389470,64800,65500,60100,61100,117583,61100,0.0,0.0,1.0
2026-04-22,389470,61100,61100,59400,60000,61810,60000,0.0,0.0,1.0
2026-04-23,389470,60700,62000,59500,60500,72983,60500,0.0,0.0,1.0
2026-04-24,389470,61900,64600,60900,62400,78104,62400,0.0,0.0,1.0
