date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,117690,20718.0,21106.0,20300.0,20388.0,21604,20388.0,0.0,0.0,1.0
2025-02-21,117690,20699.0,21106.0,20461.0,21067.0,26744,21067.0,0.0,0.0,1.0
2025-02-24,117690,21067.0,22271.0,21019.0,21067.0,52131,21067.0,0.0,0.0,1.0
2025-02-25,117690,20203.0,21126.0,20189.0,20529.0,23169,20529.0,0.0,0.0,1.0
2025-02-26,117690,20533.0,21262.0,20533.0,21262.0,22148,21262.0,0.0,0.0,1.0
2025-02-27,117690,21485.0,21941.0,21092.0,21131.0,49929,21131.0,0.0,0.0,1.0
2025-02-28,117690,21762.0,21762.0,20495.0,20621.0,23871,20621.0,0.0,0.0,1.0
2025-03-04,117690,20621.0,20956.0,20213.0,20597.0,9397,20597.0,0.0,0.0,1.0
2025-03-05,117690,20597.0,21179.0,20597.0,21140.0,14981,21140.0,0.0,0.0,1.0
2025-03-06,117690,21509.0,22233.0,21509.0,22169.0,29707,22169.0,0.0,0.0,1.0
2025-03-07,117690,22839.0,22839.0,21941.0,22116.0,25697,22116.0,0.0,0.0,1.0
2025-03-10,117690,22233.0,22276.0,21966.0,21966.0,19912,21966.0,0.0,0.0,1.0
2025-03-11,117690,21941.0,22033.0,21359.0,21500.0,27418,21500.0,0.0,0.0,1.0
2025-03-12,117690,21650.0,21660.0,20985.0,21553.0,14732,21553.0,0.0,0.0,1.0
2025-03-13,117690,21699.0,21699.0,20893.0,21174.0,10071,21174.0,0.0,0.0,1.0
2025-03-14,117690,21543.0,21543.0,21160.0,21325.0,9888,21325.0,0.0,0.0,1.0
2025-03-17,117690,21320.0,21844.0,21296.0,21844.0,14024,21844.0,0.0,0.0,1.0
2025-03-18,117690,22169.0,22184.0,21844.0,22140.0,14966,22140.0,0.0,0.0,1.0
2025-03-19,117690,22179.0,23213.0,22179.0,22475.0,30650,22475.0,0.0,0.0,1.0
2025-03-20,117690,23126.0,23126.0,22621.0,23087.0,21570,23087.0,0.0,0.0,1.0
2025-03-21,117690,22548.0,22631.0,22538.0,22538.0,18021,22538.0,0.0,0.0,1.0
2025-03-24,117690,22538.0,22538.0,22106.0,22165.0,7917,22165.0,0.0,0.0,1.0
2025-03-25,117690,22165.0,23398.0,22087.0,22325.0,16060,22325.0,0.0,0.0,1.0
2025-03-26,117690,22330.0,22330.0,21631.0,21713.0,18033,21713.0,0.0,0.0,1.0
2025-03-27,117690,22354.0,22359.0,21422.0,21883.0,5731,21883.0,0.0,0.0,1.0
2025-03-28,117690,21917.0,21917.0,20917.0,21092.0,26735,21092.0,0.0,0.0,1.0
2025-03-31,117690,21339.0,21339.0,20810.0,20951.0,12255,20951.0,0.0,0.0,1.0
2025-04-01,117690,21310.0,21320.0,20912.0,20927.0,6336,20927.0,0.0,0.0,1.0
2025-04-02,117690,21048.0,21048.0,20728.0,20728.0,9883,20728.0,0.0,0.0,1.0
2025-04-03,117690,20970.0,20970.0,20388.0,20558.0,13986,20558.0,0.0,0.0,1.0
2025-04-04,117690,20252.0,20543.0,20242.0,20242.0,8598,20242.0,0.0,0.0,1.0
2025-04-07,117690,20242.0,20242.0,17961.0,18077.0,22773,18077.0,0.0,0.0,1.0
2025-04-08,117690,18067.0,18912.0,17864.0,18145.0,22293,18145.0,0.0,0.0,1.0
2025-04-09,117690,17951.0,18666.0,17533.0,18548.0,13852,18548.0,0.0,0.0,1.0
2025-04-10,117690,19854.0,19854.0,18441.0,18815.0,15279,18815.0,0.0,0.0,1.0
2025-04-11,117690,18912.0,19082.0,18427.0,19082.0,5499,19082.0,0.0,0.0,1.0
2025-04-14,117690,19087.0,19286.0,19087.0,19179.0,11369,19179.0,0.0,0.0,1.0
2025-04-15,117690,19266.0,19271.0,18917.0,19029.0,4502,19029.0,0.0,0.0,1.0
2025-04-16,117690,19223.0,19286.0,18461.0,18461.0,9665,18461.0,0.0,0.0,1.0
2025-04-17,117690,18961.0,18961.0,18233.0,18446.0,7462,18446.0,0.0,0.0,1.0
2025-04-18,117690,19398.0,19398.0,18456.0,18966.0,3174,18966.0,0.0,0.0,1.0
2025-04-21,117690,19334.0,19334.0,18961.0,18975.0,4171,18975.0,0.0,0.0,1.0
2025-04-22,117690,18932.0,19087.0,18640.0,19048.0,4163,19048.0,0.0,0.0,1.0
2025-04-23,117690,19320.0,19461.0,19189.0,19262.0,19873,19262.0,0.0,0.0,1.0
2025-04-24,117690,19601.0,19601.0,19194.0,19354.0,8346,19354.0,0.0,0.0,1.0
2025-04-25,117690,19402.0,19902.0,19402.0,19601.0,12625,19601.0,0.0,0.0,1.0
2025-04-28,117690,19902.0,19902.0,19393.0,19466.0,6649,19466.0,0.0,0.0,1.0
2025-04-29,117690,19728.0,19728.0,19466.0,19533.0,5723,19533.0,0.0,0.0,1.0
2025-04-30,117690,19684.0,19684.0,19320.0,19383.0,4867,19383.0,0.0,0.0,1.0
2025-05-02,117690,19684.0,19699.0,19233.0,19514.0,9120,19514.0,0.0,0.0,1.0
2025-05-07,117690,19786.0,19786.0,19417.0,19538.0,9770,19538.0,0.0,0.0,1.0
2025-05-08,117690,19582.0,19582.0,19461.0,19543.0,5240,19543.0,0.0,0.0,1.0
2025-05-09,117690,19815.0,19815.0,19281.0,19344.0,8954,19344.0,0.0,0.0,1.0
2025-05-12,117690,19844.0,19844.0,19359.0,19810.0,15075,19810.0,0.0,0.0,1.0
2025-05-13,117690,20194.0,20519.0,19820.0,19961.0,21385,19961.0,0.0,0.0,1.0
2025-05-14,117690,20271.0,20271.0,19810.0,20213.0,16100,20213.0,0.0,0.0,1.0
2025-05-15,117690,20218.0,20441.0,20072.0,20111.0,6779,20111.0,0.0,0.0,1.0
2025-05-16,117690,20111.0,20111.0,19757.0,19820.0,3695,19820.0,0.0,0.0,1.0
2025-05-19,117690,19961.0,19961.0,19466.0,19747.0,6858,19747.0,0.0,0.0,1.0
2025-05-20,117690,19577.0,20145.0,19577.0,20092.0,8378,20092.0,0.0,0.0,1.0
2025-05-21,117690,20077.0,20165.0,19859.0,20126.0,4804,20126.0,0.0,0.0,1.0
2025-05-22,117690,20126.0,20126.0,19601.0,19878.0,4498,19878.0,0.0,0.0,1.0
2025-05-23,117690,20228.0,20228.0,19621.0,19621.0,8585,19621.0,0.0,0.0,1.0
2025-05-26,117690,19427.0,19645.0,19184.0,19228.0,8458,19228.0,0.0,0.0,1.0
2025-05-27,117690,19228.0,19305.0,19067.0,19155.0,4951,19155.0,0.0,0.0,1.0
2025-05-28,117690,19601.0,19723.0,19223.0,19223.0,5714,19223.0,0.0,0.0,1.0
2025-05-29,117690,19257.0,19535.0,19048.0,19398.0,10341,19398.0,0.0,0.0,1.0
2025-05-30,117690,19466.0,19466.0,19106.0,19165.0,4265,19165.0,0.0,0.0,1.0
2025-06-02,117690,19398.0,19398.0,18771.0,18786.0,5717,18786.0,0.0,0.0,1.0
2025-06-04,117690,18834.0,19466.0,18834.0,19364.0,8462,19364.0,0.0,0.0,1.0
2025-06-05,117690,19475.0,19475.0,19252.0,19305.0,7918,19305.0,0.0,0.0,1.0
2025-06-09,117690,19305.0,19592.0,19223.0,19509.0,12334,19509.0,0.0,0.0,1.0
2025-06-10,117690,19509.0,19689.0,19441.0,19587.0,9064,19587.0,0.0,0.0,1.0
2025-06-11,117690,19762.0,20291.0,19631.0,20291.0,9313,20291.0,0.0,0.0,1.0
2025-06-12,117690,20296.0,20296.0,20000.0,20000.0,7568,20000.0,0.0,0.0,1.0
2025-06-13,117690,20000.0,20000.0,19490.0,19631.0,4686,19631.0,0.0,0.0,1.0
2025-06-16,117690,19868.0,19868.0,19398.0,19538.0,10966,19538.0,0.0,0.0,1.0
2025-06-17,117690,19495.0,19650.0,19407.0,19466.0,8594,19466.0,0.0,0.0,1.0
2025-06-18,117690,19466.0,19665.0,19305.0,19466.0,11414,19466.0,0.0,0.0,1.0
2025-06-19,117690,19781.0,19781.0,19393.0,19393.0,5230,19393.0,0.0,0.0,1.0
2025-06-20,117690,19131.0,19495.0,19087.0,19252.0,8272,19252.0,0.0,0.0,1.0
2025-06-23,117690,19378.0,19708.0,18878.0,19587.0,11901,19587.0,0.0,0.0,1.0
2025-06-24,117690,19747.0,19834.0,19558.0,19703.0,7772,19703.0,0.0,0.0,1.0
2025-06-25,117690,19679.0,19902.0,19485.0,19902.0,8409,19902.0,0.0,0.0,1.0
2025-06-26,117690,19893.0,19902.0,19601.0,19616.0,3080,19616.0,0.0,0.0,1.0
2025-06-27,117690,19854.0,20135.0,19621.0,19742.0,2559,19742.0,0.0,0.0,1.0
2025-06-30,117690,19742.0,20131.0,19742.0,19800.0,4826,19800.0,0.0,0.0,1.0
2025-07-01,117690,19834.0,19834.0,19441.0,19480.0,6537,19480.0,0.0,0.0,1.0
2025-07-02,117690,19480.0,20038.0,19432.0,19631.0,6701,19631.0,0.0,0.0,1.0
2025-07-03,117690,20087.0,20087.0,19417.0,19485.0,4447,19485.0,0.0,0.0,1.0
2025-07-04,117690,19966.0,19966.0,19412.0,19509.0,3767,19509.0,0.0,0.0,1.0
2025-07-07,117690,19291.0,19917.0,19291.0,19500.0,1692,19500.0,0.0,0.0,1.0
2025-07-08,117690,19500.0,19708.0,19436.0,19495.0,5911,19495.0,0.0,0.0,1.0
2025-07-09,117690,19495.0,19611.0,19334.0,19373.0,8845,19373.0,0.0,0.0,1.0
2025-07-10,117690,19368.0,19466.0,18966.0,19368.0,10171,19368.0,0.0,0.0,1.0
2025-07-11,117690,19538.0,19834.0,19291.0,19820.0,18498,19820.0,0.0,0.0,1.0
2025-07-14,117690,19898.0,19898.0,19441.0,19878.0,8300,19878.0,0.0,0.0,1.0
2025-07-15,117690,19669.0,20097.0,19669.0,20063.0,4314,20063.0,0.0,0.0,1.0
2025-07-16,117690,20072.0,20601.0,20063.0,20572.0,11130,20572.0,0.0,0.0,1.0
2025-07-17,117690,20733.0,20733.0,20441.0,20577.0,3249,20577.0,0.0,0.0,1.0
2025-07-18,117690,20742.0,21009.0,20577.0,20893.0,6261,20893.0,0.0,0.0,1.0
2025-07-21,117690,20902.0,21208.0,20902.0,20975.0,3447,20975.0,0.0,0.0,1.0
2025-07-22,117690,21043.0,21058.0,20684.0,20975.0,5647,20975.0,0.0,0.0,1.0
2025-07-23,117690,21087.0,21199.0,20967.0,21165.0,4448,21165.0,0.0,0.0,1.0
2025-07-24,117690,21553.0,21553.0,21165.0,21247.0,2702,21247.0,0.0,0.0,1.0
2025-07-25,117690,22038.0,22131.0,20995.0,21043.0,5147,21043.0,0.0,0.0,1.0
2025-07-28,117690,21150.0,21422.0,21150.0,21165.0,9690,21165.0,0.0,0.0,1.0
2025-07-29,117690,21165.0,21213.0,20776.0,21160.0,6623,21160.0,0.0,0.0,1.0
2025-07-30,117690,21184.0,21597.0,20742.0,20907.0,4190,20907.0,0.0,0.0,1.0
2025-07-31,117690,20907.0,21359.0,20674.0,20771.0,4305,20771.0,0.0,0.0,1.0
2025-08-01,117690,21043.0,21063.0,20271.0,20733.0,8122,20733.0,0.0,0.0,1.0
2025-08-04,117690,20733.0,20733.0,20087.0,20388.0,4002,20388.0,0.0,0.0,1.0
2025-08-05,117690,20504.0,20796.0,20388.0,20771.0,3889,20771.0,0.0,0.0,1.0
2025-08-06,117690,21271.0,21271.0,20422.0,20815.0,854,20815.0,0.0,0.0,1.0
2025-08-07,117690,20616.0,20820.0,20582.0,20815.0,6388,20815.0,0.0,0.0,1.0
2025-08-08,117690,21281.0,21281.0,20529.0,20742.0,2347,20742.0,0.0,0.0,1.0
2025-08-11,117690,21213.0,21213.0,20597.0,20694.0,3291,20694.0,0.0,0.0,1.0
2025-08-12,117690,21203.0,21208.0,20495.0,20747.0,1250,20747.0,0.0,0.0,1.0
2025-08-13,117690,21063.0,21063.0,20650.0,21000.0,3890,21000.0,0.0,0.0,1.0
2025-08-14,117690,21286.0,21475.0,21033.0,21184.0,22429,21184.0,0.0,0.0,1.0
2025-08-18,117690,21184.0,21733.0,21038.0,21262.0,9450,21262.0,0.0,0.0,1.0
2025-08-19,117690,21601.0,21601.0,21213.0,21247.0,1937,21247.0,0.0,0.0,1.0
2025-08-20,117690,21247.0,21247.0,20893.0,21179.0,3114,21179.0,0.0,0.0,1.0
2025-08-21,117690,21179.0,21276.0,21077.0,21223.0,2561,21223.0,0.0,0.0,1.0
2025-08-22,117690,21228.0,21490.0,21106.0,21106.0,3163,21106.0,0.0,0.0,1.0
2025-08-25,117690,21606.0,21786.0,21393.0,21655.0,8379,21655.0,0.0,0.0,1.0
2025-08-26,117690,21660.0,22038.0,21660.0,21669.0,4275,21669.0,0.0,0.0,1.0
2025-08-27,117690,21674.0,21674.0,21305.0,21412.0,9074,21412.0,0.0,0.0,1.0
2025-08-28,117690,21412.0,21412.0,20849.0,21053.0,3136,21053.0,0.0,0.0,1.0
2025-08-29,117690,21053.0,21053.0,20849.0,21053.0,4808,21053.0,0.0,0.0,1.0
2025-09-01,117690,21077.0,22087.0,21077.0,21893.0,10495,21893.0,0.0,0.0,1.0
2025-09-02,117690,21893.0,22674.0,21398.0,21776.0,17779,21776.0,0.0,0.0,1.0
2025-09-03,117690,22427.0,22427.0,21398.0,21825.0,39442,21825.0,0.0,0.0,1.0
2025-09-04,117690,22320.0,22320.0,21310.0,21325.0,5136,21325.0,0.0,0.0,1.0
2025-09-05,117690,21956.0,21956.0,21184.0,21398.0,6531,21398.0,0.0,0.0,1.0
2025-09-08,117690,21650.0,21650.0,21189.0,21500.0,5533,21500.0,0.0,0.0,1.0
2025-09-09,117690,21888.0,21888.0,21441.0,21684.0,5567,21684.0,0.0,0.0,1.0
2025-09-10,117690,22038.0,22131.0,21800.0,22131.0,5485,22131.0,0.0,0.0,1.0
2025-09-11,117690,22131.0,22155.0,21943.0,21990.0,6688,21990.0,0.0,0.0,1.0
2025-09-12,117690,22004.0,22325.0,22004.0,22242.0,7409,22242.0,0.0,0.0,1.0
2025-09-15,117690,22242.0,22334.0,22242.0,22334.0,7087,22334.0,0.0,0.0,1.0
2025-09-16,117690,22475.0,22985.0,22330.0,22334.0,6119,22334.0,0.0,0.0,1.0
2025-09-17,117690,22334.0,22834.0,22262.0,22825.0,15070,22825.0,0.0,0.0,1.0
2025-09-18,117690,22825.0,23249.0,22611.0,22611.0,13372,22611.0,0.0,0.0,1.0
2025-09-19,117690,22611.0,24038.0,22611.0,22665.0,16668,22665.0,0.0,0.0,1.0
2025-09-22,117690,22665.0,22922.0,22237.0,22441.0,12280,22441.0,0.0,0.0,1.0
2025-09-23,117690,24063.0,24063.0,22339.0,22339.0,14808,22339.0,0.0,0.0,1.0
2025-09-24,117690,22475.0,22642.0,22339.0,22621.0,18349,22621.0,0.0,0.0,1.0
2025-09-25,117690,22621.0,23014.0,22621.0,23014.0,11472,23014.0,0.0,0.0,1.0
2025-09-26,117690,23179.0,23179.0,22888.0,22932.0,4592,22932.0,0.0,0.0,1.0
2025-09-29,117690,22961.0,22961.0,22640.0,22844.0,5619,22844.0,0.0,0.0,1.0
2025-09-30,117690,22961.0,23300.0,22864.0,23169.0,9861,23169.0,0.0,0.0,1.0
2025-10-01,117690,23815.0,23815.0,23169.0,23203.0,4532,23203.0,0.0,0.0,1.0
2025-10-02,117690,23883.0,23883.0,23228.0,23631.0,5438,23631.0,0.0,0.0,1.0
2025-10-10,117690,23708.0,24111.0,22990.0,23135.0,13063,23135.0,0.0,0.0,1.0
2025-10-13,117690,22699.0,23004.0,22354.0,22514.0,9753,22514.0,0.0,0.0,1.0
2025-10-14,117690,22514.0,22815.0,22281.0,22281.0,3890,22281.0,0.0,0.0,1.0
2025-10-15,117690,22330.0,22650.0,22233.0,22524.0,9485,22524.0,0.0,0.0,1.0
2025-10-16,117690,22339.0,22718.0,22339.0,22611.0,5388,22611.0,0.0,0.0,1.0
2025-10-17,117690,22611.0,22611.0,22111.0,22189.0,5344,22189.0,0.0,0.0,1.0
2025-10-20,117690,22854.0,22961.0,22247.0,22475.0,2814,22475.0,0.0,0.0,1.0
2025-10-21,117690,23058.0,23106.0,22669.0,23097.0,6744,23097.0,0.0,0.0,1.0
2025-10-22,117690,23092.0,23092.0,22766.0,22902.0,4010,22902.0,0.0,0.0,1.0
2025-10-23,117690,22902.0,22917.0,22699.0,22917.0,3291,22917.0,0.0,0.0,1.0
2025-10-24,117690,22917.0,23199.0,22917.0,23169.0,6394,23169.0,0.0,0.0,1.0
2025-10-27,117690,23169.0,23398.0,23140.0,23388.0,13318,23388.0,0.0,0.0,1.0
2025-10-28,117690,24077.0,24077.0,23330.0,23378.0,5370,23378.0,0.0,0.0,1.0
2025-10-29,117690,23393.0,23563.0,23383.0,23427.0,3619,23427.0,0.0,0.0,1.0
2025-10-30,117690,23427.0,23621.0,22917.0,23077.0,19141,23077.0,0.0,0.0,1.0
2025-10-31,117690,22922.0,22936.0,22752.0,22864.0,7354,22864.0,0.0,0.0,1.0
2025-11-03,117690,22864.0,22864.0,22470.0,22757.0,6013,22757.0,0.0,0.0,1.0
2025-11-04,117690,22757.0,23009.0,22495.0,22771.0,11880,22771.0,0.0,0.0,1.0
2025-11-05,117690,22475.0,22762.0,22218.0,22747.0,13776,22747.0,0.0,0.0,1.0
2025-11-06,117690,22747.0,23203.0,22747.0,23194.0,4377,23194.0,0.0,0.0,1.0
2025-11-07,117690,23194.0,23344.0,22970.0,23315.0,8740,23315.0,0.0,0.0,1.0
2025-11-10,117690,23320.0,23407.0,23077.0,23407.0,7259,23407.0,0.0,0.0,1.0
2025-11-11,117690,24097.0,24106.0,23432.0,23616.0,6605,23616.0,0.0,0.0,1.0
2025-11-12,117690,23679.0,24009.0,23679.0,23893.0,5600,23893.0,0.0,0.0,1.0
2025-11-13,117690,23951.0,24271.0,23859.0,24271.0,8706,24271.0,0.0,0.0,1.0
2025-11-14,117690,24291.0,24291.0,23334.0,23398.0,19740,23398.0,0.0,0.0,1.0
2025-11-17,117690,23402.0,23402.0,23291.0,23296.0,3285,23296.0,0.0,0.0,1.0
2025-11-18,117690,23223.0,23364.0,23033.0,23072.0,4982,23072.0,0.0,0.0,1.0
2025-11-19,117690,23072.0,23422.0,22946.0,22946.0,6577,22946.0,0.0,0.0,1.0
2025-11-20,117690,22941.0,23257.0,22941.0,23019.0,5902,23019.0,0.0,0.0,1.0
2025-11-21,117690,23572.0,23572.0,22383.0,22669.0,20705,22669.0,0.0,0.0,1.0
2025-11-24,117690,23242.0,23242.0,22378.0,22791.0,15778,22791.0,0.0,0.0,1.0
2025-11-25,117690,23203.0,23432.0,23203.0,23291.0,2963,23291.0,0.0,0.0,1.0
2025-11-26,117690,23291.0,23456.0,23038.0,23257.0,6359,23257.0,0.0,0.0,1.0
2025-11-27,117690,23296.0,23296.0,22878.0,22985.0,19376,22985.0,0.0,0.0,1.0
2025-11-28,117690,23024.0,23077.0,22689.0,22854.0,20554,22854.0,0.0,0.0,1.0
2025-12-01,117690,23121.0,23121.0,22854.0,23053.0,4075,23053.0,0.0,0.0,1.0
2025-12-02,117690,23155.0,23203.0,22985.0,23155.0,2349,23155.0,0.0,0.0,1.0
2025-12-03,117690,23514.0,23514.0,22810.0,22834.0,7054,22834.0,0.0,0.0,1.0
2025-12-04,117690,23291.0,23291.0,22786.0,22883.0,2781,22883.0,0.0,0.0,1.0
2025-12-05,117690,23024.0,23150.0,22951.0,23111.0,3144,23111.0,0.0,0.0,1.0
2025-12-08,117690,23300.0,23388.0,22951.0,22956.0,2270,22956.0,0.0,0.0,1.0
2025-12-09,117690,22961.0,22961.0,22601.0,22708.0,2185,22708.0,0.0,0.0,1.0
2025-12-10,117690,22815.0,22815.0,22509.0,22597.0,3139,22597.0,0.0,0.0,1.0
2025-12-11,117690,22747.0,22747.0,22592.0,22592.0,2116,22592.0,0.0,0.0,1.0
2025-12-12,117690,23009.0,23009.0,22597.0,22893.0,1466,22893.0,0.0,0.0,1.0
2025-12-15,117690,22815.0,22815.0,22500.0,22524.0,3067,22524.0,0.0,0.0,1.0
2025-12-16,117690,23004.0,23004.0,22106.0,22208.0,2073,22208.0,0.0,0.0,1.0
2025-12-17,117690,22330.0,22815.0,22194.0,22475.0,2796,22475.0,0.0,0.0,1.0
2025-12-18,117690,22475.0,22475.0,22174.0,22427.0,852,22427.0,0.0,0.0,1.0
2025-12-19,117690,22485.0,22703.0,22359.0,22601.0,1917,22601.0,0.0,0.0,1.0
2025-12-22,117690,22456.0,22762.0,22456.0,22631.0,2669,22631.0,0.0,0.0,1.0
2025-12-23,117690,22631.0,22825.0,22631.0,22728.0,4092,22728.0,0.0,0.0,1.0
2025-12-24,117690,22864.0,22864.0,22330.0,22393.0,2858,22393.0,0.0,0.0,1.0
2025-12-26,117690,22456.0,22456.0,21791.0,22000.0,5074,22000.0,0.0,0.0,1.0
2025-12-29,117690,22265.0,22265.0,21895.0,21895.0,20367,21895.0,0.0,0.0,1.0
2025-12-30,117690,22075.0,22090.0,21980.0,22090.0,2300,22090.0,0.0,0.0,1.0
2026-01-02,117690,21960.0,22535.0,21830.0,22500.0,7105,22500.0,0.0,0.0,1.0
2026-01-05,117690,23175.0,23175.0,22580.0,22675.0,7421,22675.0,0.0,0.0,1.0
2026-01-06,117690,22855.0,22945.0,22675.0,22880.0,16964,22880.0,0.0,0.0,1.0
2026-01-07,117690,22880.0,22880.0,22310.0,22420.0,9385,22420.0,0.0,0.0,1.0
2026-01-08,117690,22465.0,22665.0,22100.0,22405.0,5611,22405.0,0.0,0.0,1.0
2026-01-09,117690,22405.0,22565.0,22360.0,22415.0,5578,22415.0,0.0,0.0,1.0
2026-01-12,117690,22425.0,22955.0,22365.0,22910.0,12338,22910.0,0.0,0.0,1.0
2026-01-13,117690,22990.0,23480.0,22990.0,23300.0,5676,23300.0,0.0,0.0,1.0
2026-01-14,117690,23300.0,23590.0,23300.0,23570.0,25958,23570.0,0.0,0.0,1.0
2026-01-15,117690,23570.0,23570.0,23200.0,23260.0,7944,23260.0,0.0,0.0,1.0
2026-01-16,117690,23350.0,23550.0,23215.0,23285.0,13370,23285.0,0.0,0.0,1.0
2026-01-19,117690,23980.0,23980.0,22975.0,23020.0,7356,23020.0,0.0,0.0,1.0
2026-01-20,117690,23685.0,23685.0,22890.0,22995.0,3240,22995.0,0.0,0.0,1.0
2026-01-21,117690,23660.0,23660.0,22655.0,22800.0,4631,22800.0,0.0,0.0,1.0
2026-01-22,117690,22850.0,23300.0,22435.0,22790.0,4337,22790.0,0.0,0.0,1.0
2026-01-23,117690,23090.0,23165.0,22805.0,22940.0,5657,22940.0,0.0,0.0,1.0
2026-01-26,117690,22940.0,22940.0,22425.0,22515.0,3930,22515.0,0.0,0.0,1.0
2026-01-27,117690,22520.0,22900.0,22520.0,22800.0,7135,22800.0,0.0,0.0,1.0
2026-01-28,117690,22800.0,23195.0,22655.0,23175.0,10492,23175.0,0.0,0.0,1.0
2026-01-29,117690,23175.0,23390.0,23175.0,23350.0,9378,23350.0,0.0,0.0,1.0
2026-01-30,117690,23110.0,23550.0,23015.0,23135.0,5262,23135.0,0.0,0.0,1.0
2026-02-02,117690,23135.0,23285.0,22575.0,22645.0,9598,22645.0,0.0,0.0,1.0
2026-02-03,117690,23235.0,23235.0,22190.0,22420.0,4088,22420.0,0.0,0.0,1.0
2026-02-04,117690,23085.0,23085.0,22270.0,22400.0,5270,22400.0,0.0,0.0,1.0
2026-02-05,117690,22150.0,22565.0,22150.0,22565.0,16254,22565.0,0.0,0.0,1.0
