date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-21,302450,39650.0,40207.0,39401.0,39446.0,8637,39446.0,0.0,0.0,1.0
2025-10-22,302450,39491.0,40063.0,39158.0,40058.0,13764,40058.0,0.0,0.0,1.0
2025-10-23,302450,39621.0,40276.0,39481.0,39739.0,6548,39739.0,0.0,0.0,1.0
2025-10-24,302450,40103.0,40769.0,40103.0,40679.0,9070,40679.0,0.0,0.0,1.0
2025-10-27,302450,41479.0,41753.0,41216.0,41753.0,347039,41753.0,0.0,0.0,1.0
2025-10-28,302450,41519.0,41519.0,40982.0,41439.0,29680,41439.0,0.0,0.0,1.0
2025-10-29,302450,41996.0,42175.0,41439.0,42106.0,5199,42106.0,0.0,0.0,1.0
2025-10-30,302450,42810.0,42835.0,41986.0,42191.0,30577,42191.0,0.0,0.0,1.0
2025-10-31,302450,42136.0,42595.0,41882.0,42346.0,13822,42346.0,0.0,0.0,1.0
2025-11-03,302450,42515.0,43663.0,42510.0,43663.0,11555,43663.0,0.0,0.0,1.0
2025-11-04,302450,43708.0,43708.0,42525.0,42625.0,17456,42625.0,0.0,0.0,1.0
2025-11-05,302450,42001.0,42001.0,39945.0,41397.0,48663,41397.0,0.0,0.0,1.0
2025-11-06,302450,42186.0,42435.0,41198.0,41652.0,30816,41652.0,0.0,0.0,1.0
2025-11-07,302450,41003.0,41712.0,40185.0,40883.0,7814,40883.0,0.0,0.0,1.0
2025-11-10,302450,41298.0,42226.0,41173.0,42126.0,7174,42126.0,0.0,0.0,1.0
2025-11-11,302450,42835.0,43259.0,41971.0,42356.0,21011,42356.0,0.0,0.0,1.0
2025-11-12,302450,42356.0,42900.0,42266.0,42820.0,4327,42820.0,0.0,0.0,1.0
2025-11-13,302450,42785.0,43244.0,42670.0,43034.0,2532,43034.0,0.0,0.0,1.0
2025-11-14,302450,41886.0,42236.0,41507.0,41507.0,70933,41507.0,0.0,0.0,1.0
2025-11-17,302450,42056.0,42251.0,41732.0,42171.0,4706,42171.0,0.0,0.0,1.0
2025-11-18,302450,41777.0,42051.0,40828.0,40898.0,34195,40898.0,0.0,0.0,1.0
2025-11-19,302450,40779.0,40938.0,39795.0,40584.0,49202,40584.0,0.0,0.0,1.0
2025-11-20,302450,41707.0,41906.0,41422.0,41452.0,3238,41452.0,0.0,0.0,1.0
2025-11-21,302450,39691.0,40125.0,39621.0,39845.0,9984,39845.0,0.0,0.0,1.0
2025-11-24,302450,40439.0,40549.0,39745.0,39745.0,19577,39745.0,0.0,0.0,1.0
2025-11-25,302450,40908.0,40908.0,39711.0,39965.0,12644,39965.0,0.0,0.0,1.0
2025-11-26,302450,40359.0,40983.0,40070.0,40943.0,3459,40943.0,0.0,0.0,1.0
2025-11-27,302450,41303.0,41632.0,41178.0,41333.0,9610,41333.0,0.0,0.0,1.0
2025-11-28,302450,41352.0,41352.0,40639.0,40724.0,5497,40724.0,0.0,0.0,1.0
2025-12-01,302450,41073.0,41073.0,40314.0,40544.0,2592,40544.0,0.0,0.0,1.0
2025-12-02,302450,40679.0,41343.0,40679.0,41218.0,9323,41218.0,0.0,0.0,1.0
2025-12-03,302450,41637.0,41921.0,41298.0,41822.0,9419,41822.0,0.0,0.0,1.0
2025-12-04,302450,41717.0,41717.0,41283.0,41647.0,17564,41647.0,0.0,0.0,1.0
2025-12-05,302450,41627.0,42386.0,41482.0,42386.0,5231,42386.0,0.0,0.0,1.0
2025-12-08,302450,42386.0,42950.0,42226.0,42950.0,5293,42950.0,0.0,0.0,1.0
2025-12-09,302450,42820.0,42964.0,42695.0,42915.0,23080,42915.0,0.0,0.0,1.0
2025-12-10,302450,43084.0,43194.0,42695.0,42775.0,22655,42775.0,0.0,0.0,1.0
2025-12-11,302450,43204.0,43204.0,42470.0,42620.0,3965,42620.0,0.0,0.0,1.0
2025-12-12,302450,42620.0,43109.0,42620.0,43064.0,48685,43064.0,0.0,0.0,1.0
2025-12-15,302450,42356.0,42685.0,42126.0,42386.0,53141,42386.0,0.0,0.0,1.0
2025-12-16,302450,42401.0,42465.0,41417.0,41462.0,6846,41462.0,0.0,0.0,1.0
2025-12-17,302450,41662.0,42031.0,41392.0,42031.0,5436,42031.0,0.0,0.0,1.0
2025-12-18,302450,41382.0,41692.0,41133.0,41338.0,15611,41338.0,0.0,0.0,1.0
2025-12-19,302450,41906.0,41906.0,41417.0,41672.0,4049,41672.0,0.0,0.0,1.0
2025-12-22,302450,42425.0,42505.0,42271.0,42440.0,4969,42440.0,0.0,0.0,1.0
2025-12-23,302450,42660.0,42890.0,42505.0,42510.0,9366,42510.0,0.0,0.0,1.0
2025-12-24,302450,42845.0,42845.0,42485.0,42510.0,9257,42510.0,0.0,0.0,1.0
2025-12-26,302450,42665.0,42880.0,42640.0,42725.0,2106,42725.0,0.0,0.0,1.0
2025-12-29,302450,43129.0,43718.0,43114.0,43718.0,30753,43718.0,0.0,0.0,1.0
2025-12-30,302450,43588.0,43848.0,43548.0,43753.0,471714,43753.0,0.0,0.0,1.0
2026-01-02,302450,43768.0,44761.0,43713.0,44751.0,21447,44751.0,0.0,0.0,1.0
2026-01-05,302450,45415.0,46223.0,45415.0,46223.0,68602,46223.0,0.0,0.0,1.0
2026-01-06,302450,46218.0,46912.0,45689.0,46912.0,3979,46912.0,0.0,0.0,1.0
2026-01-07,302450,47331.0,47885.0,46558.0,47067.0,12055,47067.0,0.0,0.0,1.0
2026-01-08,302450,46902.0,47955.0,46902.0,47197.0,35541,47197.0,0.0,0.0,1.0
2026-01-09,302450,47072.0,47601.0,46737.0,47506.0,19020,47506.0,0.0,0.0,1.0
2026-01-12,302450,48230.0,48290.0,47491.0,48000.0,87523,48000.0,0.0,0.0,1.0
2026-01-13,302450,48215.0,48839.0,48180.0,48839.0,331909,48839.0,0.0,0.0,1.0
2026-01-14,302450,48704.0,49023.0,48509.0,49023.0,157371,49023.0,0.0,0.0,1.0
2026-01-15,302450,49023.0,49727.0,48873.0,49712.0,25416,49712.0,0.0,0.0,1.0
2026-01-16,302450,50086.0,50391.0,49822.0,50171.0,7999,50171.0,0.0,0.0,1.0
2026-01-19,302450,50306.0,51005.0,50076.0,50920.0,17260,50920.0,0.0,0.0,1.0
2026-01-20,302450,50950.0,51244.0,50206.0,50790.0,57418,50790.0,0.0,0.0,1.0
2026-01-21,302450,49961.0,50980.0,49777.0,50960.0,21598,50960.0,0.0,0.0,1.0
2026-01-22,302450,51793.0,52073.0,51204.0,51299.0,5452,51299.0,0.0,0.0,1.0
2026-01-23,302450,51768.0,52107.0,51109.0,51798.0,23528,51798.0,0.0,0.0,1.0
2026-01-26,302450,52018.0,52142.0,51284.0,51379.0,25802,51379.0,0.0,0.0,1.0
2026-01-27,302450,51199.0,52766.0,50765.0,52741.0,43202,52741.0,0.0,0.0,1.0
2026-01-28,302450,53490.0,53809.0,53225.0,53700.0,185928,53700.0,0.0,0.0,1.0
2026-01-29,302450,54425.0,54610.0,52690.0,54220.0,56144,54220.0,0.0,0.0,1.0
2026-01-30,302450,54095.0,55210.0,54000.0,54305.0,25214,54305.0,0.0,0.0,1.0
2026-02-02,302450,53185.0,53935.0,51200.0,51445.0,37072,51445.0,0.0,0.0,1.0
2026-02-03,302450,53225.0,54805.0,52975.0,54805.0,12551,54805.0,0.0,0.0,1.0
2026-02-04,302450,54765.0,55770.0,54535.0,55725.0,13770,55725.0,0.0,0.0,1.0
2026-02-05,302450,54495.0,55030.0,53365.0,53545.0,11843,53545.0,0.0,0.0,1.0
