date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,139270,8397.0,8397.0,8243.0,8285.0,16440,8285.0,0.0,0.0,1.0
2025-02-07,139270,8285.0,8305.0,8252.0,8277.0,26248,8277.0,0.0,0.0,1.0
2025-02-10,139270,8290.0,8329.0,8223.0,8223.0,55392,8223.0,0.0,0.0,1.0
2025-02-11,139270,8252.0,8290.0,8195.0,8233.0,156781,8233.0,0.0,0.0,1.0
2025-02-12,139270,8262.0,8329.0,8223.0,8223.0,56715,8223.0,0.0,0.0,1.0
2025-02-13,139270,8233.0,8233.0,8152.0,8152.0,15618,8152.0,0.0,0.0,1.0
2025-02-14,139270,8172.0,8315.0,8167.0,8277.0,27019,8277.0,0.0,0.0,1.0
2025-02-17,139270,8277.0,8450.0,8262.0,8426.0,76826,8426.0,0.0,0.0,1.0
2025-02-18,139270,8445.0,8479.0,8402.0,8426.0,53827,8426.0,0.0,0.0,1.0
2025-02-19,139270,8450.0,8536.0,8445.0,8484.0,120712,8484.0,0.0,0.0,1.0
2025-02-20,139270,8506.0,8511.0,8426.0,8431.0,13819,8431.0,0.0,0.0,1.0
2025-02-21,139270,8479.0,8497.0,8397.0,8421.0,48142,8421.0,0.0,0.0,1.0
2025-02-24,139270,8416.0,8416.0,8344.0,8416.0,52000,8416.0,0.0,0.0,1.0
2025-02-25,139270,8354.0,8378.0,8334.0,8339.0,83761,8339.0,0.0,0.0,1.0
2025-02-26,139270,8339.0,8426.0,8315.0,8411.0,157559,8411.0,0.0,0.0,1.0
2025-02-27,139270,8460.0,8460.0,8354.0,8421.0,66178,8421.0,0.0,0.0,1.0
2025-02-28,139270,8393.0,8393.0,8218.0,8315.0,35615,8315.0,0.0,0.0,1.0
2025-03-04,139270,8238.0,8290.0,8123.0,8147.0,142978,8147.0,0.0,0.0,1.0
2025-03-05,139270,8147.0,8233.0,8027.0,8046.0,205733,8046.0,0.0,0.0,1.0
2025-03-06,139270,8070.0,8228.0,8070.0,8209.0,23221,8209.0,0.0,0.0,1.0
2025-03-07,139270,8209.0,8209.0,8031.0,8031.0,62212,8031.0,0.0,0.0,1.0
2025-03-10,139270,8051.0,8172.0,8017.0,8142.0,38683,8142.0,0.0,0.0,1.0
2025-03-11,139270,8065.0,8099.0,8027.0,8046.0,38772,8046.0,0.0,0.0,1.0
2025-03-12,139270,8084.0,8157.0,8084.0,8157.0,45998,8157.0,0.0,0.0,1.0
2025-03-13,139270,8172.0,8257.0,8133.0,8157.0,61283,8157.0,0.0,0.0,1.0
2025-03-14,139270,8176.0,8190.0,8103.0,8113.0,73309,8113.0,0.0,0.0,1.0
2025-03-17,139270,8190.0,8233.0,8152.0,8218.0,30586,8218.0,0.0,0.0,1.0
2025-03-18,139270,8272.0,8363.0,8272.0,8320.0,92582,8320.0,0.0,0.0,1.0
2025-03-19,139270,8344.0,8397.0,8344.0,8388.0,34559,8388.0,0.0,0.0,1.0
2025-03-20,139270,8411.0,8474.0,8407.0,8426.0,50752,8426.0,0.0,0.0,1.0
2025-03-21,139270,8397.0,8426.0,8295.0,8383.0,60362,8383.0,0.0,0.0,1.0
2025-03-24,139270,8397.0,8426.0,8397.0,8421.0,33930,8421.0,0.0,0.0,1.0
2025-03-25,139270,8397.0,8426.0,8334.0,8397.0,38684,8397.0,0.0,0.0,1.0
2025-03-26,139270,8445.0,8445.0,8354.0,8354.0,68865,8354.0,0.0,0.0,1.0
2025-03-27,139270,8373.0,8373.0,8324.0,8349.0,53745,8349.0,0.0,0.0,1.0
2025-03-28,139270,8378.0,8378.0,8243.0,8262.0,93741,8262.0,0.0,0.0,1.0
2025-03-31,139270,8223.0,8223.0,8108.0,8190.0,55560,8190.0,0.0,0.0,1.0
2025-04-01,139270,8190.0,8315.0,8190.0,8300.0,123586,8300.0,0.0,0.0,1.0
2025-04-02,139270,8339.0,8339.0,8238.0,8272.0,141872,8272.0,0.0,0.0,1.0
2025-04-03,139270,8075.0,8133.0,8041.0,8103.0,86231,8103.0,0.0,0.0,1.0
2025-04-04,139270,8046.0,8133.0,7989.0,8084.0,94825,8084.0,0.0,0.0,1.0
2025-04-07,139270,7825.0,7825.0,7598.0,7661.0,39711,7661.0,0.0,0.0,1.0
2025-04-08,139270,7748.0,7748.0,7532.0,7537.0,67709,7537.0,0.0,0.0,1.0
2025-04-09,139270,7522.0,7522.0,7382.0,7450.0,69542,7450.0,0.0,0.0,1.0
2025-04-10,139270,7671.0,7825.0,7671.0,7815.0,48455,7815.0,0.0,0.0,1.0
2025-04-11,139270,7724.0,7781.0,7671.0,7781.0,12147,7781.0,0.0,0.0,1.0
2025-04-14,139270,7810.0,7901.0,7810.0,7868.0,28664,7868.0,0.0,0.0,1.0
2025-04-15,139270,7896.0,8002.0,7891.0,7979.0,33796,7979.0,0.0,0.0,1.0
2025-04-16,139270,7974.0,8070.0,7974.0,8070.0,19841,8070.0,0.0,0.0,1.0
2025-04-17,139270,8070.0,8070.0,8007.0,8046.0,44955,8046.0,0.0,0.0,1.0
2025-04-18,139270,8065.0,8162.0,8065.0,8157.0,25132,8157.0,0.0,0.0,1.0
2025-04-21,139270,8185.0,8272.0,8157.0,8272.0,5306,8272.0,0.0,0.0,1.0
2025-04-22,139270,8277.0,8320.0,8204.0,8300.0,31574,8300.0,0.0,0.0,1.0
2025-04-23,139270,8363.0,8411.0,8344.0,8393.0,29620,8393.0,0.0,0.0,1.0
2025-04-24,139270,8416.0,8426.0,8373.0,8411.0,12621,8411.0,0.0,0.0,1.0
2025-04-25,139270,8440.0,8531.0,8440.0,8497.0,36059,8497.0,0.0,0.0,1.0
2025-04-28,139270,8502.0,8516.0,8435.0,8470.0,18320,8470.0,0.0,0.0,1.0
2025-04-29,139270,8508.0,8637.0,8470.0,8618.0,67488,8618.0,0.0,0.0,1.0
2025-04-30,139270,8618.0,8801.0,8618.0,8801.0,38474,8801.0,0.0,0.0,1.0
2025-05-02,139270,8776.0,8893.0,8746.0,8869.0,37888,8869.0,0.0,0.0,1.0
2025-05-07,139270,9008.0,9023.0,8903.0,8903.0,46418,8903.0,0.0,0.0,1.0
2025-05-08,139270,8928.0,8963.0,8893.0,8893.0,44913,8893.0,0.0,0.0,1.0
2025-05-09,139270,8893.0,8893.0,8825.0,8879.0,22030,8879.0,0.0,0.0,1.0
2025-05-12,139270,8898.0,8983.0,8884.0,8983.0,32546,8983.0,0.0,0.0,1.0
2025-05-13,139270,9220.0,9433.0,8923.0,8973.0,45388,8973.0,0.0,0.0,1.0
2025-05-14,139270,9023.0,9082.0,8978.0,9008.0,32120,9008.0,0.0,0.0,1.0
2025-05-15,139270,9003.0,9077.0,8998.0,9013.0,52760,9013.0,0.0,0.0,1.0
2025-05-16,139270,9013.0,9052.0,8963.0,9033.0,17210,9033.0,0.0,0.0,1.0
2025-05-19,139270,9033.0,9101.0,8998.0,9008.0,38282,9008.0,0.0,0.0,1.0
2025-05-20,139270,9101.0,9160.0,9067.0,9145.0,40762,9145.0,0.0,0.0,1.0
2025-05-21,139270,9140.0,9230.0,9135.0,9225.0,80615,9225.0,0.0,0.0,1.0
2025-05-22,139270,9200.0,9250.0,9116.0,9135.0,83233,9135.0,0.0,0.0,1.0
2025-05-23,139270,9160.0,9343.0,9160.0,9298.0,88543,9298.0,0.0,0.0,1.0
2025-05-26,139270,9378.0,9525.0,9328.0,9525.0,47338,9525.0,0.0,0.0,1.0
2025-05-27,139270,9471.0,9630.0,9452.0,9540.0,188540,9540.0,0.0,0.0,1.0
2025-05-28,139270,9515.0,9585.0,9442.0,9545.0,112953,9545.0,0.0,0.0,1.0
2025-05-29,139270,9585.0,9857.0,9565.0,9857.0,90016,9857.0,0.0,0.0,1.0
2025-05-30,139270,9867.0,9955.0,9782.0,9857.0,81829,9857.0,0.0,0.0,1.0
2025-06-02,139270,9807.0,9872.0,9500.0,9625.0,47954,9625.0,0.0,0.0,1.0
2025-06-04,139270,9674.0,10247.0,9674.0,10247.0,156582,10247.0,0.0,0.0,1.0
2025-06-05,139270,10212.0,10306.0,10060.0,10227.0,118800,10227.0,0.0,0.0,1.0
2025-06-09,139270,10306.0,10720.0,10306.0,10587.0,196596,10587.0,0.0,0.0,1.0
2025-06-10,139270,10715.0,10804.0,10484.0,10622.0,188494,10622.0,0.0,0.0,1.0
2025-06-11,139270,10592.0,10662.0,10419.0,10627.0,137878,10627.0,0.0,0.0,1.0
2025-06-12,139270,10557.0,10642.0,10494.0,10642.0,202487,10642.0,0.0,0.0,1.0
2025-06-13,139270,10642.0,10669.0,10449.0,10597.0,72137,10597.0,0.0,0.0,1.0
2025-06-16,139270,10582.0,10819.0,10494.0,10819.0,68039,10819.0,0.0,0.0,1.0
2025-06-17,139270,10774.0,11361.0,10647.0,10774.0,151776,10774.0,0.0,0.0,1.0
2025-06-18,139270,10607.0,10779.0,10577.0,10672.0,110123,10672.0,0.0,0.0,1.0
2025-06-19,139270,10672.0,10749.0,10542.0,10697.0,144859,10697.0,0.0,0.0,1.0
2025-06-20,139270,10697.0,10859.0,10697.0,10804.0,94639,10804.0,0.0,0.0,1.0
2025-06-23,139270,10794.0,11012.0,10267.0,10957.0,174706,10957.0,0.0,0.0,1.0
2025-06-24,139270,11154.0,11550.0,11056.0,11456.0,210378,11456.0,0.0,0.0,1.0
2025-06-25,139270,11683.0,11693.0,11337.0,11461.0,258807,11461.0,0.0,0.0,1.0
2025-06-26,139270,11431.0,11431.0,11076.0,11294.0,114625,11294.0,0.0,0.0,1.0
2025-06-27,139270,11249.0,11352.0,11149.0,11239.0,101863,11239.0,0.0,0.0,1.0
2025-06-30,139270,11209.0,11309.0,11154.0,11244.0,110931,11244.0,0.0,0.0,1.0
2025-07-01,139270,11254.0,11624.0,11254.0,11386.0,121069,11386.0,0.0,0.0,1.0
2025-07-02,139270,11391.0,11431.0,11149.0,11352.0,86788,11352.0,0.0,0.0,1.0
2025-07-03,139270,11352.0,11525.0,11342.0,11476.0,60415,11476.0,0.0,0.0,1.0
2025-07-04,139270,11501.0,11550.0,11224.0,11269.0,74248,11269.0,0.0,0.0,1.0
2025-07-07,139270,11269.0,11466.0,11169.0,11466.0,62736,11466.0,0.0,0.0,1.0
2025-07-08,139270,11466.0,12167.0,11466.0,12152.0,257636,12152.0,0.0,0.0,1.0
2025-07-09,139270,12152.0,12236.0,11993.0,12142.0,141039,12142.0,0.0,0.0,1.0
2025-07-10,139270,12142.0,12310.0,12048.0,12310.0,246064,12310.0,0.0,0.0,1.0
2025-07-11,139270,12285.0,12396.0,12226.0,12266.0,125277,12266.0,0.0,0.0,1.0
2025-07-14,139270,12344.0,12670.0,12329.0,12670.0,218550,12670.0,0.0,0.0,1.0
2025-07-15,139270,12591.0,12591.0,12389.0,12562.0,219199,12562.0,0.0,0.0,1.0
2025-07-16,139270,12443.0,12443.0,12013.0,12058.0,260977,12058.0,0.0,0.0,1.0
2025-07-17,139270,12127.0,12137.0,11945.0,12137.0,209745,12137.0,0.0,0.0,1.0
2025-07-18,139270,12137.0,12152.0,11821.0,11935.0,105739,11935.0,0.0,0.0,1.0
2025-07-21,139270,11811.0,11955.0,11811.0,11916.0,88763,11916.0,0.0,0.0,1.0
2025-07-22,139270,11945.0,12088.0,11836.0,11866.0,69830,11866.0,0.0,0.0,1.0
2025-07-23,139270,11935.0,12038.0,11752.0,11886.0,60538,11886.0,0.0,0.0,1.0
2025-07-24,139270,11886.0,12123.0,11811.0,11916.0,61292,11916.0,0.0,0.0,1.0
2025-07-25,139270,11836.0,12236.0,11836.0,11993.0,112565,11993.0,0.0,0.0,1.0
2025-07-28,139270,11984.0,11984.0,11361.0,11391.0,181470,11391.0,0.0,0.0,1.0
2025-07-29,139270,11337.0,11565.0,11318.0,11565.0,83882,11565.0,0.0,0.0,1.0
2025-07-30,139270,11565.0,11635.0,11476.0,11565.0,50735,11565.0,0.0,0.0,1.0
2025-07-31,139270,11486.0,11590.0,11436.0,11471.0,61108,11471.0,0.0,0.0,1.0
2025-08-01,139270,11336.0,11336.0,10970.0,10985.0,136414,10985.0,0.0,0.0,1.0
2025-08-04,139270,10935.0,11158.0,10935.0,11143.0,67255,11143.0,0.0,0.0,1.0
2025-08-05,139270,11248.0,11476.0,11248.0,11396.0,77002,11396.0,0.0,0.0,1.0
2025-08-06,139270,11376.0,11540.0,11376.0,11530.0,52484,11530.0,0.0,0.0,1.0
2025-08-07,139270,11610.0,11630.0,11486.0,11630.0,56017,11630.0,0.0,0.0,1.0
2025-08-08,139270,11580.0,11580.0,11446.0,11496.0,49991,11496.0,0.0,0.0,1.0
2025-08-11,139270,11590.0,11590.0,11396.0,11426.0,46601,11426.0,0.0,0.0,1.0
2025-08-12,139270,11476.0,11738.0,11476.0,11570.0,81822,11570.0,0.0,0.0,1.0
2025-08-13,139270,11595.0,11669.0,11511.0,11585.0,46623,11585.0,0.0,0.0,1.0
2025-08-14,139270,11600.0,11773.0,11600.0,11674.0,45755,11674.0,0.0,0.0,1.0
2025-08-18,139270,11426.0,11511.0,11313.0,11346.0,62282,11346.0,0.0,0.0,1.0
2025-08-19,139270,11351.0,11351.0,11263.0,11322.0,67069,11322.0,0.0,0.0,1.0
2025-08-20,139270,11341.0,11411.0,11074.0,11308.0,75880,11308.0,0.0,0.0,1.0
2025-08-21,139270,11331.0,11466.0,11331.0,11441.0,43418,11441.0,0.0,0.0,1.0
2025-08-22,139270,11441.0,11560.0,11366.0,11401.0,15466,11401.0,0.0,0.0,1.0
2025-08-25,139270,11411.0,11516.0,11411.0,11506.0,27414,11506.0,0.0,0.0,1.0
2025-08-26,139270,11481.0,11481.0,11308.0,11308.0,69540,11308.0,0.0,0.0,1.0
2025-08-27,139270,11298.0,11376.0,11278.0,11331.0,25730,11331.0,0.0,0.0,1.0
2025-08-28,139270,11351.0,11610.0,11308.0,11456.0,86898,11456.0,0.0,0.0,1.0
2025-08-29,139270,11486.0,11540.0,11396.0,11396.0,61238,11396.0,0.0,0.0,1.0
2025-09-01,139270,11476.0,11476.0,11278.0,11278.0,44697,11278.0,0.0,0.0,1.0
2025-09-02,139270,11331.0,11436.0,11288.0,11426.0,47296,11426.0,0.0,0.0,1.0
2025-09-03,139270,11451.0,11501.0,11396.0,11446.0,31361,11446.0,0.0,0.0,1.0
2025-09-04,139270,11421.0,11421.0,11303.0,11336.0,24347,11336.0,0.0,0.0,1.0
2025-09-05,139270,11386.0,11411.0,11278.0,11376.0,72452,11376.0,0.0,0.0,1.0
2025-09-08,139270,11376.0,11376.0,11268.0,11322.0,23846,11322.0,0.0,0.0,1.0
2025-09-09,139270,11406.0,11659.0,11371.0,11635.0,88417,11635.0,0.0,0.0,1.0
2025-09-10,139270,11753.0,12160.0,11733.0,12140.0,169015,12140.0,0.0,0.0,1.0
2025-09-11,139270,12140.0,12150.0,11927.0,12071.0,165237,12071.0,0.0,0.0,1.0
2025-09-12,139270,12225.0,12245.0,12106.0,12235.0,123101,12235.0,0.0,0.0,1.0
2025-09-15,139270,12235.0,12458.0,12180.0,12408.0,174940,12408.0,0.0,0.0,1.0
2025-09-16,139270,12423.0,12488.0,12304.0,12338.0,140586,12338.0,0.0,0.0,1.0
2025-09-17,139270,12304.0,12304.0,12116.0,12145.0,54601,12145.0,0.0,0.0,1.0
2025-09-18,139270,12145.0,12155.0,12001.0,12130.0,68555,12130.0,0.0,0.0,1.0
2025-09-19,139270,12106.0,12185.0,12106.0,12170.0,82806,12170.0,0.0,0.0,1.0
2025-09-22,139270,12145.0,12245.0,12135.0,12150.0,42153,12150.0,0.0,0.0,1.0
2025-09-23,139270,12150.0,12195.0,12081.0,12096.0,87602,12096.0,0.0,0.0,1.0
2025-09-24,139270,12101.0,12126.0,11927.0,12001.0,51762,12001.0,0.0,0.0,1.0
2025-09-25,139270,11957.0,12051.0,11888.0,11893.0,70820,11893.0,0.0,0.0,1.0
2025-09-26,139270,11893.0,11893.0,11743.0,11783.0,63430,11783.0,0.0,0.0,1.0
2025-09-29,139270,11927.0,12081.0,11927.0,12051.0,142638,12051.0,0.0,0.0,1.0
2025-09-30,139270,12036.0,12036.0,11888.0,11888.0,69442,11888.0,0.0,0.0,1.0
2025-10-01,139270,11888.0,11966.0,11833.0,11908.0,106725,11908.0,0.0,0.0,1.0
2025-10-02,139270,12006.0,12200.0,11903.0,12041.0,151774,12041.0,0.0,0.0,1.0
2025-10-10,139270,11981.0,11981.0,11773.0,11843.0,129346,11843.0,0.0,0.0,1.0
2025-10-13,139270,11738.0,11738.0,11560.0,11635.0,79229,11635.0,0.0,0.0,1.0
2025-10-14,139270,11570.0,11773.0,11540.0,11560.0,93440,11560.0,0.0,0.0,1.0
2025-10-15,139270,11694.0,11903.0,11654.0,11868.0,92102,11868.0,0.0,0.0,1.0
2025-10-16,139270,11903.0,12071.0,11888.0,11947.0,106600,11947.0,0.0,0.0,1.0
2025-10-17,139270,11853.0,11981.0,11743.0,11853.0,179344,11853.0,0.0,0.0,1.0
2025-10-20,139270,11878.0,12274.0,11748.0,12274.0,91527,12274.0,0.0,0.0,1.0
2025-10-21,139270,12328.0,12513.0,12150.0,12215.0,118426,12215.0,0.0,0.0,1.0
2025-10-22,139270,12096.0,12215.0,12021.0,12165.0,52684,12165.0,0.0,0.0,1.0
2025-10-23,139270,12041.0,12235.0,11952.0,12096.0,244890,12096.0,0.0,0.0,1.0
2025-10-24,139270,12111.0,12250.0,12078.0,12116.0,71445,12116.0,0.0,0.0,1.0
2025-10-27,139270,12160.0,12373.0,12160.0,12255.0,103271,12255.0,0.0,0.0,1.0
2025-10-28,139270,12210.0,12232.0,12071.0,12225.0,73391,12225.0,0.0,0.0,1.0
2025-10-29,139270,12368.0,12368.0,12036.0,12126.0,70412,12126.0,0.0,0.0,1.0
2025-10-30,139270,12106.0,12375.0,12036.0,12036.0,118737,12036.0,0.0,0.0,1.0
2025-10-31,139270,12041.0,12201.0,12001.0,12091.0,21753,12091.0,0.0,0.0,1.0
2025-11-03,139270,12076.0,12191.0,12041.0,12091.0,111544,12091.0,0.0,0.0,1.0
2025-11-04,139270,12091.0,12415.0,12056.0,12300.0,141068,12300.0,0.0,0.0,1.0
2025-11-05,139270,12450.0,12450.0,11996.0,12266.0,119170,12266.0,0.0,0.0,1.0
2025-11-06,139270,12415.0,12814.0,12335.0,12664.0,143156,12664.0,0.0,0.0,1.0
2025-11-07,139270,12814.0,12849.0,12335.0,12475.0,122164,12475.0,0.0,0.0,1.0
2025-11-10,139270,12784.0,13113.0,12784.0,12889.0,205572,12889.0,0.0,0.0,1.0
2025-11-11,139270,12889.0,13093.0,12744.0,12749.0,104265,12749.0,0.0,0.0,1.0
2025-11-12,139270,12749.0,13307.0,12749.0,13307.0,120359,13307.0,0.0,0.0,1.0
2025-11-13,139270,13312.0,13462.0,13158.0,13272.0,90778,13272.0,0.0,0.0,1.0
2025-11-14,139270,13083.0,13213.0,12879.0,12928.0,68990,12928.0,0.0,0.0,1.0
2025-11-17,139270,12869.0,12869.0,12624.0,12674.0,78624,12674.0,0.0,0.0,1.0
2025-11-18,139270,12515.0,12624.0,12246.0,12295.0,67349,12295.0,0.0,0.0,1.0
2025-11-19,139270,12455.0,12460.0,12181.0,12305.0,62137,12305.0,0.0,0.0,1.0
2025-11-20,139270,12405.0,12505.0,12340.0,12340.0,47658,12340.0,0.0,0.0,1.0
2025-11-21,139270,12081.0,12251.0,12076.0,12251.0,25765,12251.0,0.0,0.0,1.0
2025-11-24,139270,12300.0,12415.0,12191.0,12221.0,45111,12221.0,0.0,0.0,1.0
2025-11-25,139270,12400.0,12510.0,12176.0,12216.0,46659,12216.0,0.0,0.0,1.0
2025-11-26,139270,12460.0,12575.0,12390.0,12575.0,57108,12575.0,0.0,0.0,1.0
2025-11-27,139270,12575.0,12679.0,12510.0,12525.0,26340,12525.0,0.0,0.0,1.0
2025-11-28,139270,12580.0,12580.0,12450.0,12500.0,38348,12500.0,0.0,0.0,1.0
2025-12-01,139270,12634.0,12719.0,12520.0,12644.0,51336,12644.0,0.0,0.0,1.0
2025-12-02,139270,12789.0,13103.0,12714.0,12923.0,143721,12923.0,0.0,0.0,1.0
2025-12-03,139270,13043.0,13118.0,12874.0,12988.0,70484,12988.0,0.0,0.0,1.0
2025-12-04,139270,12933.0,12953.0,12759.0,12794.0,50367,12794.0,0.0,0.0,1.0
2025-12-05,139270,12809.0,12973.0,12769.0,12953.0,65519,12953.0,0.0,0.0,1.0
2025-12-08,139270,12958.0,12958.0,12674.0,12734.0,56648,12734.0,0.0,0.0,1.0
2025-12-09,139270,12779.0,12779.0,12609.0,12724.0,37257,12724.0,0.0,0.0,1.0
2025-12-10,139270,12749.0,12749.0,12515.0,12555.0,31731,12555.0,0.0,0.0,1.0
2025-12-11,139270,12604.0,12729.0,12495.0,12729.0,62832,12729.0,0.0,0.0,1.0
2025-12-12,139270,12669.0,12694.0,12560.0,12694.0,45504,12694.0,0.0,0.0,1.0
2025-12-15,139270,12585.0,12669.0,12535.0,12555.0,27265,12555.0,0.0,0.0,1.0
2025-12-16,139270,12555.0,12639.0,12465.0,12515.0,37406,12515.0,0.0,0.0,1.0
2025-12-17,139270,12515.0,12565.0,12425.0,12565.0,46606,12565.0,0.0,0.0,1.0
2025-12-18,139270,12495.0,12520.0,12400.0,12500.0,17426,12500.0,0.0,0.0,1.0
2025-12-19,139270,12599.0,12679.0,12500.0,12679.0,47634,12679.0,0.0,0.0,1.0
2025-12-22,139270,12749.0,12859.0,12704.0,12859.0,40840,12859.0,0.0,0.0,1.0
2025-12-23,139270,12879.0,12978.0,12774.0,12789.0,75028,12789.0,0.0,0.0,1.0
2025-12-24,139270,12874.0,12928.0,12799.0,12928.0,39318,12928.0,0.0,0.0,1.0
2025-12-26,139270,12884.0,12884.0,12719.0,12724.0,63169,12724.0,0.0,0.0,1.0
2025-12-29,139270,12619.0,12869.0,12505.0,12864.0,35366,12864.0,0.0,0.0,1.0
2025-12-30,139270,12804.0,12814.0,12709.0,12759.0,73693,12759.0,0.0,0.0,1.0
2026-01-02,139270,12759.0,12809.0,12570.0,12809.0,58186,12809.0,0.0,0.0,1.0
2026-01-05,139270,12729.0,12998.0,12729.0,12864.0,78965,12864.0,0.0,0.0,1.0
2026-01-06,139270,12918.0,13123.0,12894.0,13098.0,97706,13098.0,0.0,0.0,1.0
2026-01-07,139270,13023.0,13088.0,12759.0,12864.0,71510,12864.0,0.0,0.0,1.0
2026-01-08,139270,12849.0,12849.0,12599.0,12639.0,94887,12639.0,0.0,0.0,1.0
2026-01-09,139270,12744.0,12811.0,12684.0,12764.0,62280,12764.0,0.0,0.0,1.0
2026-01-12,139270,12804.0,12834.0,12669.0,12804.0,44166,12804.0,0.0,0.0,1.0
2026-01-13,139270,12829.0,12903.0,12734.0,12903.0,37304,12903.0,0.0,0.0,1.0
2026-01-14,139270,12879.0,13058.0,12749.0,13058.0,77619,13058.0,0.0,0.0,1.0
2026-01-15,139270,13043.0,13198.0,12943.0,12998.0,138495,12998.0,0.0,0.0,1.0
2026-01-16,139270,13103.0,13193.0,13083.0,13158.0,65674,13158.0,0.0,0.0,1.0
2026-01-19,139270,13093.0,13133.0,13003.0,13053.0,43753,13053.0,0.0,0.0,1.0
2026-01-20,139270,13003.0,13484.0,13003.0,13417.0,120990,13417.0,0.0,0.0,1.0
2026-01-21,139270,13382.0,13462.0,13178.0,13452.0,61073,13452.0,0.0,0.0,1.0
2026-01-22,139270,13457.0,13626.0,13442.0,13561.0,35958,13561.0,0.0,0.0,1.0
2026-01-23,139270,13606.0,13890.0,13502.0,13890.0,50243,13890.0,0.0,0.0,1.0
2026-01-26,139270,13885.0,13925.0,13776.0,13811.0,44889,13811.0,0.0,0.0,1.0
2026-01-27,139270,13821.0,14329.0,13821.0,14304.0,136463,14304.0,0.0,0.0,1.0
2026-01-28,139270,14299.0,14414.0,14055.0,14160.0,140290,14160.0,0.0,0.0,1.0
2026-01-29,139270,14205.0,14500.0,13925.0,14375.0,140356,14375.0,0.0,0.0,1.0
2026-01-30,139270,14390.0,14590.0,14285.0,14285.0,62682,14285.0,0.0,0.0,1.0
2026-02-02,139270,14350.0,14690.0,13895.0,14060.0,93408,14060.0,0.0,0.0,1.0
2026-02-03,139270,14505.0,14885.0,14390.0,14885.0,69309,14885.0,0.0,0.0,1.0
2026-02-04,139270,15040.0,15365.0,14845.0,15300.0,97093,15300.0,0.0,0.0,1.0
2026-02-05,139270,15205.0,15500.0,15035.0,15235.0,138481,15235.0,0.0,0.0,1.0
