date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,067010,3050.0,3100.0,3000.0,3080.0,19637,3080.0,0.0,0.0,1.0
2025-01-17,067010,3050.0,3080.0,3020.0,3080.0,5347,3080.0,0.0,0.0,1.0
2025-01-20,067010,3080.0,3080.0,3030.0,3030.0,3506,3030.0,0.0,0.0,1.0
2025-01-21,067010,3050.0,3100.0,3020.0,3090.0,8286,3090.0,0.0,0.0,1.0
2025-01-22,067010,3075.0,3125.0,3000.0,3060.0,17763,3060.0,0.0,0.0,1.0
2025-01-23,067010,3055.0,3055.0,2955.0,2980.0,14381,2980.0,0.0,0.0,1.0
2025-01-24,067010,3005.0,3005.0,2950.0,2990.0,13723,2990.0,0.0,0.0,1.0
2025-01-31,067010,2980.0,2985.0,2920.0,2920.0,11053,2920.0,0.0,0.0,1.0
2025-02-03,067010,2920.0,2920.0,2770.0,2855.0,63920,2855.0,0.0,0.0,1.0
2025-02-04,067010,2855.0,2970.0,2855.0,2900.0,15080,2900.0,0.0,0.0,1.0
2025-02-05,067010,2970.0,2980.0,2890.0,2950.0,15937,2950.0,0.0,0.0,1.0
2025-02-06,067010,2950.0,2990.0,2920.0,2970.0,15953,2970.0,0.0,0.0,1.0
2025-02-07,067010,2970.0,3010.0,2860.0,2860.0,32709,2860.0,0.0,0.0,1.0
2025-02-10,067010,2870.0,3390.0,2865.0,3010.0,460115,3010.0,0.0,0.0,1.0
2025-02-11,067010,3020.0,3080.0,2960.0,3040.0,24485,3040.0,0.0,0.0,1.0
2025-02-12,067010,3040.0,3040.0,2985.0,3000.0,10065,3000.0,0.0,0.0,1.0
2025-02-13,067010,3000.0,3130.0,2990.0,3080.0,26763,3080.0,0.0,0.0,1.0
2025-02-14,067010,3135.0,3135.0,3050.0,3055.0,9491,3055.0,0.0,0.0,1.0
2025-02-17,067010,3055.0,3100.0,3045.0,3055.0,19211,3055.0,0.0,0.0,1.0
2025-02-18,067010,3035.0,3095.0,3015.0,3045.0,34596,3045.0,0.0,0.0,1.0
2025-02-19,067010,3135.0,3135.0,3010.0,3035.0,10659,3035.0,0.0,0.0,1.0
2025-02-20,067010,3070.0,3070.0,3005.0,3010.0,22399,3010.0,0.0,0.0,1.0
2025-02-21,067010,3010.0,3095.0,3010.0,3075.0,12819,3075.0,0.0,0.0,1.0
2025-02-24,067010,3075.0,3075.0,3020.0,3035.0,5372,3035.0,0.0,0.0,1.0
2025-02-25,067010,3055.0,3130.0,3020.0,3110.0,19477,3110.0,0.0,0.0,1.0
2025-02-26,067010,3110.0,3110.0,3075.0,3080.0,3110,3080.0,0.0,0.0,1.0
2025-02-27,067010,3090.0,3155.0,3085.0,3115.0,13667,3115.0,0.0,0.0,1.0
2025-02-28,067010,3115.0,3355.0,3035.0,3105.0,156462,3105.0,0.0,0.0,1.0
2025-03-04,067010,3105.0,3135.0,3020.0,3060.0,23022,3060.0,0.0,0.0,1.0
2025-03-05,067010,3060.0,3130.0,3020.0,3105.0,12522,3105.0,0.0,0.0,1.0
2025-03-06,067010,3070.0,3140.0,3070.0,3130.0,7743,3130.0,0.0,0.0,1.0
2025-03-07,067010,3115.0,3165.0,3100.0,3125.0,5968,3125.0,0.0,0.0,1.0
2025-03-10,067010,3110.0,3160.0,3045.0,3060.0,9794,3060.0,0.0,0.0,1.0
2025-03-11,067010,3045.0,3090.0,3020.0,3025.0,4849,3025.0,0.0,0.0,1.0
2025-03-12,067010,3065.0,3065.0,2980.0,3010.0,8801,3010.0,0.0,0.0,1.0
2025-03-13,067010,3045.0,3045.0,2935.0,2940.0,27594,2940.0,0.0,0.0,1.0
2025-03-14,067010,2935.0,2940.0,2900.0,2940.0,12985,2940.0,0.0,0.0,1.0
2025-03-17,067010,2960.0,2960.0,2850.0,2880.0,46680,2880.0,0.0,0.0,1.0
2025-03-18,067010,2870.0,2920.0,2865.0,2910.0,22668,2910.0,0.0,0.0,1.0
2025-03-19,067010,2910.0,2930.0,2875.0,2880.0,11507,2880.0,0.0,0.0,1.0
2025-03-20,067010,2880.0,2935.0,2830.0,2870.0,12840,2870.0,0.0,0.0,1.0
2025-03-21,067010,2860.0,2885.0,2835.0,2845.0,16184,2845.0,0.0,0.0,1.0
2025-03-24,067010,2840.0,2840.0,2795.0,2820.0,24026,2820.0,0.0,0.0,1.0
2025-03-25,067010,2820.0,2860.0,2795.0,2805.0,43549,2805.0,0.0,0.0,1.0
2025-03-26,067010,2810.0,2810.0,2770.0,2800.0,35528,2800.0,0.0,0.0,1.0
2025-03-27,067010,2800.0,2825.0,2775.0,2810.0,11541,2810.0,0.0,0.0,1.0
2025-03-28,067010,2825.0,2825.0,2760.0,2765.0,12019,2765.0,0.0,0.0,1.0
2025-03-31,067010,2765.0,2765.0,2695.0,2760.0,18195,2760.0,0.0,0.0,1.0
2025-04-01,067010,2650.0,2760.0,2650.0,2740.0,14338,2740.0,0.0,0.0,1.0
2025-04-02,067010,2740.0,3250.0,2705.0,3010.0,609598,3010.0,0.0,0.0,1.0
2025-04-03,067010,3025.0,3495.0,2875.0,2915.0,3526579,2915.0,0.0,0.0,1.0
2025-04-04,067010,2895.0,3155.0,2835.0,3130.0,451522,3130.0,0.0,0.0,1.0
2025-04-07,067010,3110.0,3325.0,3040.0,3280.0,422830,3280.0,0.0,0.0,1.0
2025-04-08,067010,3300.0,3480.0,3125.0,3300.0,691411,3300.0,0.0,0.0,1.0
2025-04-09,067010,3300.0,3335.0,3040.0,3245.0,310325,3245.0,0.0,0.0,1.0
2025-04-10,067010,3265.0,3300.0,3150.0,3250.0,138923,3250.0,0.0,0.0,1.0
2025-04-11,067010,3220.0,3220.0,3120.0,3200.0,60106,3200.0,0.0,0.0,1.0
2025-04-14,067010,3200.0,3390.0,3135.0,3330.0,168464,3330.0,0.0,0.0,1.0
2025-04-15,067010,3350.0,3420.0,3180.0,3220.0,138937,3220.0,0.0,0.0,1.0
2025-04-16,067010,3220.0,3230.0,3050.0,3190.0,113623,3190.0,0.0,0.0,1.0
2025-04-17,067010,3165.0,3165.0,2995.0,3050.0,216594,3050.0,0.0,0.0,1.0
2025-04-18,067010,3050.0,3060.0,2905.0,2960.0,179935,2960.0,0.0,0.0,1.0
2025-04-21,067010,2975.0,3010.0,2905.0,2950.0,51997,2950.0,0.0,0.0,1.0
2025-04-22,067010,2955.0,3030.0,2935.0,3025.0,70996,3025.0,0.0,0.0,1.0
2025-04-23,067010,3030.0,3075.0,2980.0,3010.0,43262,3010.0,0.0,0.0,1.0
2025-04-24,067010,3010.0,3040.0,2945.0,3000.0,32993,3000.0,0.0,0.0,1.0
2025-04-25,067010,3065.0,3065.0,2970.0,3020.0,52156,3020.0,0.0,0.0,1.0
2025-04-28,067010,3025.0,3035.0,2940.0,2955.0,84776,2955.0,0.0,0.0,1.0
2025-04-29,067010,2955.0,3015.0,2930.0,2985.0,36114,2985.0,0.0,0.0,1.0
2025-04-30,067010,2960.0,3050.0,2925.0,3000.0,60092,3000.0,0.0,0.0,1.0
2025-05-02,067010,2960.0,2975.0,2890.0,2890.0,84657,2890.0,0.0,0.0,1.0
2025-05-07,067010,2920.0,2930.0,2860.0,2870.0,32557,2870.0,0.0,0.0,1.0
2025-05-08,067010,2850.0,2930.0,2840.0,2890.0,26731,2890.0,0.0,0.0,1.0
2025-05-09,067010,2900.0,2910.0,2865.0,2880.0,21147,2880.0,0.0,0.0,1.0
2025-05-12,067010,2870.0,2935.0,2870.0,2915.0,17431,2915.0,0.0,0.0,1.0
2025-05-13,067010,2915.0,2960.0,2895.0,2945.0,17986,2945.0,0.0,0.0,1.0
2025-05-14,067010,2970.0,2970.0,2920.0,2940.0,18248,2940.0,0.0,0.0,1.0
2025-05-15,067010,2970.0,2970.0,2895.0,2915.0,17189,2915.0,0.0,0.0,1.0
2025-05-16,067010,2890.0,2910.0,2865.0,2890.0,51037,2890.0,0.0,0.0,1.0
2025-05-19,067010,2890.0,2990.0,2815.0,2830.0,40666,2830.0,0.0,0.0,1.0
2025-05-20,067010,2815.0,2940.0,2815.0,2830.0,8692,2830.0,0.0,0.0,1.0
2025-05-21,067010,2885.0,2885.0,2825.0,2835.0,9640,2835.0,0.0,0.0,1.0
2025-05-22,067010,2840.0,2855.0,2800.0,2835.0,30735,2835.0,0.0,0.0,1.0
2025-05-23,067010,2835.0,2875.0,2815.0,2815.0,9854,2815.0,0.0,0.0,1.0
2025-05-26,067010,2815.0,2895.0,2815.0,2820.0,10154,2820.0,0.0,0.0,1.0
2025-05-27,067010,2840.0,2850.0,2815.0,2845.0,9274,2845.0,0.0,0.0,1.0
2025-05-28,067010,2895.0,2895.0,2815.0,2860.0,10684,2860.0,0.0,0.0,1.0
2025-05-29,067010,2860.0,2915.0,2830.0,2875.0,13205,2875.0,0.0,0.0,1.0
2025-05-30,067010,2875.0,2890.0,2845.0,2885.0,11925,2885.0,0.0,0.0,1.0
2025-06-02,067010,2895.0,2915.0,2850.0,2850.0,17674,2850.0,0.0,0.0,1.0
2025-06-04,067010,2910.0,2945.0,2865.0,2945.0,28844,2945.0,0.0,0.0,1.0
2025-06-05,067010,2940.0,2965.0,2905.0,2965.0,18141,2965.0,0.0,0.0,1.0
2025-06-09,067010,2965.0,2980.0,2935.0,2955.0,16332,2955.0,0.0,0.0,1.0
2025-06-10,067010,2945.0,2965.0,2925.0,2940.0,40632,2940.0,0.0,0.0,1.0
2025-06-11,067010,2950.0,2975.0,2930.0,2945.0,19401,2945.0,0.0,0.0,1.0
2025-06-12,067010,2945.0,2965.0,2915.0,2930.0,20508,2930.0,0.0,0.0,1.0
2025-06-13,067010,2960.0,2960.0,2850.0,2895.0,53075,2895.0,0.0,0.0,1.0
2025-06-16,067010,2895.0,2895.0,2830.0,2870.0,21997,2870.0,0.0,0.0,1.0
2025-06-17,067010,2870.0,2890.0,2835.0,2890.0,15148,2890.0,0.0,0.0,1.0
2025-06-18,067010,2830.0,2890.0,2830.0,2890.0,24668,2890.0,0.0,0.0,1.0
2025-06-19,067010,2890.0,2900.0,2850.0,2900.0,6057,2900.0,0.0,0.0,1.0
2025-06-20,067010,2900.0,2900.0,2865.0,2900.0,13741,2900.0,0.0,0.0,1.0
2025-06-23,067010,2900.0,2900.0,2845.0,2850.0,13097,2850.0,0.0,0.0,1.0
2025-06-24,067010,2855.0,2880.0,2845.0,2875.0,20732,2875.0,0.0,0.0,1.0
2025-06-25,067010,2890.0,2900.0,2845.0,2845.0,13850,2845.0,0.0,0.0,1.0
2025-06-26,067010,2845.0,2870.0,2800.0,2810.0,42366,2810.0,0.0,0.0,1.0
2025-06-27,067010,2810.0,2830.0,2790.0,2800.0,15625,2800.0,0.0,0.0,1.0
2025-06-30,067010,2800.0,2800.0,2760.0,2800.0,16709,2800.0,0.0,0.0,1.0
2025-07-01,067010,2790.0,2850.0,2785.0,2805.0,3977,2805.0,0.0,0.0,1.0
2025-07-02,067010,2875.0,2875.0,2770.0,2805.0,6457,2805.0,0.0,0.0,1.0
2025-07-03,067010,2850.0,2890.0,2785.0,2815.0,11458,2815.0,0.0,0.0,1.0
2025-07-04,067010,2815.0,2885.0,2805.0,2840.0,7841,2840.0,0.0,0.0,1.0
2025-07-07,067010,2840.0,2840.0,2800.0,2830.0,6518,2830.0,0.0,0.0,1.0
2025-07-08,067010,2830.0,2880.0,2790.0,2840.0,9146,2840.0,0.0,0.0,1.0
2025-07-09,067010,2875.0,2880.0,2820.0,2870.0,9811,2870.0,0.0,0.0,1.0
2025-07-10,067010,2875.0,2890.0,2825.0,2880.0,17026,2880.0,0.0,0.0,1.0
2025-07-11,067010,2875.0,2880.0,2845.0,2865.0,14385,2865.0,0.0,0.0,1.0
2025-07-14,067010,2865.0,2865.0,2825.0,2865.0,5875,2865.0,0.0,0.0,1.0
2025-07-15,067010,2855.0,2885.0,2840.0,2870.0,5934,2870.0,0.0,0.0,1.0
2025-07-16,067010,2870.0,2870.0,2830.0,2845.0,5520,2845.0,0.0,0.0,1.0
2025-07-17,067010,2845.0,2845.0,2810.0,2815.0,9645,2815.0,0.0,0.0,1.0
2025-07-18,067010,2770.0,2815.0,2755.0,2810.0,55442,2810.0,0.0,0.0,1.0
2025-07-21,067010,2810.0,2810.0,2765.0,2780.0,23732,2780.0,0.0,0.0,1.0
2025-07-22,067010,2805.0,2805.0,2765.0,2780.0,11940,2780.0,0.0,0.0,1.0
2025-07-23,067010,2785.0,2785.0,2730.0,2750.0,28141,2750.0,0.0,0.0,1.0
2025-07-24,067010,2755.0,2755.0,2720.0,2740.0,12083,2740.0,0.0,0.0,1.0
2025-07-25,067010,2740.0,3010.0,2715.0,2745.0,160055,2745.0,0.0,0.0,1.0
2025-07-28,067010,2750.0,2785.0,2745.0,2755.0,7134,2755.0,0.0,0.0,1.0
2025-07-29,067010,2795.0,2795.0,2715.0,2730.0,12484,2730.0,0.0,0.0,1.0
2025-07-30,067010,2780.0,2780.0,2735.0,2765.0,4587,2765.0,0.0,0.0,1.0
2025-07-31,067010,2815.0,2815.0,2745.0,2780.0,6025,2780.0,0.0,0.0,1.0
2025-08-01,067010,2805.0,2805.0,2735.0,2735.0,13133,2735.0,0.0,0.0,1.0
2025-08-04,067010,2735.0,2800.0,2700.0,2730.0,3323,2730.0,0.0,0.0,1.0
2025-08-05,067010,2730.0,2770.0,2730.0,2750.0,13283,2750.0,0.0,0.0,1.0
2025-08-06,067010,2755.0,2765.0,2730.0,2760.0,5828,2760.0,0.0,0.0,1.0
2025-08-07,067010,2760.0,2760.0,2730.0,2750.0,5752,2750.0,0.0,0.0,1.0
2025-08-08,067010,2755.0,2790.0,2745.0,2745.0,10131,2745.0,0.0,0.0,1.0
2025-08-11,067010,2740.0,2770.0,2730.0,2735.0,5991,2735.0,0.0,0.0,1.0
2025-08-12,067010,2750.0,2750.0,2725.0,2725.0,14478,2725.0,0.0,0.0,1.0
2025-08-13,067010,2780.0,2780.0,2720.0,2725.0,9749,2725.0,0.0,0.0,1.0
2025-08-14,067010,2725.0,2735.0,2705.0,2715.0,20604,2715.0,0.0,0.0,1.0
2025-08-18,067010,2775.0,2775.0,2685.0,2695.0,25166,2695.0,0.0,0.0,1.0
2025-08-19,067010,2700.0,2720.0,2685.0,2685.0,6838,2685.0,0.0,0.0,1.0
2025-08-20,067010,2685.0,2690.0,2655.0,2655.0,19960,2655.0,0.0,0.0,1.0
2025-08-21,067010,2665.0,2675.0,2660.0,2665.0,4321,2665.0,0.0,0.0,1.0
2025-08-22,067010,2665.0,2675.0,2645.0,2645.0,7709,2645.0,0.0,0.0,1.0
2025-08-25,067010,2665.0,2670.0,2640.0,2665.0,8687,2665.0,0.0,0.0,1.0
2025-08-26,067010,2690.0,2690.0,2655.0,2660.0,3388,2660.0,0.0,0.0,1.0
2025-08-27,067010,2665.0,2675.0,2635.0,2645.0,6412,2645.0,0.0,0.0,1.0
2025-08-28,067010,2645.0,2665.0,2640.0,2640.0,3558,2640.0,0.0,0.0,1.0
2025-08-29,067010,2625.0,2675.0,2625.0,2655.0,6691,2655.0,0.0,0.0,1.0
2025-09-01,067010,2655.0,2685.0,2615.0,2640.0,5791,2640.0,0.0,0.0,1.0
2025-09-02,067010,2640.0,2660.0,2620.0,2655.0,10459,2655.0,0.0,0.0,1.0
2025-09-03,067010,2665.0,2665.0,2605.0,2620.0,11338,2620.0,0.0,0.0,1.0
2025-09-04,067010,2680.0,2680.0,2620.0,2630.0,4766,2630.0,0.0,0.0,1.0
2025-09-05,067010,2680.0,2680.0,2640.0,2650.0,3040,2650.0,0.0,0.0,1.0
2025-09-08,067010,2650.0,2650.0,2620.0,2630.0,5283,2630.0,0.0,0.0,1.0
2025-09-09,067010,2650.0,2650.0,2615.0,2640.0,9994,2640.0,0.0,0.0,1.0
2025-09-10,067010,2665.0,2665.0,2610.0,2620.0,19965,2620.0,0.0,0.0,1.0
2025-09-11,067010,2630.0,2650.0,2620.0,2650.0,11053,2650.0,0.0,0.0,1.0
2025-09-12,067010,2650.0,2660.0,2635.0,2660.0,11570,2660.0,0.0,0.0,1.0
2025-09-15,067010,2660.0,2660.0,2635.0,2655.0,6515,2655.0,0.0,0.0,1.0
2025-09-16,067010,2650.0,2720.0,2630.0,2705.0,29196,2705.0,0.0,0.0,1.0
2025-09-17,067010,2705.0,2725.0,2685.0,2700.0,11656,2700.0,0.0,0.0,1.0
2025-09-18,067010,2690.0,2715.0,2670.0,2705.0,15987,2705.0,0.0,0.0,1.0
2025-09-19,067010,2730.0,2730.0,2695.0,2715.0,11717,2715.0,0.0,0.0,1.0
2025-09-22,067010,2715.0,2715.0,2675.0,2680.0,14495,2680.0,0.0,0.0,1.0
2025-09-23,067010,2685.0,2705.0,2640.0,2690.0,11794,2690.0,0.0,0.0,1.0
2025-09-24,067010,2705.0,2720.0,2655.0,2660.0,8448,2660.0,0.0,0.0,1.0
2025-09-25,067010,2690.0,2690.0,2635.0,2635.0,8036,2635.0,0.0,0.0,1.0
2025-09-26,067010,2635.0,2660.0,2615.0,2660.0,6606,2660.0,0.0,0.0,1.0
2025-09-29,067010,2660.0,2670.0,2600.0,2620.0,19999,2620.0,0.0,0.0,1.0
2025-09-30,067010,2630.0,2630.0,2600.0,2615.0,10247,2615.0,0.0,0.0,1.0
2025-10-01,067010,2605.0,2620.0,2605.0,2615.0,4770,2615.0,0.0,0.0,1.0
2025-10-02,067010,2600.0,2615.0,2600.0,2615.0,23548,2615.0,0.0,0.0,1.0
2025-10-10,067010,2630.0,2630.0,2600.0,2610.0,12599,2610.0,0.0,0.0,1.0
2025-10-13,067010,2610.0,2610.0,2590.0,2605.0,8281,2605.0,0.0,0.0,1.0
2025-10-14,067010,2580.0,2605.0,2580.0,2595.0,9813,2595.0,0.0,0.0,1.0
2025-10-15,067010,2580.0,2585.0,2530.0,2550.0,34075,2550.0,0.0,0.0,1.0
2025-10-16,067010,2550.0,2615.0,2520.0,2600.0,32835,2600.0,0.0,0.0,1.0
2025-10-17,067010,2550.0,2610.0,2545.0,2560.0,9563,2560.0,0.0,0.0,1.0
2025-10-20,067010,2560.0,2590.0,2560.0,2560.0,8693,2560.0,0.0,0.0,1.0
2025-10-21,067010,2580.0,2580.0,2545.0,2555.0,11287,2555.0,0.0,0.0,1.0
2025-10-22,067010,2575.0,2600.0,2555.0,2575.0,8082,2575.0,0.0,0.0,1.0
2025-10-23,067010,2585.0,2585.0,2550.0,2580.0,2618,2580.0,0.0,0.0,1.0
2025-10-24,067010,2560.0,2585.0,2550.0,2575.0,5911,2575.0,0.0,0.0,1.0
2025-10-27,067010,2545.0,2610.0,2545.0,2555.0,19737,2555.0,0.0,0.0,1.0
2025-10-28,067010,2555.0,2565.0,2545.0,2545.0,5202,2545.0,0.0,0.0,1.0
2025-10-29,067010,2535.0,2560.0,2515.0,2535.0,24157,2535.0,0.0,0.0,1.0
2025-10-30,067010,2535.0,2535.0,2500.0,2530.0,19507,2530.0,0.0,0.0,1.0
2025-10-31,067010,2525.0,2550.0,2495.0,2530.0,18391,2530.0,0.0,0.0,1.0
2025-11-03,067010,2505.0,2530.0,2430.0,2440.0,47476,2440.0,0.0,0.0,1.0
2025-11-04,067010,2410.0,2445.0,2400.0,2405.0,23554,2405.0,0.0,0.0,1.0
2025-11-05,067010,2405.0,2440.0,2350.0,2440.0,21572,2440.0,0.0,0.0,1.0
2025-11-06,067010,2430.0,2450.0,2420.0,2430.0,11640,2430.0,0.0,0.0,1.0
2025-11-07,067010,2410.0,2425.0,2400.0,2415.0,3606,2415.0,0.0,0.0,1.0
2025-11-10,067010,2385.0,2415.0,2385.0,2415.0,17458,2415.0,0.0,0.0,1.0
2025-11-11,067010,2415.0,2445.0,2380.0,2385.0,11401,2385.0,0.0,0.0,1.0
2025-11-12,067010,2400.0,2450.0,2380.0,2425.0,7212,2425.0,0.0,0.0,1.0
2025-11-13,067010,2425.0,2455.0,2400.0,2430.0,6366,2430.0,0.0,0.0,1.0
2025-11-14,067010,2405.0,2510.0,2405.0,2450.0,15538,2450.0,0.0,0.0,1.0
2025-11-17,067010,2425.0,2500.0,2425.0,2475.0,45714,2475.0,0.0,0.0,1.0
2025-11-18,067010,2475.0,2500.0,2430.0,2430.0,16001,2430.0,0.0,0.0,1.0
2025-11-19,067010,2405.0,2445.0,2330.0,2370.0,51103,2370.0,0.0,0.0,1.0
2025-11-20,067010,2370.0,2395.0,2350.0,2365.0,8206,2365.0,0.0,0.0,1.0
2025-11-21,067010,2370.0,2400.0,2335.0,2350.0,9963,2350.0,0.0,0.0,1.0
2025-11-24,067010,2350.0,2390.0,2345.0,2360.0,12184,2360.0,0.0,0.0,1.0
2025-11-25,067010,2385.0,2415.0,2360.0,2385.0,2645,2385.0,0.0,0.0,1.0
2025-11-26,067010,2370.0,2415.0,2355.0,2370.0,7872,2370.0,0.0,0.0,1.0
2025-11-27,067010,2380.0,2385.0,2360.0,2365.0,4855,2365.0,0.0,0.0,1.0
2025-11-28,067010,2365.0,2385.0,2360.0,2365.0,5266,2365.0,0.0,0.0,1.0
2025-12-01,067010,2365.0,2400.0,2365.0,2395.0,8281,2395.0,0.0,0.0,1.0
2025-12-02,067010,2365.0,2430.0,2365.0,2400.0,7917,2400.0,0.0,0.0,1.0
2025-12-03,067010,2395.0,2485.0,2395.0,2450.0,19944,2450.0,0.0,0.0,1.0
2025-12-04,067010,2430.0,2440.0,2390.0,2420.0,19871,2420.0,0.0,0.0,1.0
2025-12-05,067010,2400.0,2445.0,2395.0,2430.0,4145,2430.0,0.0,0.0,1.0
2025-12-08,067010,2430.0,2460.0,2425.0,2435.0,10818,2435.0,0.0,0.0,1.0
2025-12-09,067010,2435.0,2435.0,2410.0,2415.0,3445,2415.0,0.0,0.0,1.0
2025-12-10,067010,2450.0,2455.0,2410.0,2450.0,3263,2450.0,0.0,0.0,1.0
2025-12-11,067010,2450.0,2465.0,2435.0,2465.0,5116,2465.0,0.0,0.0,1.0
2025-12-12,067010,2475.0,2475.0,2435.0,2470.0,3534,2470.0,0.0,0.0,1.0
2025-12-15,067010,2440.0,2495.0,2440.0,2495.0,10226,2495.0,0.0,0.0,1.0
2025-12-16,067010,2495.0,2510.0,2450.0,2465.0,6682,2465.0,0.0,0.0,1.0
2025-12-17,067010,2460.0,2485.0,2455.0,2475.0,4079,2475.0,0.0,0.0,1.0
2025-12-18,067010,2485.0,2485.0,2410.0,2450.0,8379,2450.0,0.0,0.0,1.0
2025-12-19,067010,2465.0,2475.0,2425.0,2475.0,7286,2475.0,0.0,0.0,1.0
2025-12-22,067010,2475.0,2500.0,2465.0,2490.0,14814,2490.0,0.0,0.0,1.0
2025-12-23,067010,2485.0,2510.0,2480.0,2500.0,9086,2500.0,0.0,0.0,1.0
2025-12-24,067010,2495.0,2500.0,2470.0,2500.0,11561,2500.0,0.0,0.0,1.0
2025-12-26,067010,2490.0,2500.0,2455.0,2455.0,8570,2455.0,0.0,0.0,1.0
2025-12-29,067010,2470.0,2480.0,2440.0,2480.0,11131,2480.0,0.0,0.0,1.0
2025-12-30,067010,2475.0,2490.0,2455.0,2490.0,6701,2490.0,0.0,0.0,1.0
2026-01-02,067010,2495.0,2495.0,2405.0,2420.0,24999,2420.0,0.0,0.0,1.0
2026-01-05,067010,2430.0,2440.0,2400.0,2415.0,7755,2415.0,0.0,0.0,1.0
2026-01-06,067010,2435.0,2435.0,2385.0,2385.0,9922,2385.0,0.0,0.0,1.0
2026-01-07,067010,2385.0,2405.0,2355.0,2380.0,16433,2380.0,0.0,0.0,1.0
2026-01-08,067010,2380.0,2390.0,2345.0,2345.0,15955,2345.0,0.0,0.0,1.0
2026-01-09,067010,2405.0,2405.0,2345.0,2355.0,2975,2355.0,0.0,0.0,1.0
2026-01-12,067010,2355.0,2355.0,2320.0,2330.0,20905,2330.0,0.0,0.0,1.0
2026-01-13,067010,2330.0,2355.0,2310.0,2355.0,24717,2355.0,0.0,0.0,1.0
2026-01-14,067010,2340.0,2365.0,2315.0,2315.0,22816,2315.0,0.0,0.0,1.0
2026-01-15,067010,2315.0,2335.0,2315.0,2330.0,11632,2330.0,0.0,0.0,1.0
2026-01-16,067010,2335.0,2345.0,2315.0,2330.0,12001,2330.0,0.0,0.0,1.0
2026-01-19,067010,2530.0,2530.0,2335.0,2365.0,14232,2365.0,0.0,0.0,1.0
2026-01-20,067010,2365.0,2490.0,2365.0,2460.0,17456,2460.0,0.0,0.0,1.0
2026-01-21,067010,2460.0,2465.0,2360.0,2415.0,22949,2415.0,0.0,0.0,1.0
2026-01-22,067010,2415.0,2450.0,2390.0,2415.0,20622,2415.0,0.0,0.0,1.0
2026-01-23,067010,2415.0,2460.0,2395.0,2460.0,16720,2460.0,0.0,0.0,1.0
2026-01-26,067010,2440.0,2455.0,2415.0,2415.0,18033,2415.0,0.0,0.0,1.0
2026-01-27,067010,2395.0,2450.0,2390.0,2415.0,15897,2415.0,0.0,0.0,1.0
2026-01-28,067010,2405.0,2465.0,2400.0,2420.0,16513,2420.0,0.0,0.0,1.0
2026-01-29,067010,2420.0,2445.0,2400.0,2430.0,23132,2430.0,0.0,0.0,1.0
2026-01-30,067010,2430.0,2460.0,2400.0,2460.0,28350,2460.0,0.0,0.0,1.0
2026-02-02,067010,2440.0,2455.0,2400.0,2405.0,32413,2405.0,0.0,0.0,1.0
2026-02-03,067010,2405.0,2545.0,2255.0,2375.0,55442,2375.0,0.0,0.0,1.0
2026-02-04,067010,2385.0,2390.0,2360.0,2360.0,9520,2360.0,0.0,0.0,1.0
2026-02-05,067010,2355.0,2385.0,2350.0,2375.0,18008,2375.0,0.0,0.0,1.0
