date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-13,363250,5330,5390,5300,5330,5834,5330,0.0,0.0,1.0
2025-08-14,363250,5390,5390,5110,5170,26547,5170,0.0,0.0,1.0
2025-08-18,363250,5170,5240,4905,4965,20022,4965,0.0,0.0,1.0
2025-08-19,363250,4995,5020,4805,4930,25597,4930,0.0,0.0,1.0
2025-08-20,363250,4900,4960,4790,4890,24666,4890,0.0,0.0,1.0
2025-08-21,363250,4850,4895,4795,4830,12735,4830,0.0,0.0,1.0
2025-08-22,363250,4830,5160,4825,5050,23153,5050,0.0,0.0,1.0
2025-08-25,363250,5050,5140,5010,5030,7918,5030,0.0,0.0,1.0
2025-08-26,363250,5050,5110,4975,5000,4794,5000,0.0,0.0,1.0
2025-08-27,363250,5000,5030,4905,4985,5758,4985,0.0,0.0,1.0
2025-08-28,363250,4970,5000,4860,4950,4192,4950,0.0,0.0,1.0
2025-08-29,363250,4950,5000,4790,4870,14564,4870,0.0,0.0,1.0
2025-09-01,363250,4870,4870,4650,4745,21129,4745,0.0,0.0,1.0
2025-09-02,363250,4745,4750,4655,4710,23153,4710,0.0,0.0,1.0
2025-09-03,363250,4710,4755,4625,4725,13913,4725,0.0,0.0,1.0
2025-09-04,363250,4725,4815,4725,4810,23764,4810,0.0,0.0,1.0
2025-09-05,363250,4815,5040,4815,4910,50993,4910,0.0,0.0,1.0
2025-09-08,363250,4910,4990,4825,4925,13662,4925,0.0,0.0,1.0
2025-09-09,363250,4925,4975,4855,4965,9314,4965,0.0,0.0,1.0
2025-09-10,363250,4965,4995,4900,4935,9391,4935,0.0,0.0,1.0
2025-09-11,363250,4940,4970,4870,4905,19884,4905,0.0,0.0,1.0
2025-09-12,363250,4905,4925,4830,4915,10828,4915,0.0,0.0,1.0
2025-09-15,363250,4915,4915,4750,4780,23316,4780,0.0,0.0,1.0
2025-09-16,363250,4830,5440,4700,5380,141853,5380,0.0,0.0,1.0
2025-09-17,363250,5380,5380,5050,5240,50523,5240,0.0,0.0,1.0
2025-09-18,363250,5150,6120,5150,6000,243630,6000,0.0,0.0,1.0
2025-09-19,363250,6380,6380,6010,6150,134568,6150,0.0,0.0,1.0
2025-09-22,363250,6150,6370,5760,6080,52726,6080,0.0,0.0,1.0
2025-09-23,363250,6080,6330,5930,6080,56182,6080,0.0,0.0,1.0
2025-09-24,363250,6080,6180,5850,6030,31226,6030,0.0,0.0,1.0
2025-09-25,363250,6030,6280,5970,6130,38885,6130,0.0,0.0,1.0
2025-09-26,363250,6130,6250,5990,6220,12626,6220,0.0,0.0,1.0
2025-09-29,363250,6220,6630,6140,6350,87971,6350,0.0,0.0,1.0
2025-09-30,363250,6500,6500,6120,6120,28472,6120,0.0,0.0,1.0
2025-10-01,363250,6080,6280,5760,6090,23719,6090,0.0,0.0,1.0
2025-10-02,363250,6090,6350,6030,6270,26618,6270,0.0,0.0,1.0
2025-10-10,363250,6270,6380,6030,6150,33920,6150,0.0,0.0,1.0
2025-10-13,363250,6330,6330,5980,6010,21074,6010,0.0,0.0,1.0
2025-10-14,363250,6010,6090,5630,6000,74005,6000,0.0,0.0,1.0
2025-10-15,363250,5910,6180,5790,6060,13690,6060,0.0,0.0,1.0
2025-10-16,363250,6060,6330,5860,6250,35401,6250,0.0,0.0,1.0
2025-10-17,363250,6250,6400,6090,6220,30563,6220,0.0,0.0,1.0
2025-10-20,363250,6240,6290,6120,6200,14411,6200,0.0,0.0,1.0
2025-10-21,363250,6130,6300,6050,6200,32932,6200,0.0,0.0,1.0
2025-10-22,363250,6250,6350,6070,6160,22398,6160,0.0,0.0,1.0
2025-10-23,363250,6040,6330,5850,6110,33555,6110,0.0,0.0,1.0
2025-10-24,363250,6060,6540,6060,6370,86837,6370,0.0,0.0,1.0
2025-10-27,363250,6370,6680,6230,6320,26315,6320,0.0,0.0,1.0
2025-10-28,363250,6320,6340,6110,6110,12963,6110,0.0,0.0,1.0
2025-10-29,363250,6110,6200,6010,6050,15549,6050,0.0,0.0,1.0
2025-10-30,363250,6000,6080,5800,6060,30183,6060,0.0,0.0,1.0
2025-10-31,363250,5990,6070,5940,5960,9284,5960,0.0,0.0,1.0
2025-11-03,363250,5930,6050,5750,5750,23506,5750,0.0,0.0,1.0
2025-11-04,363250,5940,5940,5430,5650,36227,5650,0.0,0.0,1.0
2025-11-05,363250,5610,5950,5340,5940,30636,5940,0.0,0.0,1.0
2025-11-06,363250,5940,5940,5600,5920,8832,5920,0.0,0.0,1.0
2025-11-07,363250,5880,5900,5540,5850,25713,5850,0.0,0.0,1.0
2025-11-10,363250,5850,5900,5710,5850,6245,5850,0.0,0.0,1.0
2025-11-11,363250,5710,5930,5640,5690,13776,5690,0.0,0.0,1.0
2025-11-12,363250,5700,5910,5660,5670,23961,5670,0.0,0.0,1.0
2025-11-13,363250,5670,5930,5510,5690,64643,5690,0.0,0.0,1.0
2025-11-14,363250,5620,5700,5460,5510,17353,5510,0.0,0.0,1.0
2025-11-17,363250,5510,5700,5060,5360,42323,5360,0.0,0.0,1.0
2025-11-18,363250,5300,6540,5260,5730,389606,5730,0.0,0.0,1.0
2025-11-19,363250,5790,5980,5560,5780,54287,5780,0.0,0.0,1.0
2025-11-20,363250,5740,6200,5740,6170,81784,6170,0.0,0.0,1.0
2025-11-21,363250,6100,6300,5860,6030,60120,6030,0.0,0.0,1.0
2025-11-24,363250,6040,6040,5760,5850,40626,5850,0.0,0.0,1.0
2025-11-25,363250,5910,5910,4945,5230,106080,5230,0.0,0.0,1.0
2025-11-26,363250,5230,5290,5010,5090,40447,5090,0.0,0.0,1.0
2025-11-27,363250,5100,5170,4585,4985,76237,4985,0.0,0.0,1.0
2025-11-28,363250,4985,5140,4765,4775,48476,4775,0.0,0.0,1.0
2025-12-01,363250,4780,4860,4550,4705,87727,4705,0.0,0.0,1.0
2025-12-02,363250,4785,4840,4135,4315,263186,4315,0.0,0.0,1.0
2025-12-03,363250,4330,4395,4225,4315,68361,4315,0.0,0.0,1.0
2025-12-04,363250,4320,4485,4255,4295,57929,4295,0.0,0.0,1.0
2025-12-05,363250,4350,4350,4100,4325,78904,4325,0.0,0.0,1.0
2025-12-08,363250,4325,4430,4240,4385,34008,4385,0.0,0.0,1.0
2025-12-09,363250,4385,4425,4300,4385,32355,4385,0.0,0.0,1.0
2025-12-10,363250,4470,4470,4360,4410,16969,4410,0.0,0.0,1.0
2025-12-11,363250,4410,4535,4340,4400,54076,4400,0.0,0.0,1.0
2025-12-12,363250,4500,4500,4190,4270,45215,4270,0.0,0.0,1.0
2025-12-15,363250,4290,4385,4045,4085,60222,4085,0.0,0.0,1.0
2025-12-16,363250,4135,4135,4010,4085,21693,4085,0.0,0.0,1.0
2025-12-17,363250,4085,4085,3975,4000,23310,4000,0.0,0.0,1.0
2025-12-18,363250,4000,4045,3845,4000,26387,4000,0.0,0.0,1.0
2025-12-19,363250,4000,4070,3940,3975,22803,3975,0.0,0.0,1.0
2025-12-22,363250,4210,4210,3960,4035,22874,4035,0.0,0.0,1.0
2025-12-23,363250,4065,4165,4015,4045,11372,4045,0.0,0.0,1.0
2025-12-24,363250,4055,4055,3985,4020,10711,4020,0.0,0.0,1.0
2025-12-26,363250,4015,4055,4005,4050,11596,4050,0.0,0.0,1.0
2025-12-29,363250,4075,4135,4010,4080,22581,4080,0.0,0.0,1.0
2025-12-30,363250,4035,4140,4035,4100,5921,4100,0.0,0.0,1.0
2026-01-02,363250,4100,4100,3900,3905,68228,3905,0.0,0.0,1.0
2026-01-05,363250,3905,3905,3515,3560,109237,3560,0.0,0.0,1.0
2026-01-06,363250,3560,4095,3535,3580,89272,3580,0.0,0.0,1.0
2026-01-07,363250,3780,3780,3480,3520,50925,3520,0.0,0.0,1.0
2026-01-08,363250,3615,3615,3485,3530,24035,3530,0.0,0.0,1.0
2026-01-09,363250,3530,4110,3515,4060,196262,4060,0.0,0.0,1.0
2026-01-12,363250,4065,4595,4065,4530,176612,4530,0.0,0.0,1.0
2026-01-13,363250,4585,4795,4295,4295,81525,4295,0.0,0.0,1.0
2026-01-14,363250,4295,4325,4115,4290,31882,4290,0.0,0.0,1.0
2026-01-15,363250,4255,5480,4160,4965,652637,4965,0.0,0.0,1.0
2026-01-16,363250,4730,5200,4685,4840,128642,4840,0.0,0.0,1.0
2026-01-19,363250,4840,4970,4390,4615,62773,4615,0.0,0.0,1.0
2026-01-20,363250,4615,4815,4505,4770,33052,4770,0.0,0.0,1.0
2026-01-21,363250,4700,4735,4410,4525,49861,4525,0.0,0.0,1.0
2026-01-22,363250,4615,4655,4325,4500,37942,4500,0.0,0.0,1.0
2026-01-23,363250,4550,5140,4425,4875,74737,4875,0.0,0.0,1.0
2026-01-26,363250,5000,5390,4790,5300,75275,5300,0.0,0.0,1.0
2026-01-27,363250,5300,5720,5300,5500,83451,5500,0.0,0.0,1.0
2026-01-28,363250,5500,5720,5440,5440,68014,5440,0.0,0.0,1.0
2026-01-29,363250,5440,5440,4980,5020,84057,5020,0.0,0.0,1.0
2026-01-30,363250,4980,5020,4205,4355,154741,4355,0.0,0.0,1.0
2026-02-02,363250,4475,5350,4460,4755,187853,4755,0.0,0.0,1.0
2026-02-03,363250,4785,5500,4580,5500,44411,5500,0.0,0.0,1.0
2026-02-04,363250,5210,5340,4900,5340,82404,5340,0.0,0.0,1.0
2026-02-05,363250,5340,5340,5010,5120,17561,5120,0.0,0.0,1.0
2026-02-06,363250,5120,5120,4400,4810,121814,4810,0.0,0.0,1.0
2026-02-09,363250,4930,5350,4800,5270,96257,5270,0.0,0.0,1.0
2026-02-10,363250,5340,6000,5140,5400,399996,5400,0.0,0.0,1.0
2026-02-11,363250,5350,5350,4920,5090,64304,5090,0.0,0.0,1.0
2026-02-12,363250,5140,5150,4855,4920,46032,4920,0.0,0.0,1.0
2026-02-13,363250,4880,4950,4745,4920,47087,4920,0.0,0.0,1.0
2026-02-19,363250,4880,5530,4855,5220,74226,5220,0.0,0.0,1.0
2026-02-20,363250,5370,5370,5040,5100,17332,5100,0.0,0.0,1.0
2026-02-23,363250,5240,5500,5070,5450,73062,5450,0.0,0.0,1.0
2026-02-24,363250,5460,5460,5100,5130,38409,5130,0.0,0.0,1.0
2026-02-25,363250,5130,5490,5090,5140,39436,5140,0.0,0.0,1.0
2026-02-26,363250,5210,5450,4880,5390,102102,5390,0.0,0.0,1.0
2026-02-27,363250,5370,5900,5180,5630,198612,5630,0.0,0.0,1.0
2026-03-03,363250,5630,5630,4995,5010,121465,5010,0.0,0.0,1.0
2026-03-04,363250,4990,5010,4200,4425,106950,4425,0.0,0.0,1.0
2026-03-05,363250,4800,4970,4600,4815,44544,4815,0.0,0.0,1.0
2026-03-06,363250,4550,4985,4550,4850,38436,4850,0.0,0.0,1.0
2026-03-09,363250,4850,4945,4625,4860,99524,4860,0.0,0.0,1.0
2026-03-10,363250,4865,5630,4865,5300,221509,5300,0.0,0.0,1.0
2026-03-11,363250,5300,5580,5000,5030,96417,5030,0.0,0.0,1.0
2026-03-12,363250,5370,5370,4905,5030,36995,5030,0.0,0.0,1.0
2026-03-13,363250,5120,5240,4870,5070,30431,5070,0.0,0.0,1.0
2026-03-16,363250,5030,5630,5030,5420,97339,5420,0.0,0.0,1.0
2026-03-17,363250,5400,5800,5400,5660,60746,5660,0.0,0.0,1.0
2026-03-18,363250,5720,6000,5540,5920,116845,5920,0.0,0.0,1.0
2026-03-19,363250,5910,5910,5710,5830,36558,5830,0.0,0.0,1.0
2026-03-20,363250,5820,6100,5770,5770,66211,5770,0.0,0.0,1.0
2026-03-23,363250,5480,6100,5480,5960,42803,5960,0.0,0.0,1.0
2026-03-24,363250,6320,6380,6000,6350,95335,6350,0.0,0.0,1.0
2026-03-25,363250,6400,6550,6040,6430,52870,6430,0.0,0.0,1.0
2026-03-26,363250,6430,6580,6100,6280,47004,6280,0.0,0.0,1.0
2026-03-27,363250,6280,6530,6230,6530,38015,6530,0.0,0.0,1.0
2026-03-30,363250,6530,7260,6280,6920,229902,6920,0.0,0.0,1.0
2026-03-31,363250,6920,7050,6320,6760,94007,6760,0.0,0.0,1.0
2026-04-01,363250,6790,7080,6410,6980,102748,6980,0.0,0.0,1.0
2026-04-02,363250,7000,7080,6550,6940,53809,6940,0.0,0.0,1.0
2026-04-03,363250,7100,7230,6800,6800,39120,6800,0.0,0.0,1.0
2026-04-06,363250,7030,7030,6400,6620,50985,6620,0.0,0.0,1.0
2026-04-07,363250,6630,6640,6370,6380,41969,6380,0.0,0.0,1.0
2026-04-08,363250,6390,7070,6390,6800,16906,6800,0.0,0.0,1.0
2026-04-09,363250,6950,6950,6540,6600,17365,6600,0.0,0.0,1.0
2026-04-10,363250,6600,7000,6600,6990,29802,6990,0.0,0.0,1.0
2026-04-13,363250,6940,6970,6430,6450,64223,6450,0.0,0.0,1.0
2026-04-14,363250,6450,6720,6420,6430,25071,6430,0.0,0.0,1.0
2026-04-15,363250,6470,6740,6320,6320,37962,6320,0.0,0.0,1.0
2026-04-16,363250,6330,6490,6050,6180,49259,6180,0.0,0.0,1.0
2026-04-17,363250,6180,6350,5990,6120,28948,6120,0.0,0.0,1.0
2026-04-20,363250,6120,6410,6120,6220,21641,6220,0.0,0.0,1.0
2026-04-21,363250,6430,6430,5900,5970,70795,5970,0.0,0.0,1.0
2026-04-22,363250,5970,6000,5740,5770,82984,5770,0.0,0.0,1.0
2026-04-23,363250,5770,5960,5660,5720,28744,5720,0.0,0.0,1.0
2026-04-24,363250,5730,5990,5650,5830,21706,5830,0.0,0.0,1.0
