date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,289480,7801.0,7829.0,7773.0,7792.0,26569,7792.0,0.0,0.0,1.0
2025-03-19,289480,7792.0,7844.0,7792.0,7839.0,20420,7839.0,0.0,0.0,1.0
2025-03-20,289480,7839.0,7876.0,7839.0,7871.0,25057,7871.0,0.0,0.0,1.0
2025-03-21,289480,7881.0,7881.0,7858.0,7858.0,10639,7858.0,0.0,0.0,1.0
2025-03-24,289480,7854.0,7895.0,7844.0,7886.0,22575,7886.0,0.0,0.0,1.0
2025-03-25,289480,7895.0,7895.0,7862.0,7862.0,12786,7862.0,0.0,0.0,1.0
2025-03-26,289480,7867.0,7900.0,7858.0,7895.0,11340,7895.0,0.0,0.0,1.0
2025-03-27,289480,7890.0,7890.0,7858.0,7867.0,13060,7867.0,0.0,0.0,1.0
2025-03-28,289480,7872.0,7877.0,7792.0,7796.0,20924,7796.0,0.0,0.0,1.0
2025-03-31,289480,7691.0,7730.0,7641.0,7646.0,26997,7646.0,0.0,0.0,1.0
2025-04-01,289480,7716.0,7749.0,7671.0,7730.0,29876,7730.0,0.0,0.0,1.0
2025-04-02,289480,7739.0,7739.0,7686.0,7691.0,19704,7691.0,0.0,0.0,1.0
2025-04-03,289480,7507.0,7637.0,7507.0,7635.0,30942,7635.0,0.0,0.0,1.0
2025-04-04,289480,7538.0,7662.0,7507.0,7577.0,33197,7577.0,0.0,0.0,1.0
2025-04-07,289480,7217.0,7287.0,7139.0,7178.0,109960,7178.0,0.0,0.0,1.0
2025-04-08,289480,7292.0,7316.0,7168.0,7188.0,74959,7188.0,0.0,0.0,1.0
2025-04-09,289480,7158.0,7163.0,7011.0,7045.0,64329,7045.0,0.0,0.0,1.0
2025-04-10,289480,7454.0,7469.0,7335.0,7469.0,51203,7469.0,0.0,0.0,1.0
2025-04-11,289480,7382.0,7464.0,7364.0,7464.0,40157,7464.0,0.0,0.0,1.0
2025-04-14,289480,7498.0,7533.0,7482.0,7519.0,29165,7519.0,0.0,0.0,1.0
2025-04-15,289480,7553.0,7602.0,7533.0,7587.0,33698,7587.0,0.0,0.0,1.0
2025-04-16,289480,7533.0,7568.0,7503.0,7512.0,26345,7512.0,0.0,0.0,1.0
2025-04-17,289480,7503.0,7573.0,7503.0,7573.0,18406,7573.0,0.0,0.0,1.0
2025-04-18,289480,7573.0,7606.0,7568.0,7606.0,6449,7606.0,0.0,0.0,1.0
2025-04-21,289480,7606.0,7630.0,7597.0,7620.0,19739,7620.0,0.0,0.0,1.0
2025-04-22,289480,7592.0,7620.0,7577.0,7620.0,13150,7620.0,0.0,0.0,1.0
2025-04-23,289480,7637.0,7676.0,7630.0,7671.0,16915,7671.0,0.0,0.0,1.0
2025-04-24,289480,7671.0,7676.0,7637.0,7658.0,9838,7658.0,0.0,0.0,1.0
2025-04-25,289480,7671.0,7716.0,7662.0,7706.0,32646,7706.0,0.0,0.0,1.0
2025-04-28,289480,7706.0,7716.0,7676.0,7716.0,26140,7716.0,0.0,0.0,1.0
2025-04-29,289480,7721.0,7735.0,7686.0,7706.0,22460,7706.0,0.0,0.0,1.0
2025-04-30,289480,7726.0,7735.0,7696.0,7701.0,5197,7701.0,0.0,0.0,1.0
2025-05-02,289480,7701.0,7740.0,7701.0,7716.0,11335,7716.0,0.0,0.0,1.0
2025-05-07,289480,7716.0,7754.0,7716.0,7754.0,11138,7754.0,0.0,0.0,1.0
2025-05-08,289480,7754.0,7764.0,7696.0,7735.0,31133,7735.0,0.0,0.0,1.0
2025-05-09,289480,7759.0,7759.0,7716.0,7731.0,16609,7731.0,0.0,0.0,1.0
2025-05-12,289480,7754.0,7782.0,7754.0,7782.0,30002,7782.0,0.0,0.0,1.0
2025-05-13,289480,7820.0,7825.0,7782.0,7806.0,21461,7806.0,0.0,0.0,1.0
2025-05-14,289480,7840.0,7855.0,7820.0,7840.0,19727,7840.0,0.0,0.0,1.0
2025-05-15,289480,7855.0,7855.0,7797.0,7797.0,11408,7797.0,0.0,0.0,1.0
2025-05-16,289480,7859.0,7859.0,7820.0,7830.0,8011,7830.0,0.0,0.0,1.0
2025-05-19,289480,7830.0,7845.0,7788.0,7797.0,20861,7797.0,0.0,0.0,1.0
2025-05-20,289480,7855.0,7869.0,7815.0,7830.0,6643,7830.0,0.0,0.0,1.0
2025-05-21,289480,7850.0,7855.0,7788.0,7855.0,13437,7855.0,0.0,0.0,1.0
2025-05-22,289480,7835.0,7840.0,7782.0,7788.0,6930,7788.0,0.0,0.0,1.0
2025-05-23,289480,7793.0,7835.0,7793.0,7810.0,15498,7810.0,0.0,0.0,1.0
2025-05-26,289480,7810.0,7859.0,7810.0,7859.0,10433,7859.0,0.0,0.0,1.0
2025-05-27,289480,7869.0,7884.0,7855.0,7884.0,10851,7884.0,0.0,0.0,1.0
2025-05-28,289480,7898.0,7921.0,7874.0,7913.0,13882,7913.0,0.0,0.0,1.0
2025-05-29,289480,7930.0,7930.0,7864.0,7917.0,35952,7917.0,0.0,0.0,1.0
2025-05-30,289480,7933.0,7933.0,7864.0,7888.0,16367,7888.0,0.0,0.0,1.0
2025-06-02,289480,7908.0,7922.0,7869.0,7898.0,15848,7898.0,0.0,0.0,1.0
2025-06-04,289480,7922.0,7965.0,7893.0,7930.0,31597,7930.0,0.0,0.0,1.0
2025-06-05,289480,7938.0,7987.0,7869.0,7898.0,39151,7898.0,0.0,0.0,1.0
2025-06-09,289480,7903.0,7960.0,7903.0,7926.0,38403,7926.0,0.0,0.0,1.0
2025-06-10,289480,7913.0,7946.0,7855.0,7898.0,26411,7898.0,0.0,0.0,1.0
2025-06-11,289480,7898.0,8183.0,7874.0,7922.0,82242,7922.0,0.0,0.0,1.0
2025-06-12,289480,7922.0,7922.0,7835.0,7874.0,19697,7874.0,0.0,0.0,1.0
2025-06-13,289480,7926.0,7926.0,7810.0,7845.0,45154,7845.0,0.0,0.0,1.0
2025-06-16,289480,7874.0,7933.0,7850.0,7933.0,46828,7933.0,0.0,0.0,1.0
2025-06-17,289480,7951.0,7980.0,7922.0,7938.0,38224,7938.0,0.0,0.0,1.0
2025-06-18,289480,7913.0,7970.0,7903.0,7970.0,34885,7970.0,0.0,0.0,1.0
2025-06-19,289480,7985.0,7994.0,7951.0,7980.0,12564,7980.0,0.0,0.0,1.0
2025-06-20,289480,7989.0,8048.0,7989.0,8048.0,53607,8048.0,0.0,0.0,1.0
2025-06-23,289480,8024.0,8043.0,7980.0,8038.0,28754,8038.0,0.0,0.0,1.0
2025-06-24,289480,8043.0,8096.0,8043.0,8096.0,34890,8096.0,0.0,0.0,1.0
2025-06-25,289480,8100.0,8100.0,8038.0,8086.0,22477,8086.0,0.0,0.0,1.0
2025-06-26,289480,8086.0,8096.0,8053.0,8057.0,21595,8057.0,0.0,0.0,1.0
2025-06-27,289480,8078.0,8111.0,8076.0,8076.0,13917,8076.0,0.0,0.0,1.0
2025-06-30,289480,8076.0,8111.0,8076.0,8096.0,18146,8096.0,0.0,0.0,1.0
2025-07-01,289480,8096.0,8130.0,8096.0,8106.0,18331,8106.0,0.0,0.0,1.0
2025-07-02,289480,8111.0,8111.0,8076.0,8101.0,40213,8101.0,0.0,0.0,1.0
2025-07-03,289480,8125.0,8125.0,8092.0,8116.0,20780,8116.0,0.0,0.0,1.0
2025-07-04,289480,8120.0,8125.0,8092.0,8092.0,54516,8092.0,0.0,0.0,1.0
2025-07-07,289480,8082.0,8125.0,8082.0,8106.0,36972,8106.0,0.0,0.0,1.0
2025-07-08,289480,8096.0,8120.0,8087.0,8106.0,24887,8106.0,0.0,0.0,1.0
2025-07-09,289480,8116.0,8120.0,8111.0,8111.0,11906,8111.0,0.0,0.0,1.0
2025-07-10,289480,8111.0,8116.0,8106.0,8111.0,22058,8111.0,0.0,0.0,1.0
2025-07-11,289480,8125.0,8155.0,8087.0,8111.0,61109,8111.0,0.0,0.0,1.0
2025-07-14,289480,8087.0,8130.0,8078.0,8130.0,21422,8130.0,0.0,0.0,1.0
2025-07-15,289480,8130.0,8155.0,8106.0,8155.0,29505,8155.0,0.0,0.0,1.0
2025-07-16,289480,8155.0,8160.0,8111.0,8130.0,41382,8130.0,0.0,0.0,1.0
2025-07-17,289480,8155.0,8155.0,8078.0,8140.0,20677,8140.0,0.0,0.0,1.0
2025-07-18,289480,8160.0,8164.0,8120.0,8150.0,32381,8150.0,0.0,0.0,1.0
2025-07-21,289480,8155.0,8193.0,8155.0,8193.0,36409,8193.0,0.0,0.0,1.0
2025-07-22,289480,8198.0,8203.0,8092.0,8106.0,27563,8106.0,0.0,0.0,1.0
2025-07-23,289480,8145.0,8179.0,8092.0,8164.0,9439,8164.0,0.0,0.0,1.0
2025-07-24,289480,8184.0,8218.0,8155.0,8169.0,21251,8169.0,0.0,0.0,1.0
2025-07-25,289480,8160.0,8193.0,8150.0,8189.0,24510,8189.0,0.0,0.0,1.0
2025-07-28,289480,8198.0,8203.0,8160.0,8189.0,32267,8189.0,0.0,0.0,1.0
2025-07-29,289480,8189.0,8218.0,8125.0,8218.0,32979,8218.0,0.0,0.0,1.0
2025-07-30,289480,8234.0,8262.0,8229.0,8257.0,13193,8257.0,0.0,0.0,1.0
2025-07-31,289480,8267.0,8267.0,8229.0,8243.0,11507,8243.0,0.0,0.0,1.0
2025-08-01,289480,8203.0,8203.0,8032.0,8032.0,68301,8032.0,0.0,0.0,1.0
2025-08-04,289480,8047.0,8164.0,8047.0,8140.0,28905,8140.0,0.0,0.0,1.0
2025-08-05,289480,8229.0,8247.0,8208.0,8243.0,139556,8243.0,0.0,0.0,1.0
2025-08-06,289480,8222.0,8239.0,8203.0,8239.0,7416,8239.0,0.0,0.0,1.0
2025-08-07,289480,8257.0,8277.0,8234.0,8277.0,28822,8277.0,0.0,0.0,1.0
2025-08-08,289480,8277.0,8287.0,8257.0,8267.0,24853,8267.0,0.0,0.0,1.0
2025-08-11,289480,8282.0,8292.0,8272.0,8287.0,17840,8287.0,0.0,0.0,1.0
2025-08-12,289480,8292.0,8326.0,8287.0,8287.0,12794,8287.0,0.0,0.0,1.0
2025-08-13,289480,8316.0,8331.0,8302.0,8331.0,25783,8331.0,0.0,0.0,1.0
2025-08-14,289480,8331.0,8331.0,8321.0,8331.0,8231,8331.0,0.0,0.0,1.0
2025-08-18,289480,8326.0,8326.0,8252.0,8262.0,20087,8262.0,0.0,0.0,1.0
2025-08-19,289480,8262.0,8262.0,8203.0,8222.0,9581,8222.0,0.0,0.0,1.0
2025-08-20,289480,8193.0,8203.0,8082.0,8203.0,21356,8203.0,0.0,0.0,1.0
2025-08-21,289480,8189.0,8247.0,8189.0,8225.0,9966,8225.0,0.0,0.0,1.0
2025-08-22,289480,8229.0,8267.0,8229.0,8252.0,23685,8252.0,0.0,0.0,1.0
2025-08-25,289480,8302.0,8331.0,8292.0,8321.0,45002,8321.0,0.0,0.0,1.0
2025-08-26,289480,8321.0,8326.0,8282.0,8287.0,26343,8287.0,0.0,0.0,1.0
2025-08-27,289480,8287.0,8311.0,8252.0,8302.0,11358,8302.0,0.0,0.0,1.0
2025-08-28,289480,8302.0,8365.0,8262.0,8346.0,23641,8346.0,0.0,0.0,1.0
2025-08-29,289480,8351.0,8356.0,8322.0,8332.0,18387,8332.0,0.0,0.0,1.0
2025-09-01,289480,8292.0,8297.0,8203.0,8208.0,27600,8208.0,0.0,0.0,1.0
2025-09-02,289480,8229.0,8302.0,8229.0,8292.0,30987,8292.0,0.0,0.0,1.0
2025-09-03,289480,8287.0,8346.0,8287.0,8336.0,23874,8336.0,0.0,0.0,1.0
2025-09-04,289480,8351.0,8376.0,8332.0,8361.0,27734,8361.0,0.0,0.0,1.0
2025-09-05,289480,8390.0,8405.0,8370.0,8390.0,28142,8390.0,0.0,0.0,1.0
2025-09-08,289480,8410.0,8425.0,8390.0,8420.0,22887,8420.0,0.0,0.0,1.0
2025-09-09,289480,8445.0,8494.0,8435.0,8489.0,36190,8489.0,0.0,0.0,1.0
2025-09-10,289480,8507.0,8516.0,8494.0,8512.0,22198,8512.0,0.0,0.0,1.0
2025-09-11,289480,8516.0,8516.0,8499.0,8512.0,20639,8512.0,0.0,0.0,1.0
2025-09-12,289480,8548.0,8583.0,8533.0,8578.0,28300,8578.0,0.0,0.0,1.0
2025-09-15,289480,8578.0,8608.0,8578.0,8593.0,22111,8593.0,0.0,0.0,1.0
2025-09-16,289480,8593.0,8627.0,8588.0,8627.0,34464,8627.0,0.0,0.0,1.0
2025-09-17,289480,8627.0,8632.0,8612.0,8617.0,87054,8617.0,0.0,0.0,1.0
2025-09-18,289480,8632.0,8691.0,8617.0,8660.0,26367,8660.0,0.0,0.0,1.0
2025-09-19,289480,8660.0,8664.0,8646.0,8651.0,13908,8651.0,0.0,0.0,1.0
2025-09-22,289480,8651.0,8660.0,8651.0,8660.0,22648,8660.0,0.0,0.0,1.0
2025-09-23,289480,8686.0,8686.0,8655.0,8667.0,13438,8667.0,0.0,0.0,1.0
2025-09-24,289480,8667.0,8672.0,8651.0,8672.0,17926,8672.0,0.0,0.0,1.0
2025-09-25,289480,8660.0,8686.0,8660.0,8681.0,25207,8681.0,0.0,0.0,1.0
2025-09-26,289480,8686.0,8686.0,8641.0,8651.0,29415,8651.0,0.0,0.0,1.0
2025-09-29,289480,8651.0,8702.0,8651.0,8702.0,7094,8702.0,0.0,0.0,1.0
2025-09-30,289480,8717.0,8717.0,8677.0,8687.0,16255,8687.0,0.0,0.0,1.0
2025-10-01,289480,8702.0,8712.0,8673.0,8697.0,22146,8697.0,0.0,0.0,1.0
2025-10-02,289480,8697.0,8751.0,8668.0,8692.0,60662,8692.0,0.0,0.0,1.0
2025-10-10,289480,8692.0,8809.0,8682.0,8795.0,53438,8795.0,0.0,0.0,1.0
2025-10-13,289480,8717.0,8742.0,8664.0,8707.0,29629,8707.0,0.0,0.0,1.0
2025-10-14,289480,8770.0,8805.0,8661.0,8682.0,36181,8682.0,0.0,0.0,1.0
2025-10-15,289480,8737.0,8770.0,8712.0,8770.0,13170,8770.0,0.0,0.0,1.0
2025-10-16,289480,8795.0,8909.0,8790.0,8894.0,274705,8894.0,0.0,0.0,1.0
2025-10-17,289480,8886.0,8914.0,8846.0,8886.0,19056,8886.0,0.0,0.0,1.0
2025-10-20,289480,8886.0,8904.0,8871.0,8890.0,21997,8890.0,0.0,0.0,1.0
2025-10-21,289480,8914.0,8970.0,8904.0,8958.0,28941,8958.0,0.0,0.0,1.0
2025-10-22,289480,8958.0,8961.0,8929.0,8958.0,22523,8958.0,0.0,0.0,1.0
2025-10-23,289480,8949.0,8958.0,8919.0,8944.0,19060,8944.0,0.0,0.0,1.0
2025-10-24,289480,8944.0,8985.0,8939.0,8958.0,35892,8958.0,0.0,0.0,1.0
2025-10-27,289480,8958.0,8990.0,8583.0,8990.0,36201,8990.0,0.0,0.0,1.0
2025-10-28,289480,8985.0,8990.0,8958.0,8980.0,22460,8980.0,0.0,0.0,1.0
2025-10-29,289480,9000.0,9038.0,8939.0,9020.0,41367,9020.0,0.0,0.0,1.0
2025-10-30,289480,9064.0,9074.0,8990.0,9054.0,19705,9054.0,0.0,0.0,1.0
2025-10-31,289480,9000.0,9069.0,9000.0,9034.0,25366,9034.0,0.0,0.0,1.0
2025-11-03,289480,9034.0,9094.0,9020.0,9074.0,91722,9074.0,0.0,0.0,1.0
2025-11-04,289480,9074.0,9074.0,9010.0,9034.0,38911,9034.0,0.0,0.0,1.0
2025-11-05,289480,9034.0,9034.0,8899.0,9015.0,100093,9015.0,0.0,0.0,1.0
2025-11-06,289480,9034.0,9069.0,8980.0,9015.0,42867,9015.0,0.0,0.0,1.0
2025-11-07,289480,9015.0,9025.0,8924.0,8995.0,30498,8995.0,0.0,0.0,1.0
2025-11-10,289480,9044.0,9079.0,9020.0,9059.0,173493,9059.0,0.0,0.0,1.0
2025-11-11,289480,9059.0,9354.0,8730.0,9054.0,194237,9054.0,0.0,0.0,1.0
2025-11-12,289480,9049.0,9069.0,9025.0,9059.0,21183,9059.0,0.0,0.0,1.0
2025-11-13,289480,9059.0,9089.0,9054.0,9079.0,20599,9079.0,0.0,0.0,1.0
2025-11-14,289480,8939.0,8961.0,8860.0,8860.0,31675,8860.0,0.0,0.0,1.0
2025-11-17,289480,8885.0,8975.0,8885.0,8975.0,8782,8975.0,0.0,0.0,1.0
2025-11-18,289480,8934.0,8949.0,8735.0,8749.0,26792,8749.0,0.0,0.0,1.0
2025-11-19,289480,8749.0,8754.0,8535.0,8700.0,30759,8700.0,0.0,0.0,1.0
2025-11-20,289480,8764.0,8939.0,8764.0,8889.0,37625,8889.0,0.0,0.0,1.0
2025-11-21,289480,8560.0,8619.0,8504.0,8550.0,30426,8550.0,0.0,0.0,1.0
2025-11-24,289480,8595.0,8695.0,8570.0,8600.0,20875,8600.0,0.0,0.0,1.0
2025-11-25,289480,8769.0,8779.0,8560.0,8619.0,10161,8619.0,0.0,0.0,1.0
2025-11-26,289480,8671.0,8816.0,8629.0,8812.0,22305,8812.0,0.0,0.0,1.0
2025-11-27,289480,8890.0,8958.0,8856.0,8881.0,19019,8881.0,0.0,0.0,1.0
2025-11-28,289480,8930.0,8930.0,8784.0,8804.0,63445,8804.0,0.0,0.0,1.0
2025-12-01,289480,8856.0,8886.0,8740.0,8794.0,23602,8794.0,0.0,0.0,1.0
2025-12-02,289480,8812.0,8935.0,8812.0,8920.0,26612,8920.0,0.0,0.0,1.0
2025-12-03,289480,8963.0,9071.0,8925.0,9036.0,28070,9036.0,0.0,0.0,1.0
2025-12-04,289480,9026.0,9031.0,8930.0,9017.0,24278,9017.0,0.0,0.0,1.0
2025-12-05,289480,8967.0,9153.0,8967.0,9148.0,35440,9148.0,0.0,0.0,1.0
2025-12-08,289480,9182.0,9254.0,9128.0,9246.0,45129,9246.0,0.0,0.0,1.0
2025-12-09,289480,9227.0,9264.0,9222.0,9259.0,19267,9259.0,0.0,0.0,1.0
2025-12-10,289480,9259.0,9308.0,9246.0,9269.0,22754,9269.0,0.0,0.0,1.0
2025-12-11,289480,9308.0,9353.0,9192.0,9217.0,27372,9217.0,0.0,0.0,1.0
2025-12-12,289480,9212.0,9264.0,9192.0,9251.0,12417,9251.0,0.0,0.0,1.0
2025-12-15,289480,9182.0,9237.0,9105.0,9177.0,18213,9177.0,0.0,0.0,1.0
2025-12-16,289480,9148.0,9197.0,9022.0,9036.0,19414,9036.0,0.0,0.0,1.0
2025-12-17,289480,9108.0,9163.0,9036.0,9128.0,9166,9128.0,0.0,0.0,1.0
2025-12-18,289480,9108.0,9143.0,9046.0,9100.0,12643,9100.0,0.0,0.0,1.0
2025-12-19,289480,9163.0,9202.0,9095.0,9177.0,9317,9177.0,0.0,0.0,1.0
2025-12-22,289480,9227.0,9279.0,9222.0,9269.0,10588,9269.0,0.0,0.0,1.0
2025-12-23,289480,9274.0,9333.0,9274.0,9308.0,26594,9308.0,0.0,0.0,1.0
2025-12-24,289480,9318.0,9328.0,9299.0,9313.0,25256,9313.0,0.0,0.0,1.0
2025-12-26,289480,9338.0,9383.0,9333.0,9383.0,14987,9383.0,0.0,0.0,1.0
2025-12-29,289480,9445.0,9445.0,9383.0,9431.0,14282,9431.0,0.0,0.0,1.0
2025-12-30,289480,9431.0,9460.0,9383.0,9450.0,16638,9450.0,0.0,0.0,1.0
2026-01-02,289480,9450.0,9515.0,9445.0,9515.0,44437,9515.0,0.0,0.0,1.0
2026-01-05,289480,9530.0,9530.0,9470.0,9480.0,26705,9480.0,0.0,0.0,1.0
2026-01-06,289480,9475.0,9500.0,9431.0,9495.0,57784,9495.0,0.0,0.0,1.0
2026-01-07,289480,9495.0,9520.0,8883.0,9500.0,90539,9500.0,0.0,0.0,1.0
2026-01-08,289480,9475.0,9530.0,9475.0,9505.0,24261,9505.0,0.0,0.0,1.0
2026-01-09,289480,9490.0,9544.0,9436.0,9535.0,26305,9535.0,0.0,0.0,1.0
2026-01-12,289480,9548.0,9622.0,9535.0,9553.0,22110,9553.0,0.0,0.0,1.0
2026-01-13,289480,9597.0,9667.0,9587.0,9637.0,23709,9637.0,0.0,0.0,1.0
2026-01-14,289480,9657.0,9672.0,9617.0,9672.0,30468,9672.0,0.0,0.0,1.0
2026-01-15,289480,9672.0,9705.0,9672.0,9695.0,16548,9695.0,0.0,0.0,1.0
2026-01-16,289480,9695.0,9739.0,9682.0,9739.0,29382,9739.0,0.0,0.0,1.0
2026-01-19,289480,9739.0,9774.0,9739.0,9754.0,29446,9754.0,0.0,0.0,1.0
2026-01-20,289480,9774.0,9784.0,9715.0,9739.0,22014,9739.0,0.0,0.0,1.0
2026-01-21,289480,9734.0,9769.0,9667.0,9764.0,93775,9764.0,0.0,0.0,1.0
2026-01-22,289480,9764.0,9809.0,9739.0,9789.0,34265,9789.0,0.0,0.0,1.0
2026-01-23,289480,9789.0,9794.0,9744.0,9784.0,20109,9784.0,0.0,0.0,1.0
2026-01-26,289480,9754.0,9804.0,9744.0,9794.0,20878,9794.0,0.0,0.0,1.0
2026-01-27,289480,9691.0,9799.0,9691.0,9794.0,12599,9794.0,0.0,0.0,1.0
2026-01-28,289480,9799.0,9814.0,9520.0,9720.0,79652,9720.0,0.0,0.0,1.0
2026-01-29,289480,9740.0,9785.0,9720.0,9730.0,47292,9730.0,0.0,0.0,1.0
2026-01-30,289480,9775.0,9848.0,9735.0,9760.0,38429,9760.0,0.0,0.0,1.0
2026-02-02,289480,9863.0,9863.0,9725.0,9765.0,45780,9765.0,0.0,0.0,1.0
2026-02-03,289480,9780.0,9863.0,9780.0,9810.0,133834,9810.0,0.0,0.0,1.0
2026-02-04,289480,9863.0,9893.0,9815.0,9863.0,131177,9863.0,0.0,0.0,1.0
2026-02-05,289480,9863.0,9913.0,9858.0,9888.0,37467,9888.0,0.0,0.0,1.0
