date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,422260,7969,7979,7949,7949,31569,7949,0.0,0.0,1.0
2025-02-03,422260,7894,8019,7884,8019,31896,8019,0.0,0.0,1.0
2025-02-04,422260,8098,8277,8098,8247,31180,8247,0.0,0.0,1.0
2025-02-05,422260,8297,8387,8287,8332,30896,8332,0.0,0.0,1.0
2025-02-06,422260,8332,8709,8332,8649,34108,8649,0.0,0.0,1.0
2025-02-07,422260,8679,8679,8551,8600,30717,8600,0.0,0.0,1.0
2025-02-10,422260,8630,8778,8630,8674,30570,8674,0.0,0.0,1.0
2025-02-11,422260,8654,8758,8654,8733,30341,8733,0.0,0.0,1.0
2025-02-12,422260,8709,8709,8654,8654,29410,8654,0.0,0.0,1.0
2025-02-13,422260,8654,8699,8426,8426,30932,8426,0.0,0.0,1.0
2025-02-14,422260,8620,8818,8620,8733,37960,8733,0.0,0.0,1.0
2025-02-17,422260,8798,8828,8753,8753,32472,8753,0.0,0.0,1.0
2025-02-18,422260,8783,8803,8719,8748,30338,8748,0.0,0.0,1.0
2025-02-19,422260,8763,8818,8738,8798,36674,8798,0.0,0.0,1.0
2025-02-20,422260,8927,9032,8883,8888,37426,8888,0.0,0.0,1.0
2025-02-21,422260,8917,8947,8828,8937,29749,8937,0.0,0.0,1.0
2025-02-24,422260,8888,8932,8888,8927,29869,8927,0.0,0.0,1.0
2025-02-25,422260,8917,8947,8883,8947,30035,8947,0.0,0.0,1.0
2025-02-26,422260,8863,8883,8798,8843,29593,8843,0.0,0.0,1.0
2025-02-27,422260,8858,8972,8848,8972,30374,8972,0.0,0.0,1.0
2025-02-28,422260,8912,8912,8748,8793,31071,8793,0.0,0.0,1.0
2025-03-04,422260,8649,8788,8649,8773,29134,8773,0.0,0.0,1.0
2025-03-05,422260,8873,8917,8838,8883,50656,8883,0.0,0.0,1.0
2025-03-06,422260,8888,9007,8868,9002,29177,9002,0.0,0.0,1.0
2025-03-07,422260,8987,9067,8927,8977,28767,8977,0.0,0.0,1.0
2025-03-10,422260,8883,8942,8818,8853,30410,8853,0.0,0.0,1.0
2025-03-11,422260,8743,8863,8724,8753,29721,8753,0.0,0.0,1.0
2025-03-12,422260,8828,8917,8808,8863,28579,8863,0.0,0.0,1.0
2025-03-13,422260,8922,8922,8738,8763,30621,8763,0.0,0.0,1.0
2025-03-14,422260,8813,8843,8783,8843,29166,8843,0.0,0.0,1.0
2025-03-17,422260,8903,8903,8783,8803,29147,8803,0.0,0.0,1.0
2025-03-18,422260,8898,8903,8818,8818,28909,8818,0.0,0.0,1.0
2025-03-19,422260,8907,9012,8828,8828,29652,8828,0.0,0.0,1.0
2025-03-20,422260,8888,8952,8793,8793,28592,8793,0.0,0.0,1.0
2025-03-21,422260,8858,8912,8833,8903,29574,8903,0.0,0.0,1.0
2025-03-24,422260,8967,8992,8903,8903,28351,8903,0.0,0.0,1.0
2025-03-25,422260,8903,8907,8773,8798,28344,8798,0.0,0.0,1.0
2025-03-26,422260,8843,8843,8753,8783,31216,8783,0.0,0.0,1.0
2025-03-27,422260,8783,8912,8783,8803,29860,8803,0.0,0.0,1.0
2025-03-28,422260,8758,8768,8694,8733,30112,8733,0.0,0.0,1.0
2025-03-31,422260,8551,8654,8516,8575,29746,8575,0.0,0.0,1.0
2025-04-01,422260,8620,8719,8610,8654,29593,8654,0.0,0.0,1.0
2025-04-02,422260,8753,8853,8719,8753,41710,8753,0.0,0.0,1.0
2025-04-03,422260,8659,8729,8605,8694,29817,8694,0.0,0.0,1.0
2025-04-04,422260,8709,8868,8699,8868,29114,8868,0.0,0.0,1.0
2025-04-07,422260,9126,9126,8516,8546,30438,8546,0.0,0.0,1.0
2025-04-08,422260,8620,8620,8506,8506,29447,8506,0.0,0.0,1.0
2025-04-09,422260,8461,8476,8213,8287,29891,8287,0.0,0.0,1.0
2025-04-10,422260,8516,8575,8436,8570,64829,8570,0.0,0.0,1.0
2025-04-11,422260,8610,8724,8610,8694,29233,8694,0.0,0.0,1.0
2025-04-14,422260,8724,8798,8719,8798,31204,8798,0.0,0.0,1.0
2025-04-15,422260,8738,8873,8738,8858,37804,8858,0.0,0.0,1.0
2025-04-16,422260,8927,9067,8927,8962,34624,8962,0.0,0.0,1.0
2025-04-17,422260,8977,9076,8977,9047,33722,9047,0.0,0.0,1.0
2025-04-18,422260,9081,9226,9081,9226,33394,9226,0.0,0.0,1.0
2025-04-21,422260,9231,9265,9156,9171,34301,9171,0.0,0.0,1.0
2025-04-22,422260,9186,9216,9101,9101,29755,9101,0.0,0.0,1.0
2025-04-23,422260,9141,9161,9062,9062,27699,9062,0.0,0.0,1.0
2025-04-24,422260,9116,9171,9081,9166,27608,9166,0.0,0.0,1.0
2025-04-25,422260,9241,9241,9111,9216,27656,9216,0.0,0.0,1.0
2025-04-28,422260,9216,9300,9211,9270,27948,9270,0.0,0.0,1.0
2025-04-29,422260,9372,9499,9370,9499,27323,9499,0.0,0.0,1.0
2025-04-30,422260,9569,9589,9454,9484,33048,9484,0.0,0.0,1.0
2025-05-02,422260,9579,9607,9534,9569,36012,9569,0.0,0.0,1.0
2025-05-07,422260,9592,9622,9439,9464,28909,9464,0.0,0.0,1.0
2025-05-08,422260,9524,9692,9509,9667,29409,9667,0.0,0.0,1.0
2025-05-09,422260,9637,9798,9617,9747,34448,9747,0.0,0.0,1.0
2025-05-12,422260,9771,9861,9544,9579,27625,9579,0.0,0.0,1.0
2025-05-13,422260,9612,9647,9569,9607,37702,9607,0.0,0.0,1.0
2025-05-14,422260,9677,9851,9647,9791,26987,9791,0.0,0.0,1.0
2025-05-15,422260,9791,9881,9692,9692,33928,9692,0.0,0.0,1.0
2025-05-16,422260,9906,9955,9836,9931,27295,9931,0.0,0.0,1.0
2025-05-19,422260,9931,9931,9712,9722,27070,9722,0.0,0.0,1.0
2025-05-20,422260,9841,9886,9821,9851,25952,9851,0.0,0.0,1.0
2025-05-21,422260,9826,9896,9826,9851,27905,9851,0.0,0.0,1.0
2025-05-22,422260,9836,9935,9826,9891,29493,9891,0.0,0.0,1.0
2025-05-23,422260,10010,10159,10007,10129,30812,10129,0.0,0.0,1.0
2025-05-26,422260,10219,10219,10020,10134,31493,10134,0.0,0.0,1.0
2025-05-27,422260,10124,10229,10114,10129,41279,10129,0.0,0.0,1.0
2025-05-28,422260,10087,10246,10020,10035,28498,10035,0.0,0.0,1.0
2025-05-29,422260,9950,10199,9950,10199,29976,10199,0.0,0.0,1.0
2025-05-30,422260,10092,10333,10092,10209,35122,10209,0.0,0.0,1.0
2025-06-02,422260,10278,10308,9995,10149,52500,10149,0.0,0.0,1.0
2025-06-04,422260,10159,10428,10159,10328,26492,10328,0.0,0.0,1.0
2025-06-05,422260,10328,10502,10308,10433,31142,10433,0.0,0.0,1.0
2025-06-09,422260,10433,10750,10433,10720,30931,10720,0.0,0.0,1.0
2025-06-10,422260,10727,10765,10586,10725,26087,10725,0.0,0.0,1.0
2025-06-11,422260,10745,10765,10615,10635,25803,10635,0.0,0.0,1.0
2025-06-12,422260,10640,10804,10635,10715,25194,10715,0.0,0.0,1.0
2025-06-13,422260,10785,10785,10199,10353,43206,10353,0.0,0.0,1.0
2025-06-16,422260,10335,10502,10335,10487,24697,10487,0.0,0.0,1.0
2025-06-17,422260,10449,10509,10274,10378,25270,10378,0.0,0.0,1.0
2025-06-18,422260,10283,13407,10283,13407,36010,13407,0.0,0.0,1.0
2025-06-19,422260,13407,13407,10438,10601,67743,10601,0.0,0.0,1.0
2025-06-20,422260,10601,10889,10601,10839,37098,10839,0.0,0.0,1.0
2025-06-23,422260,10869,10899,10627,10854,27284,10854,0.0,0.0,1.0
2025-06-24,422260,10839,11023,10839,10958,26239,10958,0.0,0.0,1.0
2025-06-25,422260,10537,10968,10537,10864,25422,10864,0.0,0.0,1.0
2025-06-26,422260,10899,10899,10581,10740,48066,10740,0.0,0.0,1.0
2025-06-27,422260,10707,10829,10655,10730,27636,10730,0.0,0.0,1.0
2025-06-30,422260,10730,11013,10730,10958,28582,10958,0.0,0.0,1.0
2025-07-01,422260,10958,11137,10958,11013,37559,11013,0.0,0.0,1.0
2025-07-02,422260,11212,11212,10859,10978,24309,10978,0.0,0.0,1.0
2025-07-03,422260,11083,11083,10963,10963,38131,10963,0.0,0.0,1.0
2025-07-04,422260,11028,11043,10630,10630,25327,10630,0.0,0.0,1.0
2025-07-07,422260,10630,11053,10630,11008,31348,11008,0.0,0.0,1.0
2025-07-08,422260,11038,11202,10949,11147,34047,11147,0.0,0.0,1.0
2025-07-09,422260,10934,11301,10934,11277,24051,11277,0.0,0.0,1.0
2025-07-10,422260,11287,11292,11192,11247,24068,11247,0.0,0.0,1.0
2025-07-11,422260,11411,11411,11167,11167,22629,11167,0.0,0.0,1.0
2025-07-14,422260,11411,11411,11177,11411,23599,11411,0.0,0.0,1.0
2025-07-15,422260,11411,11492,11351,11371,24743,11371,0.0,0.0,1.0
2025-07-16,422260,11574,11740,11078,11083,28476,11083,0.0,0.0,1.0
2025-07-17,422260,11083,11182,11063,11123,23269,11123,0.0,0.0,1.0
2025-07-18,422260,11123,11187,11068,11098,24117,11098,0.0,0.0,1.0
2025-07-21,422260,11098,11167,11068,11142,24989,11142,0.0,0.0,1.0
2025-07-22,422260,11172,11326,11142,11147,26651,11147,0.0,0.0,1.0
2025-07-23,422260,11172,11234,10954,11018,25207,11018,0.0,0.0,1.0
2025-07-24,422260,11033,11103,10814,10854,28845,10854,0.0,0.0,1.0
2025-07-25,422260,10914,10914,10615,10615,28357,10615,0.0,0.0,1.0
2025-07-28,422260,10645,11013,10239,10239,30139,10239,0.0,0.0,1.0
2025-07-29,422260,10239,10328,10219,10274,27169,10274,0.0,0.0,1.0
2025-07-30,422260,10334,10379,10289,10319,26215,10319,0.0,0.0,1.0
2025-07-31,422260,10329,10469,10321,10379,25736,10379,0.0,0.0,1.0
2025-08-01,422260,10299,10299,10064,10084,3332,10084,0.0,0.0,1.0
2025-08-04,422260,10084,10319,10024,10239,2191,10239,0.0,0.0,1.0
2025-08-05,422260,9934,10389,9934,10384,668,10384,0.0,0.0,1.0
2025-08-06,422260,10439,10678,10434,10673,780,10673,0.0,0.0,1.0
2025-08-07,422260,10753,10888,10658,10888,1063,10888,0.0,0.0,1.0
2025-08-08,422260,10858,11043,10818,11043,12514,11043,0.0,0.0,1.0
2025-08-11,422260,11478,11478,10928,10948,14358,10948,0.0,0.0,1.0
2025-08-12,422260,11008,11048,10823,10823,562,10823,0.0,0.0,1.0
2025-08-13,422260,11478,11478,10658,10703,3906,10703,0.0,0.0,1.0
2025-08-14,422260,10793,10858,10713,10713,45,10713,0.0,0.0,1.0
2025-08-18,422260,10593,10758,10593,10673,120,10673,0.0,0.0,1.0
2025-08-19,422260,10588,10663,10504,10504,107,10504,0.0,0.0,1.0
2025-08-20,422260,10424,10424,10264,10339,505,10339,0.0,0.0,1.0
2025-08-21,422260,10339,10733,10339,10648,454,10648,0.0,0.0,1.0
2025-08-22,422260,10768,10768,10693,10693,512,10693,0.0,0.0,1.0
2025-08-25,422260,10758,10778,10743,10778,239,10778,0.0,0.0,1.0
2025-08-26,422260,11278,11278,10858,10943,359,10943,0.0,0.0,1.0
2025-08-27,422260,11278,11278,10793,10793,272,10793,0.0,0.0,1.0
2025-08-28,422260,10853,10853,10793,10798,141,10798,0.0,0.0,1.0
2025-08-29,422260,10813,10813,10758,10788,526,10788,0.0,0.0,1.0
2025-09-01,422260,10713,10713,10563,10563,96,10563,0.0,0.0,1.0
2025-09-02,422260,11278,11278,10454,10454,4857,10454,0.0,0.0,1.0
2025-09-03,422260,10494,10519,10459,10464,234,10464,0.0,0.0,1.0
2025-09-04,422260,10154,10848,10154,10763,1402,10763,0.0,0.0,1.0
2025-09-05,422260,10863,10863,10723,10728,239,10728,0.0,0.0,1.0
2025-09-08,422260,10763,10828,10753,10803,1126,10803,0.0,0.0,1.0
2025-09-09,422260,10788,10863,10788,10823,2664,10823,0.0,0.0,1.0
2025-09-10,422260,10903,10903,10748,10773,5528,10773,0.0,0.0,1.0
2025-09-11,422260,10843,10973,10843,10918,462,10918,0.0,0.0,1.0
2025-09-12,422260,11278,11278,10938,11013,1059,11013,0.0,0.0,1.0
2025-09-15,422260,10968,10968,10803,10903,1318,10903,0.0,0.0,1.0
2025-09-16,422260,11478,11478,10923,10923,773,10923,0.0,0.0,1.0
2025-09-17,422260,10973,11093,10973,11028,3639,11028,0.0,0.0,1.0
2025-09-18,422260,11098,11198,11083,11118,1414,11118,0.0,0.0,1.0
2025-09-19,422260,11203,11213,11118,11118,2910,11118,0.0,0.0,1.0
2025-09-22,422260,11203,11203,11088,11088,787,11088,0.0,0.0,1.0
2025-09-23,422260,11083,11133,11048,11093,991,11093,0.0,0.0,1.0
2025-09-24,422260,11038,11103,10918,10993,1036,10993,0.0,0.0,1.0
2025-09-25,422260,10988,10988,10838,10873,735,10873,0.0,0.0,1.0
2025-09-26,422260,10718,10788,10698,10733,860,10733,0.0,0.0,1.0
2025-09-29,422260,10913,10913,10758,10758,630,10758,0.0,0.0,1.0
2025-09-30,422260,10693,10713,10643,10693,1752,10693,0.0,0.0,1.0
2025-10-01,422260,10758,10758,10558,10603,14527,10603,0.0,0.0,1.0
2025-10-02,422260,10718,10718,10469,10608,1049,10608,0.0,0.0,1.0
2025-10-10,422260,11048,11048,10154,10304,3047,10304,0.0,0.0,1.0
2025-10-13,422260,10079,10239,10079,10139,1026,10139,0.0,0.0,1.0
2025-10-14,422260,10074,10079,9899,9979,1265,9979,0.0,0.0,1.0
2025-10-15,422260,9979,10079,9949,10019,577,10019,0.0,0.0,1.0
2025-10-16,422260,9994,10104,9859,9859,1371,9859,0.0,0.0,1.0
2025-10-17,422260,9859,9874,9754,9754,1427,9754,0.0,0.0,1.0
2025-10-20,422260,9754,9959,9749,9919,460,9919,0.0,0.0,1.0
2025-10-21,422260,9724,9969,9724,9854,145,9854,0.0,0.0,1.0
2025-10-22,422260,9819,9909,9814,9904,714,9904,0.0,0.0,1.0
2025-10-23,422260,9989,9989,9819,9859,10370,9859,0.0,0.0,1.0
2025-10-24,422260,9859,9859,9789,9834,610,9834,0.0,0.0,1.0
2025-10-27,422260,9909,9929,9864,9864,704,9864,0.0,0.0,1.0
2025-10-28,422260,9999,10029,9984,9989,499,9989,0.0,0.0,1.0
2025-10-29,422260,9909,9919,9784,9824,845,9824,0.0,0.0,1.0
2025-10-30,422260,9824,9834,9714,9744,791,9744,0.0,0.0,1.0
2025-10-31,422260,9779,9779,9709,9709,669,9709,0.0,0.0,1.0
2025-11-03,422260,9709,9824,9704,9754,4694,9754,0.0,0.0,1.0
2025-11-04,422260,9629,9839,9629,9754,902,9754,0.0,0.0,1.0
2025-11-05,422260,9739,9739,9390,9475,1077,9475,0.0,0.0,1.0
2025-11-06,422260,9475,9594,9395,9470,2261,9470,0.0,0.0,1.0
2025-11-07,422260,9634,9639,9445,9445,45,9445,0.0,0.0,1.0
2025-11-10,422260,9580,9624,9550,9624,21,9624,0.0,0.0,1.0
2025-11-11,422260,9604,9604,9435,9435,901,9435,0.0,0.0,1.0
2025-11-12,422260,9535,9590,9535,9570,837,9570,0.0,0.0,1.0
2025-11-13,422260,9689,9789,9689,9704,3794,9704,0.0,0.0,1.0
2025-11-14,422260,9699,9809,9649,9649,109,9649,0.0,0.0,1.0
2025-11-17,422260,9859,10074,9859,9904,1220,9904,0.0,0.0,1.0
2025-11-18,422260,10339,10339,9894,9894,1020,9894,0.0,0.0,1.0
2025-11-19,422260,10109,10134,10019,10124,10394,10124,0.0,0.0,1.0
2025-11-20,422260,10129,10793,10129,10748,2154,10748,0.0,0.0,1.0
2025-11-21,422260,10748,10748,10593,10598,15671,10598,0.0,0.0,1.0
2025-11-24,422260,10978,11478,10464,10464,5911,10464,0.0,0.0,1.0
2025-11-25,422260,10404,10424,10114,10154,6612,10154,0.0,0.0,1.0
2025-11-26,422260,10603,10603,10154,10194,1830,10194,0.0,0.0,1.0
2025-11-27,422260,10194,10194,10094,10094,829,10094,0.0,0.0,1.0
2025-11-28,422260,10094,10209,10094,10199,825,10199,0.0,0.0,1.0
2025-12-01,422260,10389,10389,10134,10229,900,10229,0.0,0.0,1.0
2025-12-02,422260,10179,10264,10149,10204,336,10204,0.0,0.0,1.0
2025-12-03,422260,10204,10224,10129,10129,1397,10129,0.0,0.0,1.0
2025-12-04,422260,10079,10109,9924,9939,1354,9939,0.0,0.0,1.0
2025-12-05,422260,9939,9974,9859,9969,539,9969,0.0,0.0,1.0
2025-12-08,422260,9994,10069,9939,9959,246,9959,0.0,0.0,1.0
2025-12-09,422260,9959,10049,9959,10019,71,10019,0.0,0.0,1.0
2025-12-10,422260,10019,10019,9944,9979,717,9979,0.0,0.0,1.0
2025-12-11,422260,9979,10239,9959,10114,6116,10114,0.0,0.0,1.0
2025-12-12,422260,10878,10878,10104,10179,4092,10179,0.0,0.0,1.0
2025-12-15,422260,10094,10204,10094,10114,803,10114,0.0,0.0,1.0
2025-12-16,422260,10114,10189,10039,10039,614,10039,0.0,0.0,1.0
2025-12-17,422260,10029,10119,9979,9979,10085,9979,0.0,0.0,1.0
2025-12-18,422260,10024,10209,10024,10099,4643,10099,0.0,0.0,1.0
2025-12-19,422260,10319,10319,10004,10049,93,10049,0.0,0.0,1.0
2025-12-22,422260,10059,10109,9994,10109,3747,10109,0.0,0.0,1.0
2025-12-23,422260,10034,10034,9864,9924,690,9924,0.0,0.0,1.0
2025-12-24,422260,9834,9924,9834,9909,1388,9909,0.0,0.0,1.0
2025-12-26,422260,10124,10124,9590,9590,771,9590,0.0,0.0,1.0
2025-12-29,422260,9600,9695,9600,9645,1251,9645,0.0,0.0,1.0
2025-12-30,422260,9780,9805,9725,9725,1342,9725,0.0,0.0,1.0
2026-01-02,422260,9725,9915,9725,9875,4627,9875,0.0,0.0,1.0
2026-01-05,422260,9800,9830,9735,9735,3805,9735,0.0,0.0,1.0
2026-01-06,422260,9790,9790,9550,9670,5262,9670,0.0,0.0,1.0
2026-01-07,422260,9570,9570,9425,9525,1054,9525,0.0,0.0,1.0
2026-01-08,422260,9525,9650,9470,9650,606,9650,0.0,0.0,1.0
2026-01-09,422260,9830,9850,9650,9765,139,9765,0.0,0.0,1.0
2026-01-12,422260,9660,9845,9640,9845,1696,9845,0.0,0.0,1.0
2026-01-13,422260,9735,9795,9710,9795,80,9795,0.0,0.0,1.0
2026-01-14,422260,9855,10030,9855,10010,541,10010,0.0,0.0,1.0
2026-01-15,422260,9755,10045,9755,9910,783,9910,0.0,0.0,1.0
2026-01-16,422260,10125,10125,9845,9955,19934,9955,0.0,0.0,1.0
2026-01-19,422260,9955,9955,9830,9830,1511,9830,0.0,0.0,1.0
2026-01-20,422260,9885,10095,9885,10095,2054,10095,0.0,0.0,1.0
2026-01-21,422260,9970,10085,9955,10085,463,10085,0.0,0.0,1.0
2026-01-22,422260,10090,10475,10090,10345,2762,10345,0.0,0.0,1.0
2026-01-23,422260,10495,10495,10380,10400,1513,10400,0.0,0.0,1.0
2026-01-26,422260,10465,10500,10385,10430,1865,10430,0.0,0.0,1.0
2026-01-27,422260,10430,10525,10395,10400,5587,10400,0.0,0.0,1.0
2026-01-28,422260,10430,10610,10430,10490,10470,10490,0.0,0.0,1.0
2026-01-29,422260,10715,10950,10395,10880,3941,10880,0.0,0.0,1.0
2026-01-30,422260,10990,11030,10732,10885,4668,10885,0.0,0.0,1.0
2026-02-02,422260,10915,11025,10520,10565,3009,10565,0.0,0.0,1.0
2026-02-03,422260,10795,10835,10700,10820,3778,10820,0.0,0.0,1.0
2026-02-04,422260,11320,11320,10995,11030,10512,11030,0.0,0.0,1.0
2026-02-05,422260,11030,11205,10880,10880,157,10880,0.0,0.0,1.0
2026-02-06,422260,11120,11120,10505,10690,6769,10690,0.0,0.0,1.0
2026-02-09,422260,10690,11255,10690,11180,7714,11180,0.0,0.0,1.0
2026-02-10,422260,11180,11630,11180,11595,3446,11595,0.0,0.0,1.0
2026-02-11,422260,11600,11600,11370,11385,3288,11385,0.0,0.0,1.0
2026-02-12,422260,11385,11385,11265,11335,215,11335,0.0,0.0,1.0
2026-02-13,422260,11220,11370,11105,11290,2774,11290,0.0,0.0,1.0
2026-02-19,422260,11285,11285,11030,11175,638,11175,0.0,0.0,1.0
2026-02-20,422260,11180,11255,11035,11035,425,11035,0.0,0.0,1.0
2026-02-23,422260,11155,11430,11125,11320,2454,11320,0.0,0.0,1.0
2026-02-24,422260,11260,11280,11185,11225,826,11225,0.0,0.0,1.0
2026-02-25,422260,11035,11150,11020,11150,5981,11150,0.0,0.0,1.0
2026-02-26,422260,11150,11160,10970,10970,2481,10970,0.0,0.0,1.0
2026-02-27,422260,10975,11145,10975,10995,1882,10995,0.0,0.0,1.0
2026-03-03,422260,10845,10925,10435,10485,640,10485,0.0,0.0,1.0
2026-03-04,422260,10235,10235,9295,9295,4453,9295,0.0,0.0,1.0
2026-03-05,422260,9755,9960,9755,9775,917,9775,0.0,0.0,1.0
2026-03-06,422260,9735,9945,9680,9860,1845,9860,0.0,0.0,1.0
2026-03-09,422260,10155,10155,9295,9485,768,9485,0.0,0.0,1.0
2026-03-10,422260,9765,9810,9625,9625,54,9625,0.0,0.0,1.0
2026-03-11,422260,9910,10190,9900,9940,779,9940,0.0,0.0,1.0
2026-03-12,422260,9980,9990,9850,9920,186,9920,0.0,0.0,1.0
2026-03-13,422260,9470,10085,9470,9980,33,9980,0.0,0.0,1.0
2026-03-16,422260,10135,10150,10005,10005,16,10005,0.0,0.0,1.0
2026-03-17,422260,10150,10230,10025,10230,33,10230,0.0,0.0,1.0
2026-03-18,422260,10355,10355,10225,10225,351,10225,0.0,0.0,1.0
2026-03-19,422260,10200,10320,10120,10120,472,10120,0.0,0.0,1.0
2026-03-20,422260,10340,10495,10310,10310,5068,10310,0.0,0.0,1.0
2026-03-23,422260,10190,10190,9735,9735,889,9735,0.0,0.0,1.0
2026-03-24,422260,10070,10080,9970,9970,1499,9970,0.0,0.0,1.0
2026-03-25,422260,10140,10155,9950,9950,15,9950,0.0,0.0,1.0
2026-03-26,422260,10005,10005,9755,9760,107,9760,0.0,0.0,1.0
2026-03-27,422260,9760,10170,9760,10110,2330,10110,0.0,0.0,1.0
2026-03-30,422260,9940,9940,9745,9745,169,9745,0.0,0.0,1.0
2026-03-31,422260,9830,9855,9705,9705,1317,9705,0.0,0.0,1.0
2026-04-01,422260,9985,10130,9870,10065,5011,10065,0.0,0.0,1.0
2026-04-02,422260,10255,10255,9700,9700,10231,9700,0.0,0.0,1.0
2026-04-03,422260,9715,9715,9625,9625,108,9625,0.0,0.0,1.0
2026-04-06,422260,9665,9665,9645,9650,5,9650,0.0,0.0,1.0
2026-04-07,422260,9730,9765,9450,9450,113,9450,0.0,0.0,1.0
2026-04-08,422260,9780,9825,9725,9820,41,9820,0.0,0.0,1.0
2026-04-09,422260,9820,9995,9820,9900,539,9900,0.0,0.0,1.0
2026-04-10,422260,10090,10215,10055,10215,146,10215,0.0,0.0,1.0
2026-04-13,422260,10205,10210,10045,10045,110,10045,0.0,0.0,1.0
2026-04-14,422260,10290,10290,10130,10130,343,10130,0.0,0.0,1.0
2026-04-15,422260,10385,10385,10255,10370,92,10370,0.0,0.0,1.0
2026-04-16,422260,10490,10730,10170,10670,369,10670,0.0,0.0,1.0
2026-04-17,422260,10810,10810,10430,10680,1739,10680,0.0,0.0,1.0
2026-04-20,422260,10800,10800,10705,10705,50,10705,0.0,0.0,1.0
2026-04-21,422260,10780,10825,10607,10630,377,10630,0.0,0.0,1.0
2026-04-22,422260,10750,10750,10665,10680,4597,10680,0.0,0.0,1.0
2026-04-23,422260,10960,10960,10550,10660,1316,10660,0.0,0.0,1.0
2026-04-24,422260,10825,10970,10650,10915,1967,10915,0.0,0.0,1.0
