date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-22,075180,3645.0,3730.0,3605.0,3665.0,19757,3665.0,0.0,0.0,1.0
2025-07-23,075180,3620.0,3750.0,3620.0,3650.0,36597,3650.0,0.0,0.0,1.0
2025-07-24,075180,3665.0,3670.0,3610.0,3640.0,9139,3640.0,0.0,0.0,1.0
2025-07-25,075180,3640.0,3660.0,3545.0,3600.0,25302,3600.0,0.0,0.0,1.0
2025-07-28,075180,3605.0,3635.0,3475.0,3550.0,44072,3550.0,0.0,0.0,1.0
2025-07-29,075180,3560.0,3585.0,3525.0,3540.0,929,3540.0,0.0,0.0,1.0
2025-07-30,075180,3545.0,3620.0,3505.0,3505.0,6796,3505.0,0.0,0.0,1.0
2025-07-31,075180,3525.0,3525.0,3495.0,3505.0,2662,3505.0,0.0,0.0,1.0
2025-08-01,075180,3505.0,3515.0,3470.0,3510.0,5376,3510.0,0.0,0.0,1.0
2025-08-04,075180,3520.0,3520.0,3465.0,3465.0,3263,3465.0,0.0,0.0,1.0
2025-08-05,075180,3525.0,3555.0,3445.0,3485.0,2473,3485.0,0.0,0.0,1.0
2025-08-06,075180,3495.0,3635.0,3440.0,3485.0,14789,3485.0,0.0,0.0,1.0
2025-08-07,075180,3485.0,3550.0,3420.0,3485.0,15241,3485.0,0.0,0.0,1.0
2025-08-08,075180,3490.0,3550.0,3440.0,3505.0,12601,3505.0,0.0,0.0,1.0
2025-08-11,075180,3505.0,3530.0,3420.0,3420.0,7646,3420.0,0.0,0.0,1.0
2025-08-12,075180,3455.0,3650.0,3410.0,3435.0,39865,3435.0,0.0,0.0,1.0
2025-08-13,075180,3450.0,3450.0,3335.0,3345.0,11420,3345.0,0.0,0.0,1.0
2025-08-14,075180,3345.0,3370.0,3215.0,3295.0,25667,3295.0,0.0,0.0,1.0
2025-08-18,075180,3315.0,3315.0,3180.0,3180.0,8099,3180.0,0.0,0.0,1.0
2025-08-19,075180,3225.0,3225.0,3110.0,3110.0,9419,3110.0,0.0,0.0,1.0
2025-08-20,075180,3145.0,3145.0,3080.0,3145.0,8939,3145.0,0.0,0.0,1.0
2025-08-21,075180,3125.0,3225.0,3095.0,3145.0,31708,3145.0,0.0,0.0,1.0
2025-08-22,075180,3145.0,3205.0,3110.0,3135.0,16641,3135.0,0.0,0.0,1.0
2025-08-25,075180,3150.0,3150.0,3135.0,3145.0,3725,3145.0,0.0,0.0,1.0
2025-08-26,075180,3145.0,3210.0,3125.0,3145.0,529,3145.0,0.0,0.0,1.0
2025-08-27,075180,3145.0,3165.0,3120.0,3165.0,630,3165.0,0.0,0.0,1.0
2025-08-28,075180,3155.0,3160.0,3145.0,3160.0,8813,3160.0,0.0,0.0,1.0
2025-08-29,075180,3180.0,3220.0,3120.0,3140.0,3644,3140.0,0.0,0.0,1.0
2025-09-01,075180,3200.0,3200.0,3125.0,3145.0,8081,3145.0,0.0,0.0,1.0
2025-09-02,075180,3145.0,3190.0,3100.0,3135.0,15283,3135.0,0.0,0.0,1.0
2025-09-03,075180,3180.0,3180.0,3100.0,3135.0,7166,3135.0,0.0,0.0,1.0
2025-09-04,075180,3135.0,3215.0,3105.0,3130.0,12935,3130.0,0.0,0.0,1.0
2025-09-05,075180,3205.0,3205.0,3095.0,3115.0,27084,3115.0,0.0,0.0,1.0
2025-09-08,075180,3140.0,3170.0,3115.0,3140.0,3688,3140.0,0.0,0.0,1.0
2025-09-09,075180,3165.0,3165.0,3135.0,3150.0,412,3150.0,0.0,0.0,1.0
2025-09-10,075180,3150.0,3185.0,3150.0,3185.0,1033,3185.0,0.0,0.0,1.0
2025-09-11,075180,3185.0,3235.0,3155.0,3205.0,12272,3205.0,0.0,0.0,1.0
2025-09-12,075180,3230.0,3250.0,3140.0,3180.0,17062,3180.0,0.0,0.0,1.0
2025-09-15,075180,3175.0,3240.0,3145.0,3155.0,7579,3155.0,0.0,0.0,1.0
2025-09-16,075180,3190.0,3195.0,3140.0,3195.0,3592,3195.0,0.0,0.0,1.0
2025-09-17,075180,3190.0,3230.0,3190.0,3210.0,2793,3210.0,0.0,0.0,1.0
2025-09-18,075180,3210.0,3295.0,3160.0,3220.0,11740,3220.0,0.0,0.0,1.0
2025-09-19,075180,3225.0,3235.0,3185.0,3235.0,154374,3235.0,0.0,0.0,1.0
2025-09-22,075180,3235.0,3255.0,3190.0,3230.0,2814,3230.0,0.0,0.0,1.0
2025-09-23,075180,3230.0,3235.0,3175.0,3230.0,980,3230.0,0.0,0.0,1.0
2025-09-24,075180,3250.0,3250.0,3080.0,3080.0,9675,3080.0,0.0,0.0,1.0
2025-09-25,075180,3100.0,3170.0,3080.0,3170.0,7804,3170.0,0.0,0.0,1.0
2025-09-26,075180,3175.0,3175.0,3070.0,3150.0,9900,3150.0,0.0,0.0,1.0
2025-09-29,075180,3170.0,3225.0,3110.0,3180.0,6386,3180.0,0.0,0.0,1.0
2025-09-30,075180,3220.0,3220.0,3140.0,3210.0,3217,3210.0,0.0,0.0,1.0
2025-10-01,075180,3210.0,3210.0,3120.0,3135.0,4906,3135.0,0.0,0.0,1.0
2025-10-02,075180,3135.0,3155.0,3125.0,3150.0,728,3150.0,0.0,0.0,1.0
2025-10-10,075180,3145.0,3165.0,3110.0,3145.0,3188,3145.0,0.0,0.0,1.0
2025-10-13,075180,3160.0,3185.0,3115.0,3165.0,8775,3165.0,0.0,0.0,1.0
2025-10-14,075180,3180.0,3250.0,3140.0,3215.0,7911,3215.0,0.0,0.0,1.0
2025-10-15,075180,3230.0,3230.0,3175.0,3225.0,2208,3225.0,0.0,0.0,1.0
2025-10-16,075180,3230.0,3280.0,3175.0,3185.0,19283,3185.0,0.0,0.0,1.0
2025-10-17,075180,3220.0,3265.0,3170.0,3210.0,8597,3210.0,0.0,0.0,1.0
2025-10-20,075180,3235.0,3255.0,3195.0,3215.0,2589,3215.0,0.0,0.0,1.0
2025-10-21,075180,3250.0,3265.0,3220.0,3230.0,3867,3230.0,0.0,0.0,1.0
2025-10-22,075180,3235.0,3235.0,3195.0,3210.0,2717,3210.0,0.0,0.0,1.0
2025-10-23,075180,3230.0,3230.0,3210.0,3210.0,151,3210.0,0.0,0.0,1.0
2025-10-24,075180,3220.0,3290.0,3175.0,3225.0,20677,3225.0,0.0,0.0,1.0
2025-10-27,075180,3225.0,3315.0,3195.0,3240.0,16770,3240.0,0.0,0.0,1.0
2025-10-28,075180,3230.0,3230.0,3170.0,3205.0,7740,3205.0,0.0,0.0,1.0
2025-10-29,075180,3225.0,3225.0,3175.0,3205.0,871,3205.0,0.0,0.0,1.0
2025-10-30,075180,3210.0,3210.0,3155.0,3165.0,6286,3165.0,0.0,0.0,1.0
2025-10-31,075180,3150.0,3225.0,3125.0,3130.0,13258,3130.0,0.0,0.0,1.0
2025-11-03,075180,3135.0,3260.0,3130.0,3220.0,1418,3220.0,0.0,0.0,1.0
2025-11-04,075180,3195.0,3215.0,3135.0,3180.0,9730,3180.0,0.0,0.0,1.0
2025-11-05,075180,3165.0,3165.0,3085.0,3120.0,8618,3120.0,0.0,0.0,1.0
2025-11-06,075180,3135.0,3135.0,3100.0,3130.0,1559,3130.0,0.0,0.0,1.0
2025-11-07,075180,3120.0,3120.0,3015.0,3075.0,23893,3075.0,0.0,0.0,1.0
2025-11-10,075180,3070.0,3130.0,3045.0,3130.0,5955,3130.0,0.0,0.0,1.0
2025-11-11,075180,3130.0,3150.0,3085.0,3105.0,1173,3105.0,0.0,0.0,1.0
2025-11-12,075180,3130.0,3220.0,3110.0,3220.0,4854,3220.0,0.0,0.0,1.0
2025-11-13,075180,3225.0,3230.0,3125.0,3155.0,5242,3155.0,0.0,0.0,1.0
2025-11-14,075180,3115.0,3165.0,3115.0,3165.0,2001,3165.0,0.0,0.0,1.0
2025-11-17,075180,3150.0,3185.0,3135.0,3185.0,7318,3185.0,0.0,0.0,1.0
2025-11-18,075180,3190.0,3200.0,3145.0,3145.0,10067,3145.0,0.0,0.0,1.0
2025-11-19,075180,3175.0,3175.0,3105.0,3140.0,5498,3140.0,0.0,0.0,1.0
2025-11-20,075180,3140.0,3190.0,3135.0,3140.0,3644,3140.0,0.0,0.0,1.0
2025-11-21,075180,3105.0,3160.0,3075.0,3075.0,11389,3075.0,0.0,0.0,1.0
2025-11-24,075180,3080.0,3095.0,3060.0,3085.0,12519,3085.0,0.0,0.0,1.0
2025-11-25,075180,3130.0,3130.0,3070.0,3100.0,16794,3100.0,0.0,0.0,1.0
2025-11-26,075180,3100.0,3135.0,3080.0,3120.0,6266,3120.0,0.0,0.0,1.0
2025-11-27,075180,3120.0,3200.0,3100.0,3180.0,44406,3180.0,0.0,0.0,1.0
2025-11-28,075180,3180.0,3200.0,3145.0,3175.0,23157,3175.0,0.0,0.0,1.0
2025-12-01,075180,3250.0,3250.0,3150.0,3170.0,15061,3170.0,0.0,0.0,1.0
2025-12-02,075180,3200.0,3240.0,3170.0,3235.0,2225,3235.0,0.0,0.0,1.0
2025-12-03,075180,3200.0,3240.0,3200.0,3230.0,3456,3230.0,0.0,0.0,1.0
2025-12-04,075180,3275.0,3275.0,3175.0,3245.0,12087,3245.0,0.0,0.0,1.0
2025-12-05,075180,3250.0,3315.0,3245.0,3280.0,10888,3280.0,0.0,0.0,1.0
2025-12-08,075180,3280.0,3320.0,3280.0,3320.0,5115,3320.0,0.0,0.0,1.0
2025-12-09,075180,3320.0,3360.0,3295.0,3340.0,16768,3340.0,0.0,0.0,1.0
2025-12-10,075180,3345.0,3390.0,3335.0,3390.0,9410,3390.0,0.0,0.0,1.0
2025-12-11,075180,3390.0,3455.0,3350.0,3440.0,14941,3440.0,0.0,0.0,1.0
2025-12-12,075180,3415.0,3480.0,3410.0,3410.0,14736,3410.0,0.0,0.0,1.0
2025-12-15,075180,3410.0,3490.0,3355.0,3390.0,27773,3390.0,0.0,0.0,1.0
2025-12-16,075180,3400.0,3400.0,3375.0,3375.0,3638,3375.0,0.0,0.0,1.0
2025-12-17,075180,3420.0,3495.0,3250.0,3265.0,28077,3265.0,0.0,0.0,1.0
2025-12-18,075180,3255.0,3320.0,3255.0,3320.0,3930,3320.0,0.0,0.0,1.0
2025-12-19,075180,3320.0,3375.0,3275.0,3370.0,12744,3370.0,0.0,0.0,1.0
2025-12-22,075180,3360.0,3395.0,3330.0,3360.0,3127,3360.0,0.0,0.0,1.0
2025-12-23,075180,3360.0,3430.0,3340.0,3430.0,2190,3430.0,0.0,0.0,1.0
2025-12-24,075180,3395.0,3480.0,3340.0,3385.0,55197,3385.0,0.0,0.0,1.0
2025-12-26,075180,3385.0,3400.0,3315.0,3360.0,9882,3360.0,0.0,0.0,1.0
2025-12-29,075180,3360.0,3360.0,3265.0,3285.0,4749,3285.0,0.0,0.0,1.0
2025-12-30,075180,3300.0,3435.0,3250.0,3370.0,17615,3370.0,0.0,0.0,1.0
2026-01-02,075180,3365.0,3390.0,3270.0,3300.0,16322,3300.0,0.0,0.0,1.0
2026-01-05,075180,3300.0,3315.0,3270.0,3290.0,4301,3290.0,0.0,0.0,1.0
2026-01-06,075180,3335.0,3335.0,3245.0,3260.0,3678,3260.0,0.0,0.0,1.0
2026-01-07,075180,3280.0,3280.0,3210.0,3220.0,15709,3220.0,0.0,0.0,1.0
2026-01-08,075180,3240.0,3240.0,3190.0,3230.0,2125,3230.0,0.0,0.0,1.0
2026-01-09,075180,3220.0,3220.0,3180.0,3185.0,1597,3185.0,0.0,0.0,1.0
2026-01-12,075180,3185.0,3185.0,3110.0,3180.0,11581,3180.0,0.0,0.0,1.0
2026-01-13,075180,3160.0,3315.0,3160.0,3255.0,23593,3255.0,0.0,0.0,1.0
2026-01-14,075180,3265.0,3295.0,3220.0,3250.0,9350,3250.0,0.0,0.0,1.0
2026-01-15,075180,3280.0,3280.0,3195.0,3280.0,8116,3280.0,0.0,0.0,1.0
2026-01-16,075180,3300.0,3300.0,3210.0,3270.0,6238,3270.0,0.0,0.0,1.0
2026-01-19,075180,3270.0,3275.0,3200.0,3215.0,12002,3215.0,0.0,0.0,1.0
2026-01-20,075180,3300.0,3300.0,3195.0,3220.0,6899,3220.0,0.0,0.0,1.0
2026-01-21,075180,3250.0,3250.0,3205.0,3215.0,1599,3215.0,0.0,0.0,1.0
2026-01-22,075180,3230.0,3230.0,3195.0,3200.0,2559,3200.0,0.0,0.0,1.0
2026-01-23,075180,3200.0,3255.0,3180.0,3220.0,7499,3220.0,0.0,0.0,1.0
2026-01-26,075180,3265.0,3265.0,3105.0,3130.0,32282,3130.0,0.0,0.0,1.0
2026-01-27,075180,3150.0,3150.0,3105.0,3130.0,10616,3130.0,0.0,0.0,1.0
2026-01-28,075180,3130.0,3130.0,3105.0,3120.0,5505,3120.0,0.0,0.0,1.0
2026-01-29,075180,3100.0,3145.0,3095.0,3125.0,4637,3125.0,0.0,0.0,1.0
2026-01-30,075180,3135.0,3140.0,3120.0,3120.0,1260,3120.0,0.0,0.0,1.0
2026-02-02,075180,3120.0,3130.0,3100.0,3120.0,8107,3120.0,0.0,0.0,1.0
2026-02-03,075180,3095.0,3115.0,3095.0,3115.0,390,3115.0,0.0,0.0,1.0
2026-02-04,075180,3155.0,3155.0,3100.0,3140.0,5247,3140.0,0.0,0.0,1.0
2026-02-05,075180,3140.0,3140.0,3105.0,3125.0,785,3125.0,0.0,0.0,1.0
