date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-22,123330,21600.0,22050.0,21000.0,21800.0,70726,21800.0,0.0,0.0,1.0
2025-04-23,123330,22250.0,22400.0,21450.0,21800.0,30984,21800.0,0.0,0.0,1.0
2025-04-24,123330,22050.0,23300.0,21750.0,23250.0,112829,23250.0,0.0,0.0,1.0
2025-04-25,123330,23000.0,23300.0,22250.0,23150.0,59121,23150.0,0.0,0.0,1.0
2025-04-28,123330,21500.0,23600.0,21000.0,23100.0,197103,23100.0,0.0,0.0,1.0
2025-04-29,123330,22950.0,25050.0,22950.0,24950.0,238606,24950.0,0.0,0.0,1.0
2025-04-30,123330,25500.0,25500.0,23800.0,24450.0,87724,24450.0,0.0,0.0,1.0
2025-05-02,123330,24600.0,25800.0,24300.0,24500.0,77460,24500.0,0.0,0.0,1.0
2025-05-07,123330,24800.0,24900.0,23900.0,24300.0,39684,24300.0,0.0,0.0,1.0
2025-05-08,123330,24100.0,27150.0,23750.0,26900.0,219848,26900.0,0.0,0.0,1.0
2025-05-09,123330,26900.0,27000.0,25500.0,25800.0,105470,25800.0,0.0,0.0,1.0
2025-05-12,123330,26300.0,27050.0,24750.0,24850.0,123682,24850.0,0.0,0.0,1.0
2025-05-13,123330,24850.0,26900.0,23500.0,26850.0,124626,26850.0,0.0,0.0,1.0
2025-05-14,123330,26850.0,27000.0,25650.0,26050.0,85275,26050.0,0.0,0.0,1.0
2025-05-15,123330,26050.0,27400.0,25100.0,26150.0,135549,26150.0,0.0,0.0,1.0
2025-05-16,123330,26150.0,26150.0,24600.0,25850.0,100413,25850.0,0.0,0.0,1.0
2025-05-19,123330,25500.0,25850.0,24200.0,25400.0,127582,25400.0,0.0,0.0,1.0
2025-05-20,123330,26050.0,28100.0,25800.0,27300.0,194974,27300.0,0.0,0.0,1.0
2025-05-21,123330,27800.0,29600.0,27300.0,28300.0,199902,28300.0,0.0,0.0,1.0
2025-05-22,123330,28100.0,29500.0,27550.0,28000.0,95853,28000.0,0.0,0.0,1.0
2025-05-23,123330,28250.0,29950.0,27550.0,28850.0,103279,28850.0,0.0,0.0,1.0
2025-05-26,123330,30300.0,32100.0,28550.0,31750.0,363497,31750.0,0.0,0.0,1.0
2025-05-27,123330,31250.0,31550.0,30050.0,30950.0,147687,30950.0,0.0,0.0,1.0
2025-05-28,123330,30450.0,33900.0,30200.0,33700.0,282095,33700.0,0.0,0.0,1.0
2025-05-29,123330,33150.0,34500.0,32900.0,34500.0,171352,34500.0,0.0,0.0,1.0
2025-05-30,123330,33950.0,37050.0,33750.0,36600.0,215211,36600.0,0.0,0.0,1.0
2025-06-02,123330,38300.0,39200.0,36450.0,37500.0,224024,37500.0,0.0,0.0,1.0
2025-06-04,123330,36750.0,36950.0,34050.0,36800.0,222655,36800.0,0.0,0.0,1.0
2025-06-05,123330,36150.0,37800.0,34300.0,35600.0,226404,35600.0,0.0,0.0,1.0
2025-06-09,123330,37200.0,38200.0,35400.0,37550.0,150764,37550.0,0.0,0.0,1.0
2025-06-10,123330,37000.0,38850.0,36150.0,37450.0,173237,37450.0,0.0,0.0,1.0
2025-06-11,123330,37450.0,40550.0,37200.0,39600.0,190353,39600.0,0.0,0.0,1.0
2025-06-12,123330,40500.0,41300.0,39600.0,40100.0,98552,40100.0,0.0,0.0,1.0
2025-06-13,123330,41000.0,41600.0,38300.0,41600.0,164646,41600.0,0.0,0.0,1.0
2025-06-16,123330,41000.0,42200.0,40700.0,41750.0,87182,41750.0,0.0,0.0,1.0
2025-06-17,123330,41750.0,42100.0,40050.0,40800.0,145507,40800.0,0.0,0.0,1.0
2025-06-18,123330,40300.0,41950.0,40300.0,41400.0,60405,41400.0,0.0,0.0,1.0
2025-06-19,123330,41200.0,42950.0,39000.0,42600.0,117117,42600.0,0.0,0.0,1.0
2025-06-20,123330,43200.0,44100.0,41400.0,41800.0,77500,41800.0,0.0,0.0,1.0
2025-06-23,123330,40400.0,43400.0,40400.0,42050.0,84732,42050.0,0.0,0.0,1.0
2025-06-24,123330,42350.0,42500.0,39400.0,41450.0,159022,41450.0,0.0,0.0,1.0
2025-06-25,123330,41950.0,41950.0,40000.0,40300.0,55998,40300.0,0.0,0.0,1.0
2025-06-26,123330,40900.0,41150.0,39600.0,39700.0,51104,39700.0,0.0,0.0,1.0
2025-06-27,123330,39800.0,40550.0,38250.0,38650.0,82371,38650.0,0.0,0.0,1.0
2025-06-30,123330,40000.0,41650.0,39250.0,40300.0,83531,40300.0,0.0,0.0,1.0
2025-07-01,123330,41100.0,41100.0,37250.0,38150.0,126914,38150.0,0.0,0.0,1.0
2025-07-02,123330,38800.0,39400.0,36750.0,37300.0,105102,37300.0,0.0,0.0,1.0
2025-07-03,123330,37200.0,38300.0,33500.0,37400.0,85007,37400.0,0.0,0.0,1.0
2025-07-04,123330,37250.0,37400.0,35700.0,35800.0,53589,35800.0,0.0,0.0,1.0
2025-07-07,123330,34900.0,37200.0,34900.0,36450.0,54173,36450.0,0.0,0.0,1.0
2025-07-08,123330,36450.0,37700.0,36150.0,36550.0,85257,36550.0,0.0,0.0,1.0
2025-07-09,123330,36700.0,38200.0,36050.0,36750.0,85431,36750.0,0.0,0.0,1.0
2025-07-10,123330,37000.0,40750.0,36650.0,40600.0,241281,40600.0,0.0,0.0,1.0
2025-07-11,123330,40250.0,40750.0,38600.0,38800.0,90684,38800.0,0.0,0.0,1.0
2025-07-14,123330,40400.0,41200.0,39450.0,40000.0,98631,40000.0,0.0,0.0,1.0
2025-07-15,123330,41300.0,42000.0,39900.0,40400.0,95462,40400.0,0.0,0.0,1.0
2025-07-16,123330,40400.0,41350.0,38600.0,39200.0,75999,39200.0,0.0,0.0,1.0
2025-07-17,123330,38800.0,39400.0,37600.0,38750.0,50540,38750.0,0.0,0.0,1.0
2025-07-18,123330,38700.0,39200.0,37050.0,37600.0,68177,37600.0,0.0,0.0,1.0
2025-07-21,123330,37200.0,38450.0,36700.0,38250.0,52416,38250.0,0.0,0.0,1.0
2025-07-22,123330,38500.0,38500.0,35800.0,37700.0,137851,37700.0,0.0,0.0,1.0
2025-07-23,123330,38250.0,38550.0,37250.0,37700.0,52858,37700.0,0.0,0.0,1.0
2025-07-24,123330,37700.0,37850.0,36000.0,36100.0,75823,36100.0,0.0,0.0,1.0
2025-07-25,123330,36000.0,36550.0,34900.0,35400.0,70125,35400.0,0.0,0.0,1.0
2025-07-28,123330,35400.0,36050.0,34550.0,35150.0,64923,35150.0,0.0,0.0,1.0
2025-07-29,123330,35300.0,36450.0,34700.0,35600.0,53865,35600.0,0.0,0.0,1.0
2025-07-30,123330,35750.0,37650.0,35650.0,36000.0,75252,36000.0,0.0,0.0,1.0
2025-07-31,123330,36200.0,38000.0,35900.0,37350.0,78110,37350.0,0.0,0.0,1.0
2025-08-01,123330,36350.0,36800.0,34500.0,34850.0,97473,34850.0,0.0,0.0,1.0
2025-08-04,123330,34550.0,35800.0,34250.0,35100.0,24966,35100.0,0.0,0.0,1.0
2025-08-05,123330,36050.0,37850.0,35650.0,37300.0,56963,37300.0,0.0,0.0,1.0
2025-08-06,123330,38100.0,38800.0,36600.0,38300.0,82786,38300.0,0.0,0.0,1.0
2025-08-07,123330,38800.0,39600.0,37600.0,38400.0,51287,38400.0,0.0,0.0,1.0
2025-08-08,123330,39100.0,41200.0,38300.0,39650.0,196466,39650.0,0.0,0.0,1.0
2025-08-11,123330,39150.0,39150.0,32750.0,33500.0,330594,33500.0,0.0,0.0,1.0
2025-08-12,123330,33000.0,33200.0,30550.0,31250.0,274751,31250.0,0.0,0.0,1.0
2025-08-13,123330,31400.0,31700.0,29850.0,31550.0,98792,31550.0,0.0,0.0,1.0
2025-08-14,123330,31300.0,32100.0,30750.0,31550.0,64266,31550.0,0.0,0.0,1.0
2025-08-18,123330,28100.0,30000.0,28000.0,29250.0,212541,29250.0,0.0,0.0,1.0
2025-08-19,123330,29550.0,30600.0,28300.0,30050.0,100891,30050.0,0.0,0.0,1.0
2025-08-20,123330,28500.0,29800.0,28300.0,29450.0,63588,29450.0,0.0,0.0,1.0
2025-08-21,123330,29600.0,31000.0,29550.0,30500.0,81208,30500.0,0.0,0.0,1.0
2025-08-22,123330,30450.0,30700.0,29000.0,29050.0,64847,29050.0,0.0,0.0,1.0
2025-08-25,123330,29100.0,29550.0,28750.0,29100.0,52485,29100.0,0.0,0.0,1.0
2025-08-26,123330,29300.0,29500.0,28200.0,28750.0,30391,28750.0,0.0,0.0,1.0
2025-08-27,123330,29350.0,29400.0,28300.0,28550.0,27741,28550.0,0.0,0.0,1.0
2025-08-28,123330,28300.0,29250.0,28000.0,29150.0,73031,29150.0,0.0,0.0,1.0
2025-08-29,123330,29350.0,29400.0,28300.0,28750.0,37408,28750.0,0.0,0.0,1.0
2025-09-01,123330,28950.0,29700.0,28400.0,29100.0,86609,29100.0,0.0,0.0,1.0
2025-09-02,123330,29750.0,29750.0,27050.0,28300.0,183138,28300.0,0.0,0.0,1.0
2025-09-03,123330,28150.0,28850.0,27000.0,28000.0,67323,28000.0,0.0,0.0,1.0
2025-09-04,123330,28800.0,29200.0,28450.0,29000.0,66999,29000.0,0.0,0.0,1.0
2025-09-05,123330,29150.0,29150.0,28000.0,28050.0,32293,28050.0,0.0,0.0,1.0
2025-09-08,123330,28450.0,28450.0,27800.0,28450.0,23350,28450.0,0.0,0.0,1.0
2025-09-09,123330,28750.0,29100.0,28250.0,28800.0,28925,28800.0,0.0,0.0,1.0
2025-09-10,123330,28800.0,28800.0,27000.0,27600.0,116247,27600.0,0.0,0.0,1.0
2025-09-11,123330,28000.0,28650.0,27350.0,27950.0,49887,27950.0,0.0,0.0,1.0
2025-09-12,123330,27900.0,28350.0,27050.0,27200.0,89297,27200.0,0.0,0.0,1.0
2025-09-15,123330,26900.0,27100.0,26050.0,26550.0,72798,26550.0,0.0,0.0,1.0
2025-09-16,123330,26800.0,27650.0,26600.0,27300.0,57674,27300.0,0.0,0.0,1.0
2025-09-17,123330,28100.0,28100.0,26400.0,26600.0,51975,26600.0,0.0,0.0,1.0
2025-09-18,123330,27700.0,28350.0,27150.0,27200.0,83688,27200.0,0.0,0.0,1.0
2025-09-19,123330,27200.0,27200.0,26200.0,26300.0,73219,26300.0,0.0,0.0,1.0
2025-09-22,123330,26700.0,29000.0,26450.0,28250.0,128717,28250.0,0.0,0.0,1.0
2025-09-23,123330,28600.0,28800.0,27600.0,28000.0,50019,28000.0,0.0,0.0,1.0
2025-09-24,123330,27600.0,28200.0,26850.0,27050.0,45918,27050.0,0.0,0.0,1.0
2025-09-25,123330,27300.0,27500.0,26000.0,26200.0,86197,26200.0,0.0,0.0,1.0
2025-09-26,123330,26450.0,26500.0,25000.0,25600.0,57328,25600.0,0.0,0.0,1.0
2025-09-29,123330,25700.0,26350.0,25350.0,25600.0,46509,25600.0,0.0,0.0,1.0
2025-09-30,123330,26150.0,26150.0,24550.0,24650.0,41129,24650.0,0.0,0.0,1.0
2025-10-01,123330,24950.0,25200.0,24300.0,24350.0,44083,24350.0,0.0,0.0,1.0
2025-10-02,123330,24500.0,25800.0,23850.0,25800.0,57691,25800.0,0.0,0.0,1.0
2025-10-10,123330,25000.0,25100.0,22300.0,23250.0,205111,23250.0,0.0,0.0,1.0
2025-10-13,123330,22400.0,22950.0,22250.0,22550.0,45036,22550.0,0.0,0.0,1.0
2025-10-14,123330,22800.0,22800.0,20800.0,21200.0,55242,21200.0,0.0,0.0,1.0
2025-10-15,123330,21600.0,22150.0,21150.0,21700.0,76464,21700.0,0.0,0.0,1.0
2025-10-16,123330,22000.0,22650.0,21400.0,21550.0,56055,21550.0,0.0,0.0,1.0
2025-10-17,123330,22200.0,22200.0,20500.0,20650.0,110772,20650.0,0.0,0.0,1.0
2025-10-20,123330,21450.0,21500.0,20700.0,21400.0,38357,21400.0,0.0,0.0,1.0
2025-10-21,123330,21800.0,21800.0,20500.0,20700.0,109311,20700.0,0.0,0.0,1.0
2025-10-22,123330,21250.0,21350.0,20450.0,21150.0,100252,21150.0,0.0,0.0,1.0
2025-10-23,123330,21800.0,22300.0,20550.0,21100.0,174081,21100.0,0.0,0.0,1.0
2025-10-24,123330,21750.0,21750.0,20000.0,20200.0,185281,20200.0,0.0,0.0,1.0
2025-10-27,123330,20650.0,20700.0,19620.0,19810.0,99531,19810.0,0.0,0.0,1.0
2025-10-28,123330,20000.0,20600.0,19890.0,20100.0,54620,20100.0,0.0,0.0,1.0
2025-10-29,123330,20100.0,20300.0,19300.0,19440.0,62532,19440.0,0.0,0.0,1.0
2025-10-30,123330,19650.0,19700.0,19210.0,19290.0,34591,19290.0,0.0,0.0,1.0
2025-10-31,123330,19290.0,21500.0,18960.0,21500.0,133374,21500.0,0.0,0.0,1.0
2025-11-03,123330,22200.0,23150.0,21800.0,23000.0,113715,23000.0,0.0,0.0,1.0
2025-11-04,123330,23000.0,23000.0,21700.0,22650.0,89303,22650.0,0.0,0.0,1.0
2025-11-05,123330,22950.0,22950.0,20800.0,22550.0,101186,22550.0,0.0,0.0,1.0
2025-11-06,123330,23000.0,23000.0,20850.0,21150.0,68153,21150.0,0.0,0.0,1.0
2025-11-07,123330,20550.0,22200.0,20550.0,21750.0,49457,21750.0,0.0,0.0,1.0
2025-11-10,123330,21450.0,21750.0,20500.0,21000.0,44789,21000.0,0.0,0.0,1.0
2025-11-11,123330,20750.0,21000.0,19690.0,19960.0,81293,19960.0,0.0,0.0,1.0
2025-11-12,123330,20200.0,20250.0,19550.0,20150.0,50812,20150.0,0.0,0.0,1.0
2025-11-13,123330,20200.0,21700.0,19980.0,21300.0,44247,21300.0,0.0,0.0,1.0
2025-11-14,123330,20500.0,23550.0,20450.0,22350.0,134584,22350.0,0.0,0.0,1.0
2025-11-17,123330,20850.0,20850.0,18220.0,18850.0,213665,18850.0,0.0,0.0,1.0
2025-11-18,123330,18850.0,18880.0,17170.0,17260.0,99847,17260.0,0.0,0.0,1.0
2025-11-19,123330,17260.0,18260.0,16900.0,17950.0,105878,17950.0,0.0,0.0,1.0
2025-11-20,123330,17950.0,18390.0,17810.0,18310.0,55022,18310.0,0.0,0.0,1.0
2025-11-21,123330,18150.0,18150.0,17520.0,17900.0,36834,17900.0,0.0,0.0,1.0
2025-11-24,123330,18040.0,18110.0,17520.0,17620.0,18659,17620.0,0.0,0.0,1.0
2025-11-25,123330,17630.0,18010.0,17350.0,17610.0,17101,17610.0,0.0,0.0,1.0
2025-11-26,123330,17530.0,17970.0,17250.0,17750.0,28186,17750.0,0.0,0.0,1.0
2025-11-27,123330,17750.0,18330.0,17720.0,18290.0,21021,18290.0,0.0,0.0,1.0
2025-11-28,123330,18430.0,19050.0,18130.0,18800.0,29558,18800.0,0.0,0.0,1.0
2025-12-01,123330,19320.0,19570.0,18540.0,18540.0,41634,18540.0,0.0,0.0,1.0
2025-12-02,123330,18540.0,18800.0,18270.0,18470.0,21766,18470.0,0.0,0.0,1.0
2025-12-03,123330,18820.0,18820.0,18230.0,18680.0,13457,18680.0,0.0,0.0,1.0
2025-12-04,123330,18980.0,20450.0,18680.0,20400.0,83756,20400.0,0.0,0.0,1.0
2025-12-05,123330,20000.0,20050.0,19010.0,19660.0,31112,19660.0,0.0,0.0,1.0
2025-12-08,123330,19810.0,20400.0,19510.0,19870.0,19830,19870.0,0.0,0.0,1.0
2025-12-09,123330,20000.0,20000.0,19200.0,19410.0,15434,19410.0,0.0,0.0,1.0
2025-12-10,123330,19490.0,19490.0,18900.0,18970.0,13779,18970.0,0.0,0.0,1.0
2025-12-11,123330,19140.0,19140.0,18200.0,18500.0,100419,18500.0,0.0,0.0,1.0
2025-12-12,123330,18670.0,18670.0,18000.0,18220.0,28725,18220.0,0.0,0.0,1.0
2025-12-15,123330,18220.0,18260.0,17750.0,17960.0,28552,17960.0,0.0,0.0,1.0
2025-12-16,123330,18130.0,18240.0,17720.0,17950.0,25542,17950.0,0.0,0.0,1.0
2025-12-17,123330,18080.0,18120.0,17560.0,17560.0,13476,17560.0,0.0,0.0,1.0
2025-12-18,123330,17500.0,17650.0,17160.0,17650.0,14378,17650.0,0.0,0.0,1.0
2025-12-19,123330,17660.0,17660.0,17080.0,17150.0,31578,17150.0,0.0,0.0,1.0
2025-12-22,123330,17200.0,18570.0,17170.0,18300.0,42225,18300.0,0.0,0.0,1.0
2025-12-23,123330,18000.0,18310.0,17600.0,17610.0,18847,17610.0,0.0,0.0,1.0
2025-12-24,123330,17840.0,17930.0,17550.0,17550.0,14045,17550.0,0.0,0.0,1.0
2025-12-26,123330,17560.0,17720.0,16800.0,16800.0,52237,16800.0,0.0,0.0,1.0
2025-12-29,123330,16680.0,16800.0,16490.0,16530.0,32465,16530.0,0.0,0.0,1.0
2025-12-30,123330,16690.0,16800.0,16450.0,16520.0,30353,16520.0,0.0,0.0,1.0
2026-01-02,123330,17010.0,18600.0,16860.0,18500.0,134484,18500.0,0.0,0.0,1.0
2026-01-05,123330,18500.0,18620.0,17170.0,17310.0,131341,17310.0,0.0,0.0,1.0
2026-01-06,123330,17310.0,17480.0,16700.0,16940.0,66626,16940.0,0.0,0.0,1.0
2026-01-07,123330,17030.0,17030.0,16280.0,16500.0,48886,16500.0,0.0,0.0,1.0
2026-01-08,123330,16510.0,17290.0,16250.0,17180.0,53549,17180.0,0.0,0.0,1.0
2026-01-09,123330,17200.0,17320.0,16780.0,17220.0,44215,17220.0,0.0,0.0,1.0
2026-01-12,123330,17220.0,17220.0,16550.0,16740.0,43254,16740.0,0.0,0.0,1.0
2026-01-13,123330,16740.0,16740.0,15900.0,16140.0,82181,16140.0,0.0,0.0,1.0
2026-01-14,123330,16170.0,16530.0,16010.0,16250.0,40121,16250.0,0.0,0.0,1.0
2026-01-15,123330,16270.0,16380.0,15570.0,15920.0,67960,15920.0,0.0,0.0,1.0
2026-01-16,123330,15920.0,16550.0,15880.0,16520.0,44587,16520.0,0.0,0.0,1.0
2026-01-19,123330,16300.0,16600.0,15990.0,16240.0,40060,16240.0,0.0,0.0,1.0
2026-01-20,123330,16240.0,17230.0,16100.0,16950.0,75676,16950.0,0.0,0.0,1.0
2026-01-21,123330,16790.0,17100.0,16100.0,16570.0,51898,16570.0,0.0,0.0,1.0
2026-01-22,123330,16570.0,19650.0,16500.0,18980.0,431934,18980.0,0.0,0.0,1.0
2026-01-23,123330,18990.0,19900.0,18560.0,19160.0,142278,19160.0,0.0,0.0,1.0
2026-01-26,123330,19700.0,19700.0,18800.0,19560.0,101140,19560.0,0.0,0.0,1.0
2026-01-27,123330,19660.0,19700.0,18920.0,19100.0,77593,19100.0,0.0,0.0,1.0
2026-01-28,123330,19100.0,19800.0,19090.0,19320.0,101336,19320.0,0.0,0.0,1.0
2026-01-29,123330,18250.0,18430.0,16850.0,17290.0,735186,17290.0,0.0,0.0,1.0
2026-01-30,123330,17290.0,17290.0,16360.0,16360.0,268421,16360.0,0.0,0.0,1.0
2026-02-02,123330,16360.0,21250.0,16000.0,21250.0,1701552,21250.0,0.0,0.0,1.0
2026-02-03,123330,22500.0,23000.0,20700.0,22600.0,1023654,22600.0,0.0,0.0,1.0
2026-02-04,123330,22500.0,24350.0,21850.0,22000.0,599368,22000.0,0.0,0.0,1.0
2026-02-05,123330,21800.0,22850.0,20500.0,21800.0,436326,21800.0,0.0,0.0,1.0
