date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,032860,1490.0,1525.0,1433.0,1440.0,107850,1440.0,0.0,0.0,1.0
2025-04-03,032860,1409.0,1435.0,1385.0,1409.0,54793,1409.0,0.0,0.0,1.0
2025-04-04,032860,1397.0,1469.0,1370.0,1459.0,55958,1459.0,0.0,0.0,1.0
2025-04-07,032860,1450.0,1450.0,1372.0,1390.0,47511,1390.0,0.0,0.0,1.0
2025-04-08,032860,1390.0,1415.0,1320.0,1382.0,37936,1382.0,0.0,0.0,1.0
2025-04-09,032860,1372.0,1380.0,1320.0,1325.0,68496,1325.0,0.0,0.0,1.0
2025-04-10,032860,1401.0,1419.0,1331.0,1398.0,49822,1398.0,0.0,0.0,1.0
2025-04-11,032860,1383.0,1419.0,1350.0,1418.0,59397,1418.0,0.0,0.0,1.0
2025-04-14,032860,1395.0,1416.0,1362.0,1385.0,93530,1385.0,0.0,0.0,1.0
2025-04-15,032860,1380.0,1405.0,1368.0,1386.0,97585,1386.0,0.0,0.0,1.0
2025-04-16,032860,1375.0,1457.0,1371.0,1454.0,1966650,1454.0,0.0,0.0,1.0
2025-04-17,032860,1469.0,1776.0,1465.0,1625.0,4516284,1625.0,0.0,0.0,1.0
2025-04-18,032860,1606.0,1606.0,1499.0,1515.0,576703,1515.0,0.0,0.0,1.0
2025-04-21,032860,1488.0,1530.0,1441.0,1445.0,300466,1445.0,0.0,0.0,1.0
2025-04-22,032860,1410.0,1460.0,1410.0,1437.0,122710,1437.0,0.0,0.0,1.0
2025-04-23,032860,1438.0,1478.0,1418.0,1455.0,189332,1455.0,0.0,0.0,1.0
2025-04-24,032860,1455.0,1475.0,1417.0,1430.0,136638,1430.0,0.0,0.0,1.0
2025-04-25,032860,1430.0,1439.0,1397.0,1421.0,105001,1421.0,0.0,0.0,1.0
2025-04-28,032860,1419.0,1464.0,1408.0,1421.0,105480,1421.0,0.0,0.0,1.0
2025-04-29,032860,1423.0,1453.0,1419.0,1453.0,76572,1453.0,0.0,0.0,1.0
2025-04-30,032860,1453.0,1598.0,1453.0,1513.0,643155,1513.0,0.0,0.0,1.0
2025-05-02,032860,1510.0,1543.0,1453.0,1541.0,167852,1541.0,0.0,0.0,1.0
2025-05-07,032860,1579.0,1579.0,1475.0,1491.0,232077,1491.0,0.0,0.0,1.0
2025-05-08,032860,1500.0,1515.0,1481.0,1499.0,85704,1499.0,0.0,0.0,1.0
2025-05-09,032860,1501.0,1501.0,1452.0,1475.0,119462,1475.0,0.0,0.0,1.0
2025-05-12,032860,1472.0,1489.0,1411.0,1430.0,104818,1430.0,0.0,0.0,1.0
2025-05-13,032860,1430.0,1479.0,1409.0,1450.0,122159,1450.0,0.0,0.0,1.0
2025-05-14,032860,1480.0,1488.0,1409.0,1424.0,144619,1424.0,0.0,0.0,1.0
2025-05-15,032860,1414.0,1427.0,1360.0,1379.0,140745,1379.0,0.0,0.0,1.0
2025-05-16,032860,1360.0,1360.0,1176.0,1203.0,903979,1203.0,0.0,0.0,1.0
2025-05-19,032860,1198.0,1198.0,1091.0,1135.0,290689,1135.0,0.0,0.0,1.0
2025-05-20,032860,1141.0,1183.0,1126.0,1151.0,174111,1151.0,0.0,0.0,1.0
2025-05-21,032860,1163.0,1163.0,1105.0,1130.0,119117,1130.0,0.0,0.0,1.0
2025-05-22,032860,1129.0,1136.0,1109.0,1132.0,112970,1132.0,0.0,0.0,1.0
2025-05-23,032860,1144.0,1144.0,1074.0,1119.0,138419,1119.0,0.0,0.0,1.0
2025-05-26,032860,1119.0,1150.0,1119.0,1130.0,65015,1130.0,0.0,0.0,1.0
2025-05-27,032860,1139.0,1155.0,1120.0,1155.0,76917,1155.0,0.0,0.0,1.0
2025-05-28,032860,1155.0,1161.0,1128.0,1128.0,75863,1128.0,0.0,0.0,1.0
2025-05-29,032860,1131.0,1176.0,1131.0,1168.0,61344,1168.0,0.0,0.0,1.0
2025-05-30,032860,1165.0,1165.0,1138.0,1156.0,88247,1156.0,0.0,0.0,1.0
2025-06-02,032860,1156.0,1192.0,1144.0,1160.0,65431,1160.0,0.0,0.0,1.0
2025-06-04,032860,1151.0,1169.0,1144.0,1166.0,101653,1166.0,0.0,0.0,1.0
2025-06-05,032860,1156.0,1167.0,1150.0,1152.0,72763,1152.0,0.0,0.0,1.0
2025-06-09,032860,1221.0,1295.0,1180.0,1272.0,409182,1272.0,0.0,0.0,1.0
2025-06-10,032860,1270.0,1320.0,1250.0,1319.0,233137,1319.0,0.0,0.0,1.0
2025-06-11,032860,1330.0,1356.0,1310.0,1320.0,129783,1320.0,0.0,0.0,1.0
2025-06-12,032860,1306.0,1318.0,1277.0,1294.0,74854,1294.0,0.0,0.0,1.0
2025-06-13,032860,1308.0,1308.0,1197.0,1206.0,201035,1206.0,0.0,0.0,1.0
2025-06-16,032860,1196.0,1255.0,1150.0,1244.0,76925,1244.0,0.0,0.0,1.0
2025-06-17,032860,1244.0,1259.0,1190.0,1197.0,92983,1197.0,0.0,0.0,1.0
2025-06-18,032860,1197.0,1197.0,1157.0,1183.0,106757,1183.0,0.0,0.0,1.0
2025-06-19,032860,1162.0,1189.0,1159.0,1161.0,62231,1161.0,0.0,0.0,1.0
2025-06-20,032860,1161.0,1209.0,1161.0,1198.0,95077,1198.0,0.0,0.0,1.0
2025-06-23,032860,1190.0,1195.0,1157.0,1157.0,115116,1157.0,0.0,0.0,1.0
2025-06-24,032860,1169.0,1189.0,1158.0,1161.0,56354,1161.0,0.0,0.0,1.0
2025-06-25,032860,1162.0,1189.0,1138.0,1153.0,100763,1153.0,0.0,0.0,1.0
2025-06-26,032860,1164.0,1171.0,1140.0,1159.0,33002,1159.0,0.0,0.0,1.0
2025-06-27,032860,1163.0,1230.0,1144.0,1145.0,58522,1145.0,0.0,0.0,1.0
2025-06-30,032860,1146.0,1310.0,1146.0,1194.0,271690,1194.0,0.0,0.0,1.0
2025-07-01,032860,1229.0,1238.0,1192.0,1204.0,67445,1204.0,0.0,0.0,1.0
2025-07-02,032860,1193.0,1212.0,1170.0,1185.0,38808,1185.0,0.0,0.0,1.0
2025-07-03,032860,1177.0,1207.0,1177.0,1205.0,39121,1205.0,0.0,0.0,1.0
2025-07-04,032860,1193.0,1243.0,1142.0,1177.0,41218,1177.0,0.0,0.0,1.0
2025-07-07,032860,1188.0,1190.0,1158.0,1181.0,30309,1181.0,0.0,0.0,1.0
2025-07-08,032860,1168.0,1387.0,1168.0,1263.0,797024,1263.0,0.0,0.0,1.0
2025-07-09,032860,1270.0,1356.0,1257.0,1319.0,217052,1319.0,0.0,0.0,1.0
2025-07-10,032860,1320.0,1326.0,1294.0,1313.0,48495,1313.0,0.0,0.0,1.0
2025-07-11,032860,1335.0,1335.0,1250.0,1291.0,49844,1291.0,0.0,0.0,1.0
2025-07-14,032860,1338.0,1365.0,1293.0,1323.0,157268,1323.0,0.0,0.0,1.0
2025-07-15,032860,1310.0,1349.0,1304.0,1304.0,64851,1304.0,0.0,0.0,1.0
2025-07-16,032860,1291.0,1317.0,1290.0,1306.0,36111,1306.0,0.0,0.0,1.0
2025-07-17,032860,1306.0,1318.0,1253.0,1268.0,63017,1268.0,0.0,0.0,1.0
2025-07-18,032860,1280.0,1280.0,1259.0,1271.0,30734,1271.0,0.0,0.0,1.0
2025-07-21,032860,1272.0,1282.0,1259.0,1279.0,33816,1279.0,0.0,0.0,1.0
2025-07-22,032860,1291.0,1291.0,1232.0,1234.0,35090,1234.0,0.0,0.0,1.0
2025-07-23,032860,1262.0,1271.0,1212.0,1260.0,64227,1260.0,0.0,0.0,1.0
2025-07-24,032860,1248.0,1280.0,1237.0,1239.0,24536,1239.0,0.0,0.0,1.0
2025-07-25,032860,1239.0,1249.0,1225.0,1225.0,37275,1225.0,0.0,0.0,1.0
2025-07-28,032860,1237.0,1237.0,1210.0,1215.0,19187,1215.0,0.0,0.0,1.0
2025-07-29,032860,1215.0,1225.0,1196.0,1205.0,26277,1205.0,0.0,0.0,1.0
2025-07-30,032860,1205.0,1235.0,1202.0,1211.0,28133,1211.0,0.0,0.0,1.0
2025-07-31,032860,1211.0,1228.0,1200.0,1209.0,30423,1209.0,0.0,0.0,1.0
2025-08-01,032860,1201.0,1219.0,1196.0,1211.0,34253,1211.0,0.0,0.0,1.0
2025-08-04,032860,1201.0,1242.0,1198.0,1212.0,16667,1212.0,0.0,0.0,1.0
2025-08-05,032860,1212.0,1259.0,1207.0,1241.0,39804,1241.0,0.0,0.0,1.0
2025-08-06,032860,1241.0,1278.0,1230.0,1256.0,45068,1256.0,0.0,0.0,1.0
2025-08-07,032860,1260.0,1268.0,1216.0,1264.0,46028,1264.0,0.0,0.0,1.0
2025-08-08,032860,1264.0,1285.0,1243.0,1244.0,40331,1244.0,0.0,0.0,1.0
2025-08-11,032860,1246.0,1259.0,1191.0,1218.0,39636,1218.0,0.0,0.0,1.0
2025-08-12,032860,1230.0,1245.0,1213.0,1238.0,32162,1238.0,0.0,0.0,1.0
2025-08-13,032860,1240.0,1267.0,1234.0,1247.0,79286,1247.0,0.0,0.0,1.0
2025-08-14,032860,1247.0,1256.0,1229.0,1236.0,42729,1236.0,0.0,0.0,1.0
2025-08-18,032860,1241.0,1248.0,1216.0,1236.0,43233,1236.0,0.0,0.0,1.0
2025-08-19,032860,1223.0,1253.0,1193.0,1233.0,45118,1233.0,0.0,0.0,1.0
2025-08-20,032860,1234.0,1245.0,1201.0,1219.0,80850,1219.0,0.0,0.0,1.0
2025-08-21,032860,1212.0,1235.0,1160.0,1205.0,72581,1205.0,0.0,0.0,1.0
2025-08-22,032860,1205.0,1219.0,1192.0,1198.0,40449,1198.0,0.0,0.0,1.0
2025-08-25,032860,1191.0,1210.0,1175.0,1197.0,82156,1197.0,0.0,0.0,1.0
2025-08-26,032860,1198.0,1209.0,1196.0,1200.0,21830,1200.0,0.0,0.0,1.0
2025-08-27,032860,1205.0,1218.0,1195.0,1203.0,30338,1203.0,0.0,0.0,1.0
2025-08-28,032860,1191.0,1208.0,1189.0,1207.0,16886,1207.0,0.0,0.0,1.0
2025-08-29,032860,1207.0,1426.0,1202.0,1277.0,2167380,1277.0,0.0,0.0,1.0
2025-09-01,032860,1277.0,1630.0,1275.0,1478.0,7037464,1478.0,0.0,0.0,1.0
2025-09-02,032860,1470.0,1484.0,1375.0,1424.0,623466,1424.0,0.0,0.0,1.0
2025-09-03,032860,1392.0,1650.0,1392.0,1576.0,4328629,1576.0,0.0,0.0,1.0
2025-09-04,032860,1548.0,1570.0,1505.0,1570.0,405486,1570.0,0.0,0.0,1.0
2025-09-05,032860,1577.0,1577.0,1524.0,1530.0,207371,1530.0,0.0,0.0,1.0
2025-09-08,032860,1531.0,1537.0,1446.0,1492.0,253835,1492.0,0.0,0.0,1.0
2025-09-09,032860,1494.0,1494.0,1438.0,1440.0,167828,1440.0,0.0,0.0,1.0
2025-09-10,032860,1457.0,1487.0,1435.0,1482.0,154838,1482.0,0.0,0.0,1.0
2025-09-11,032860,1468.0,1470.0,1435.0,1456.0,113479,1456.0,0.0,0.0,1.0
2025-09-12,032860,1444.0,1449.0,1400.0,1430.0,194506,1430.0,0.0,0.0,1.0
2025-09-15,032860,1430.0,1430.0,1368.0,1382.0,216598,1382.0,0.0,0.0,1.0
2025-09-16,032860,1382.0,1479.0,1382.0,1464.0,187293,1464.0,0.0,0.0,1.0
2025-09-17,032860,1464.0,1519.0,1428.0,1476.0,175498,1476.0,0.0,0.0,1.0
2025-09-18,032860,1478.0,1526.0,1452.0,1472.0,72584,1472.0,0.0,0.0,1.0
2025-09-19,032860,1472.0,1472.0,1370.0,1419.0,199564,1419.0,0.0,0.0,1.0
2025-09-22,032860,1419.0,1419.0,1366.0,1369.0,84710,1369.0,0.0,0.0,1.0
2025-09-23,032860,1370.0,1384.0,1322.0,1366.0,98895,1366.0,0.0,0.0,1.0
2025-09-24,032860,1366.0,1366.0,1325.0,1338.0,59826,1338.0,0.0,0.0,1.0
2025-09-25,032860,1338.0,1480.0,1325.0,1462.0,512873,1462.0,0.0,0.0,1.0
2025-09-26,032860,1462.0,1490.0,1405.0,1444.0,221730,1444.0,0.0,0.0,1.0
2025-09-29,032860,1435.0,1478.0,1401.0,1401.0,104593,1401.0,0.0,0.0,1.0
2025-09-30,032860,1386.0,1437.0,1381.0,1412.0,80487,1412.0,0.0,0.0,1.0
2025-10-01,032860,1401.0,1500.0,1390.0,1448.0,246084,1448.0,0.0,0.0,1.0
2025-10-02,032860,1459.0,1459.0,1341.0,1437.0,141525,1437.0,0.0,0.0,1.0
2025-10-10,032860,1454.0,1482.0,1426.0,1465.0,173144,1465.0,0.0,0.0,1.0
2025-10-13,032860,1491.0,1493.0,1435.0,1435.0,115186,1435.0,0.0,0.0,1.0
2025-10-14,032860,1434.0,1448.0,1368.0,1401.0,148982,1401.0,0.0,0.0,1.0
2025-10-15,032860,1400.0,1429.0,1390.0,1424.0,58889,1424.0,0.0,0.0,1.0
2025-10-16,032860,1479.0,1479.0,1393.0,1398.0,58256,1398.0,0.0,0.0,1.0
2025-10-17,032860,1460.0,1460.0,1350.0,1417.0,92851,1417.0,0.0,0.0,1.0
2025-10-20,032860,1409.0,1438.0,1391.0,1427.0,67065,1427.0,0.0,0.0,1.0
2025-10-21,032860,1430.0,1449.0,1412.0,1438.0,40355,1438.0,0.0,0.0,1.0
2025-10-22,032860,1439.0,1470.0,1426.0,1447.0,56439,1447.0,0.0,0.0,1.0
2025-10-23,032860,1447.0,1448.0,1397.0,1400.0,91934,1400.0,0.0,0.0,1.0
2025-10-24,032860,1400.0,1430.0,1390.0,1397.0,83981,1397.0,0.0,0.0,1.0
2025-10-27,032860,1398.0,1404.0,1368.0,1375.0,68020,1375.0,0.0,0.0,1.0
2025-10-28,032860,1375.0,1414.0,1367.0,1381.0,96053,1381.0,0.0,0.0,1.0
2025-10-29,032860,1401.0,1404.0,1360.0,1360.0,93997,1360.0,0.0,0.0,1.0
2025-10-30,032860,1370.0,1399.0,1301.0,1385.0,134227,1385.0,0.0,0.0,1.0
2025-10-31,032860,1385.0,1413.0,1363.0,1405.0,77012,1405.0,0.0,0.0,1.0
2025-11-03,032860,1393.0,1420.0,1362.0,1374.0,117320,1374.0,0.0,0.0,1.0
2025-11-04,032860,1369.0,1410.0,1361.0,1399.0,60879,1399.0,0.0,0.0,1.0
2025-11-05,032860,1384.0,1717.0,1384.0,1520.0,2921434,1520.0,0.0,0.0,1.0
2025-11-06,032860,1556.0,1598.0,1482.0,1501.0,225512,1501.0,0.0,0.0,1.0
2025-11-07,032860,1522.0,1667.0,1470.0,1658.0,914244,1658.0,0.0,0.0,1.0
2025-11-10,032860,1658.0,1740.0,1531.0,1581.0,545309,1581.0,0.0,0.0,1.0
2025-11-11,032860,1581.0,1597.0,1495.0,1515.0,166528,1515.0,0.0,0.0,1.0
2025-11-12,032860,1501.0,1544.0,1495.0,1515.0,77508,1515.0,0.0,0.0,1.0
2025-11-13,032860,1515.0,1535.0,1450.0,1471.0,82027,1471.0,0.0,0.0,1.0
2025-11-14,032860,1468.0,1474.0,1420.0,1437.0,89127,1437.0,0.0,0.0,1.0
2025-11-17,032860,1425.0,1480.0,1422.0,1478.0,61047,1478.0,0.0,0.0,1.0
2025-11-18,032860,1473.0,1485.0,1420.0,1423.0,82397,1423.0,0.0,0.0,1.0
2025-11-19,032860,1423.0,1427.0,1329.0,1365.0,89368,1365.0,0.0,0.0,1.0
2025-11-20,032860,1370.0,1492.0,1361.0,1472.0,190354,1472.0,0.0,0.0,1.0
2025-11-21,032860,1469.0,1472.0,1400.0,1430.0,83948,1430.0,0.0,0.0,1.0
2025-11-24,032860,1425.0,1458.0,1374.0,1400.0,61357,1400.0,0.0,0.0,1.0
2025-11-25,032860,1410.0,1419.0,1248.0,1266.0,586295,1266.0,0.0,0.0,1.0
2025-11-26,032860,1268.0,1323.0,1260.0,1281.0,121326,1281.0,0.0,0.0,1.0
2025-11-27,032860,1330.0,1330.0,1265.0,1270.0,35296,1270.0,0.0,0.0,1.0
2025-11-28,032860,1270.0,1307.0,1261.0,1274.0,32620,1274.0,0.0,0.0,1.0
2025-12-01,032860,1286.0,1286.0,1211.0,1233.0,108781,1233.0,0.0,0.0,1.0
2025-12-02,032860,1240.0,1590.0,1240.0,1352.0,5048043,1352.0,0.0,0.0,1.0
2025-12-03,032860,1352.0,1365.0,1313.0,1345.0,255797,1345.0,0.0,0.0,1.0
2025-12-04,032860,1332.0,1340.0,1285.0,1294.0,186763,1294.0,0.0,0.0,1.0
2025-12-05,032860,1295.0,1330.0,1271.0,1284.0,93881,1284.0,0.0,0.0,1.0
2025-12-08,032860,1295.0,1298.0,1239.0,1245.0,149461,1245.0,0.0,0.0,1.0
2025-12-09,032860,1245.0,1259.0,1234.0,1249.0,91713,1249.0,0.0,0.0,1.0
2025-12-10,032860,1249.0,1252.0,1223.0,1238.0,105565,1238.0,0.0,0.0,1.0
2025-12-11,032860,1238.0,1243.0,1196.0,1220.0,225897,1220.0,0.0,0.0,1.0
2025-12-12,032860,1216.0,1270.0,1216.0,1250.0,53197,1250.0,0.0,0.0,1.0
2025-12-15,032860,1243.0,1264.0,1243.0,1260.0,37471,1260.0,0.0,0.0,1.0
2025-12-16,032860,1263.0,1492.0,1263.0,1472.0,2469019,1472.0,0.0,0.0,1.0
2025-12-17,032860,1590.0,1600.0,1383.0,1435.0,1920825,1435.0,0.0,0.0,1.0
2025-12-18,032860,1380.0,1444.0,1371.0,1414.0,259168,1414.0,0.0,0.0,1.0
2025-12-19,032860,1409.0,1500.0,1380.0,1447.0,511880,1447.0,0.0,0.0,1.0
2025-12-22,032860,1430.0,1478.0,1382.0,1393.0,367633,1393.0,0.0,0.0,1.0
2025-12-23,032860,1393.0,1402.0,1349.0,1349.0,166513,1349.0,0.0,0.0,1.0
2025-12-24,032860,1359.0,1394.0,1345.0,1345.0,91645,1345.0,0.0,0.0,1.0
2025-12-26,032860,1341.0,1358.0,1312.0,1319.0,70461,1319.0,0.0,0.0,1.0
2025-12-29,032860,1327.0,1384.0,1290.0,1318.0,98100,1318.0,0.0,0.0,1.0
2025-12-30,032860,1318.0,1395.0,1316.0,1323.0,71130,1323.0,0.0,0.0,1.0
2026-01-02,032860,1328.0,1364.0,1328.0,1345.0,32682,1345.0,0.0,0.0,1.0
2026-01-05,032860,1359.0,1369.0,1321.0,1321.0,42844,1321.0,0.0,0.0,1.0
2026-01-06,032860,1353.0,1353.0,1275.0,1297.0,141014,1297.0,0.0,0.0,1.0
2026-01-07,032860,1289.0,1295.0,1256.0,1268.0,76691,1268.0,0.0,0.0,1.0
2026-01-08,032860,1268.0,1449.0,1260.0,1319.0,922808,1319.0,0.0,0.0,1.0
2026-01-09,032860,1319.0,1325.0,1270.0,1300.0,114717,1300.0,0.0,0.0,1.0
2026-01-12,032860,1303.0,1339.0,1293.0,1322.0,112216,1322.0,0.0,0.0,1.0
2026-01-13,032860,1308.0,1320.0,1273.0,1275.0,135329,1275.0,0.0,0.0,1.0
2026-01-14,032860,1400.0,1428.0,1299.0,1357.0,483037,1357.0,0.0,0.0,1.0
2026-01-15,032860,1371.0,1480.0,1370.0,1472.0,665159,1472.0,0.0,0.0,1.0
2026-01-16,032860,1480.0,1627.0,1465.0,1512.0,1246079,1512.0,0.0,0.0,1.0
2026-01-19,032860,1518.0,1599.0,1472.0,1530.0,232409,1530.0,0.0,0.0,1.0
2026-01-20,032860,1547.0,1639.0,1508.0,1530.0,374227,1530.0,0.0,0.0,1.0
2026-01-21,032860,1530.0,1590.0,1467.0,1537.0,244511,1537.0,0.0,0.0,1.0
2026-01-22,032860,1565.0,1565.0,1445.0,1500.0,197784,1500.0,0.0,0.0,1.0
2026-01-23,032860,1500.0,1550.0,1400.0,1549.0,254110,1549.0,0.0,0.0,1.0
2026-01-26,032860,1511.0,1555.0,1490.0,1553.0,214499,1553.0,0.0,0.0,1.0
2026-01-27,032860,1540.0,1740.0,1505.0,1709.0,799911,1709.0,0.0,0.0,1.0
2026-01-28,032860,1709.0,1880.0,1680.0,1808.0,1387674,1808.0,0.0,0.0,1.0
2026-01-29,032860,1782.0,1948.0,1715.0,1859.0,392282,1859.0,0.0,0.0,1.0
2026-01-30,032860,1936.0,1969.0,1820.0,1888.0,398411,1888.0,0.0,0.0,1.0
2026-02-02,032860,1825.0,1851.0,1643.0,1730.0,703352,1730.0,0.0,0.0,1.0
2026-02-03,032860,1747.0,1800.0,1663.0,1757.0,262369,1757.0,0.0,0.0,1.0
2026-02-04,032860,1740.0,1900.0,1710.0,1900.0,603598,1900.0,0.0,0.0,1.0
2026-02-05,032860,1900.0,1900.0,1717.0,1856.0,512908,1856.0,0.0,0.0,1.0
