date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-22,003350,49100.0,49350.0,47750.0,47750.0,38860,47750.0,0.0,0.0,1.0
2025-05-23,003350,48000.0,50400.0,47600.0,49450.0,49074,49450.0,0.0,0.0,1.0
2025-05-26,003350,49900.0,49950.0,48200.0,49400.0,46444,49400.0,0.0,0.0,1.0
2025-05-27,003350,49350.0,51200.0,49050.0,49950.0,40286,49950.0,0.0,0.0,1.0
2025-05-28,003350,50700.0,50700.0,49400.0,49650.0,26623,49650.0,0.0,0.0,1.0
2025-05-29,003350,49950.0,50500.0,49550.0,50200.0,30809,50200.0,0.0,0.0,1.0
2025-05-30,003350,50000.0,51100.0,49400.0,49550.0,34278,49550.0,0.0,0.0,1.0
2025-06-02,003350,49950.0,51000.0,49600.0,50200.0,32404,50200.0,0.0,0.0,1.0
2025-06-04,003350,51000.0,51300.0,49950.0,50900.0,34530,50900.0,0.0,0.0,1.0
2025-06-05,003350,51300.0,51900.0,50500.0,50900.0,34260,50900.0,0.0,0.0,1.0
2025-06-09,003350,51600.0,53000.0,51000.0,52500.0,68797,52500.0,0.0,0.0,1.0
2025-06-10,003350,53000.0,53700.0,51900.0,53200.0,53829,53200.0,0.0,0.0,1.0
2025-06-11,003350,53800.0,55600.0,52600.0,55100.0,104100,55100.0,0.0,0.0,1.0
2025-06-12,003350,55000.0,55000.0,53200.0,54000.0,40763,54000.0,0.0,0.0,1.0
2025-06-13,003350,54300.0,54900.0,51600.0,51800.0,62089,51800.0,0.0,0.0,1.0
2025-06-16,003350,50800.0,52400.0,50500.0,51600.0,42107,51600.0,0.0,0.0,1.0
2025-06-17,003350,52200.0,52600.0,51100.0,52200.0,49175,52200.0,0.0,0.0,1.0
2025-06-18,003350,51700.0,52500.0,51300.0,52500.0,32765,52500.0,0.0,0.0,1.0
2025-06-19,003350,52800.0,53500.0,52100.0,52600.0,31925,52600.0,0.0,0.0,1.0
2025-06-20,003350,53200.0,64000.0,52900.0,59000.0,1084357,59000.0,0.0,0.0,1.0
2025-06-23,003350,56600.0,58600.0,55700.0,57700.0,131819,57700.0,0.0,0.0,1.0
2025-06-24,003350,58400.0,59000.0,56900.0,58600.0,91069,58600.0,0.0,0.0,1.0
2025-06-25,003350,58100.0,58400.0,55300.0,55900.0,69335,55900.0,0.0,0.0,1.0
2025-06-26,003350,56300.0,56800.0,54500.0,55600.0,47140,55600.0,0.0,0.0,1.0
2025-06-27,003350,55800.0,56100.0,54500.0,55200.0,27302,55200.0,0.0,0.0,1.0
2025-06-30,003350,55700.0,57700.0,55100.0,56400.0,106142,56400.0,0.0,0.0,1.0
2025-07-01,003350,57100.0,57200.0,55500.0,56800.0,52208,56800.0,0.0,0.0,1.0
2025-07-02,003350,57100.0,58000.0,55000.0,55700.0,50477,55700.0,0.0,0.0,1.0
2025-07-03,003350,55700.0,55900.0,55100.0,55800.0,31762,55800.0,0.0,0.0,1.0
2025-07-04,003350,56300.0,56300.0,53000.0,53800.0,48324,53800.0,0.0,0.0,1.0
2025-07-07,003350,53500.0,54800.0,53100.0,53800.0,36721,53800.0,0.0,0.0,1.0
2025-07-08,003350,54500.0,55300.0,53400.0,55300.0,31185,55300.0,0.0,0.0,1.0
2025-07-09,003350,56000.0,60400.0,55600.0,59000.0,238787,59000.0,0.0,0.0,1.0
2025-07-10,003350,58500.0,59800.0,57900.0,59200.0,66152,59200.0,0.0,0.0,1.0
2025-07-11,003350,60600.0,66500.0,58500.0,65900.0,392296,65900.0,0.0,0.0,1.0
2025-07-14,003350,70100.0,71300.0,64200.0,65800.0,527392,65800.0,0.0,0.0,1.0
2025-07-15,003350,66900.0,67000.0,64000.0,64700.0,100427,64700.0,0.0,0.0,1.0
2025-07-16,003350,66600.0,68700.0,64500.0,64600.0,184917,64600.0,0.0,0.0,1.0
2025-07-17,003350,64600.0,64700.0,62400.0,63700.0,93350,63700.0,0.0,0.0,1.0
2025-07-18,003350,63400.0,63400.0,59100.0,60000.0,135788,60000.0,0.0,0.0,1.0
2025-07-21,003350,59800.0,60600.0,59000.0,60500.0,54971,60500.0,0.0,0.0,1.0
2025-07-22,003350,61600.0,62700.0,60100.0,61400.0,68137,61400.0,0.0,0.0,1.0
2025-07-23,003350,64000.0,65700.0,63100.0,64900.0,139003,64900.0,0.0,0.0,1.0
2025-07-24,003350,64900.0,64900.0,60800.0,61800.0,83992,61800.0,0.0,0.0,1.0
2025-07-25,003350,62900.0,63900.0,61600.0,62400.0,45115,62400.0,0.0,0.0,1.0
2025-07-28,003350,61400.0,61700.0,59900.0,61100.0,58974,61100.0,0.0,0.0,1.0
2025-07-29,003350,60600.0,62400.0,60200.0,62000.0,42107,62000.0,0.0,0.0,1.0
2025-07-30,003350,61800.0,62300.0,60900.0,60900.0,25866,60900.0,0.0,0.0,1.0
2025-07-31,003350,61400.0,65500.0,61000.0,64000.0,123561,64000.0,0.0,0.0,1.0
2025-08-01,003350,62400.0,63400.0,61200.0,63000.0,74332,63000.0,0.0,0.0,1.0
2025-08-04,003350,63200.0,65400.0,62500.0,65000.0,86846,65000.0,0.0,0.0,1.0
2025-08-05,003350,66500.0,66500.0,63700.0,65200.0,70060,65200.0,0.0,0.0,1.0
2025-08-06,003350,66000.0,69600.0,65400.0,67500.0,197695,67500.0,0.0,0.0,1.0
2025-08-07,003350,68000.0,70600.0,67400.0,69900.0,131551,69900.0,0.0,0.0,1.0
2025-08-08,003350,70500.0,70500.0,66600.0,67000.0,124648,67000.0,0.0,0.0,1.0
2025-08-11,003350,66800.0,67000.0,63600.0,64200.0,68583,64200.0,0.0,0.0,1.0
2025-08-12,003350,65800.0,67000.0,63600.0,64300.0,75955,64300.0,0.0,0.0,1.0
2025-08-13,003350,65100.0,65500.0,61800.0,62600.0,74554,62600.0,0.0,0.0,1.0
2025-08-14,003350,63200.0,64200.0,62750.0,63600.0,51509,63600.0,0.0,0.0,1.0
2025-08-18,003350,63100.0,63400.0,61100.0,62200.0,53726,62200.0,0.0,0.0,1.0
2025-08-19,003350,62000.0,62300.0,59500.0,60300.0,75600,60300.0,0.0,0.0,1.0
2025-08-20,003350,59200.0,60300.0,58000.0,60300.0,51851,60300.0,0.0,0.0,1.0
2025-08-21,003350,60200.0,61200.0,58800.0,59100.0,44368,59100.0,0.0,0.0,1.0
2025-08-22,003350,59600.0,59600.0,58000.0,58500.0,45742,58500.0,0.0,0.0,1.0
2025-08-25,003350,59000.0,59300.0,58200.0,58300.0,34423,58300.0,0.0,0.0,1.0
2025-08-26,003350,58700.0,58900.0,56700.0,58600.0,77973,58600.0,0.0,0.0,1.0
2025-08-27,003350,58800.0,58900.0,56500.0,56800.0,41303,56800.0,0.0,0.0,1.0
2025-08-28,003350,56600.0,57500.0,56300.0,57300.0,27651,57300.0,0.0,0.0,1.0
2025-08-29,003350,57200.0,58100.0,56800.0,57500.0,24859,57500.0,0.0,0.0,1.0
2025-09-01,003350,57300.0,59100.0,56600.0,58700.0,43269,58700.0,0.0,0.0,1.0
2025-09-02,003350,58800.0,59500.0,56800.0,58800.0,73424,58800.0,0.0,0.0,1.0
2025-09-03,003350,59000.0,60000.0,57600.0,60000.0,36406,60000.0,0.0,0.0,1.0
2025-09-04,003350,59900.0,60200.0,58800.0,59500.0,28076,59500.0,0.0,0.0,1.0
2025-09-05,003350,59900.0,59900.0,58500.0,59400.0,24453,59400.0,0.0,0.0,1.0
2025-09-08,003350,59400.0,59900.0,58700.0,59300.0,14256,59300.0,0.0,0.0,1.0
2025-09-09,003350,59600.0,60500.0,58400.0,59900.0,39401,59900.0,0.0,0.0,1.0
2025-09-10,003350,59900.0,60500.0,59200.0,60400.0,32042,60400.0,0.0,0.0,1.0
2025-09-11,003350,60500.0,61000.0,59800.0,60600.0,33240,60600.0,0.0,0.0,1.0
2025-09-12,003350,60600.0,61500.0,59500.0,59800.0,50996,59800.0,0.0,0.0,1.0
2025-09-15,003350,59800.0,59900.0,57700.0,58400.0,30491,58400.0,0.0,0.0,1.0
2025-09-16,003350,58700.0,58800.0,56700.0,57100.0,39994,57100.0,0.0,0.0,1.0
2025-09-17,003350,57800.0,58600.0,57400.0,58600.0,24995,58600.0,0.0,0.0,1.0
2025-09-18,003350,61400.0,61700.0,58900.0,59900.0,72734,59900.0,0.0,0.0,1.0
2025-09-19,003350,59500.0,60000.0,58700.0,59300.0,29465,59300.0,0.0,0.0,1.0
2025-09-22,003350,60400.0,60900.0,59700.0,60200.0,36989,60200.0,0.0,0.0,1.0
2025-09-23,003350,60300.0,60300.0,58100.0,58700.0,39991,58700.0,0.0,0.0,1.0
2025-09-24,003350,59600.0,59600.0,57800.0,58800.0,25744,58800.0,0.0,0.0,1.0
2025-09-25,003350,58000.0,58600.0,57400.0,58400.0,20585,58400.0,0.0,0.0,1.0
2025-09-26,003350,58100.0,58100.0,56900.0,58100.0,20872,58100.0,0.0,0.0,1.0
2025-09-29,003350,58000.0,58400.0,57300.0,58100.0,15999,58100.0,0.0,0.0,1.0
2025-09-30,003350,59000.0,59000.0,57300.0,57900.0,18863,57900.0,0.0,0.0,1.0
2025-10-01,003350,58000.0,58000.0,57300.0,57700.0,12125,57700.0,0.0,0.0,1.0
2025-10-02,003350,56400.0,56400.0,54600.0,55400.0,49303,55400.0,0.0,0.0,1.0
2025-10-10,003350,55200.0,55400.0,53200.0,54000.0,31135,54000.0,0.0,0.0,1.0
2025-10-13,003350,52900.0,53700.0,52100.0,53700.0,13919,53700.0,0.0,0.0,1.0
2025-10-14,003350,53800.0,54000.0,50900.0,52000.0,29448,52000.0,0.0,0.0,1.0
2025-10-15,003350,52000.0,53000.0,52000.0,52900.0,12203,52900.0,0.0,0.0,1.0
2025-10-16,003350,52700.0,53400.0,52000.0,52300.0,16055,52300.0,0.0,0.0,1.0
2025-10-17,003350,52400.0,52500.0,51000.0,52100.0,17162,52100.0,0.0,0.0,1.0
2025-10-20,003350,52400.0,53500.0,51100.0,53400.0,19891,53400.0,0.0,0.0,1.0
2025-10-21,003350,53900.0,53900.0,51800.0,52800.0,23033,52800.0,0.0,0.0,1.0
2025-10-22,003350,52400.0,53300.0,51800.0,52900.0,12710,52900.0,0.0,0.0,1.0
2025-10-23,003350,53700.0,54200.0,52600.0,53600.0,25155,53600.0,0.0,0.0,1.0
2025-10-24,003350,54100.0,54100.0,51500.0,53500.0,21057,53500.0,0.0,0.0,1.0
2025-10-27,003350,53500.0,54100.0,53000.0,54000.0,15545,54000.0,0.0,0.0,1.0
2025-10-28,003350,54000.0,55000.0,53500.0,53800.0,16385,53800.0,0.0,0.0,1.0
2025-10-29,003350,54400.0,54400.0,52300.0,52700.0,17709,52700.0,0.0,0.0,1.0
2025-10-30,003350,54000.0,60700.0,53900.0,56000.0,451962,56000.0,0.0,0.0,1.0
2025-10-31,003350,55000.0,55000.0,53000.0,54000.0,48601,54000.0,0.0,0.0,1.0
2025-11-03,003350,55400.0,55500.0,52100.0,54500.0,59942,54500.0,0.0,0.0,1.0
2025-11-04,003350,53700.0,54100.0,52900.0,54100.0,26389,54100.0,0.0,0.0,1.0
2025-11-05,003350,53100.0,53300.0,50900.0,52300.0,39788,52300.0,0.0,0.0,1.0
2025-11-06,003350,52500.0,52700.0,50800.0,51300.0,11717,51300.0,0.0,0.0,1.0
2025-11-07,003350,50400.0,52900.0,50300.0,51600.0,26399,51600.0,0.0,0.0,1.0
2025-11-10,003350,52700.0,52700.0,48300.0,51100.0,18350,51100.0,0.0,0.0,1.0
2025-11-11,003350,51300.0,51400.0,49450.0,49700.0,19400,49700.0,0.0,0.0,1.0
2025-11-12,003350,49450.0,50300.0,49450.0,50000.0,8649,50000.0,0.0,0.0,1.0
2025-11-13,003350,49500.0,50300.0,49500.0,50200.0,8257,50200.0,0.0,0.0,1.0
2025-11-14,003350,51900.0,54800.0,51300.0,53000.0,85044,53000.0,0.0,0.0,1.0
2025-11-17,003350,53700.0,53800.0,51100.0,52600.0,38324,52600.0,0.0,0.0,1.0
2025-11-18,003350,52500.0,52500.0,49700.0,50600.0,23015,50600.0,0.0,0.0,1.0
2025-11-19,003350,50600.0,52300.0,49700.0,52000.0,47302,52000.0,0.0,0.0,1.0
2025-11-20,003350,51800.0,54100.0,51100.0,53900.0,44002,53900.0,0.0,0.0,1.0
2025-11-21,003350,55400.0,55500.0,52800.0,53200.0,42172,53200.0,0.0,0.0,1.0
2025-11-24,003350,53500.0,53600.0,51500.0,52400.0,16739,52400.0,0.0,0.0,1.0
2025-11-25,003350,52000.0,52400.0,50000.0,50600.0,27697,50600.0,0.0,0.0,1.0
2025-11-26,003350,50900.0,51000.0,50200.0,51000.0,10937,51000.0,0.0,0.0,1.0
2025-11-27,003350,51200.0,51300.0,50400.0,51100.0,6402,51100.0,0.0,0.0,1.0
2025-11-28,003350,51000.0,52400.0,50800.0,52300.0,19825,52300.0,0.0,0.0,1.0
2025-12-01,003350,52200.0,52500.0,51400.0,51900.0,12207,51900.0,0.0,0.0,1.0
2025-12-02,003350,51900.0,52000.0,50800.0,51100.0,8263,51100.0,0.0,0.0,1.0
2025-12-03,003350,50800.0,51200.0,50450.0,50900.0,11183,50900.0,0.0,0.0,1.0
2025-12-04,003350,50800.0,50900.0,49400.0,49800.0,21112,49800.0,0.0,0.0,1.0
2025-12-05,003350,49450.0,50000.0,49300.0,50000.0,9135,50000.0,0.0,0.0,1.0
2025-12-08,003350,49950.0,50600.0,49750.0,50000.0,9371,50000.0,0.0,0.0,1.0
2025-12-09,003350,50200.0,50200.0,49600.0,50000.0,7000,50000.0,0.0,0.0,1.0
2025-12-10,003350,49050.0,50000.0,48950.0,49800.0,17410,49800.0,0.0,0.0,1.0
2025-12-11,003350,49750.0,50000.0,49450.0,49750.0,7614,49750.0,0.0,0.0,1.0
2025-12-12,003350,49800.0,49950.0,49550.0,49850.0,4027,49850.0,0.0,0.0,1.0
2025-12-15,003350,49400.0,49550.0,49150.0,49300.0,10543,49300.0,0.0,0.0,1.0
2025-12-16,003350,49100.0,50300.0,49050.0,50100.0,15207,50100.0,0.0,0.0,1.0
2025-12-17,003350,50100.0,50100.0,49300.0,49450.0,7542,49450.0,0.0,0.0,1.0
2025-12-18,003350,49400.0,49400.0,48550.0,49250.0,11233,49250.0,0.0,0.0,1.0
2025-12-19,003350,48950.0,49450.0,48850.0,49100.0,6410,49100.0,0.0,0.0,1.0
2025-12-22,003350,49600.0,50000.0,49500.0,49800.0,7595,49800.0,0.0,0.0,1.0
2025-12-23,003350,49650.0,50200.0,49300.0,49700.0,7467,49700.0,0.0,0.0,1.0
2025-12-24,003350,49800.0,49800.0,49050.0,49400.0,7040,49400.0,0.0,0.0,1.0
2025-12-26,003350,49200.0,49350.0,47000.0,49200.0,21371,49200.0,0.0,0.0,1.0
2025-12-29,003350,48750.0,49300.0,48400.0,49000.0,10618,49000.0,0.0,0.0,1.0
2025-12-30,003350,48200.0,49400.0,48200.0,48900.0,16144,48900.0,0.0,0.0,1.0
2026-01-02,003350,51900.0,52700.0,50300.0,51800.0,164628,51800.0,0.0,0.0,1.0
2026-01-05,003350,51600.0,51800.0,49750.0,50300.0,85969,50300.0,0.0,0.0,1.0
2026-01-06,003350,50200.0,50200.0,48500.0,49200.0,52042,49200.0,0.0,0.0,1.0
2026-01-07,003350,49200.0,51900.0,46750.0,49900.0,171132,49900.0,0.0,0.0,1.0
2026-01-08,003350,49800.0,49800.0,48450.0,49400.0,35373,49400.0,0.0,0.0,1.0
2026-01-09,003350,48550.0,49600.0,48500.0,49400.0,28513,49400.0,0.0,0.0,1.0
2026-01-12,003350,49400.0,49500.0,48250.0,48800.0,27809,48800.0,0.0,0.0,1.0
2026-01-13,003350,48550.0,49000.0,47650.0,47900.0,32415,47900.0,0.0,0.0,1.0
2026-01-14,003350,47800.0,48650.0,47800.0,48200.0,18549,48200.0,0.0,0.0,1.0
2026-01-15,003350,47800.0,48100.0,47150.0,47700.0,30163,47700.0,0.0,0.0,1.0
2026-01-16,003350,47700.0,47750.0,47000.0,47750.0,23941,47750.0,0.0,0.0,1.0
2026-01-19,003350,47100.0,47400.0,46350.0,46750.0,38150,46750.0,0.0,0.0,1.0
2026-01-20,003350,46650.0,47450.0,46100.0,47350.0,30548,47350.0,0.0,0.0,1.0
2026-01-21,003350,47000.0,47050.0,46050.0,46950.0,22736,46950.0,0.0,0.0,1.0
2026-01-22,003350,46950.0,49250.0,46800.0,48650.0,89128,48650.0,0.0,0.0,1.0
2026-01-23,003350,48650.0,49400.0,47900.0,49200.0,38575,49200.0,0.0,0.0,1.0
2026-01-26,003350,49350.0,49650.0,48800.0,49400.0,38112,49400.0,0.0,0.0,1.0
2026-01-27,003350,49350.0,49950.0,49050.0,49500.0,24185,49500.0,0.0,0.0,1.0
2026-01-28,003350,49400.0,50300.0,49350.0,49800.0,47618,49800.0,0.0,0.0,1.0
2026-01-29,003350,49750.0,50400.0,48850.0,49650.0,64181,49650.0,0.0,0.0,1.0
2026-01-30,003350,49650.0,49950.0,48050.0,49650.0,82920,49650.0,0.0,0.0,1.0
2026-02-02,003350,49650.0,50100.0,48800.0,49200.0,53366,49200.0,0.0,0.0,1.0
2026-02-03,003350,49400.0,49600.0,48350.0,49300.0,32472,49300.0,0.0,0.0,1.0
2026-02-04,003350,49200.0,51200.0,49050.0,51000.0,55544,51000.0,0.0,0.0,1.0
2026-02-05,003350,51000.0,51900.0,49900.0,51000.0,40318,51000.0,0.0,0.0,1.0
