date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,101240,3930.0,3945.0,3885.0,3925.0,11754,3925.0,0.0,0.0,1.0
2025-02-25,101240,3925.0,3955.0,3920.0,3945.0,18103,3945.0,0.0,0.0,1.0
2025-02-26,101240,3930.0,4000.0,3920.0,3990.0,49470,3990.0,0.0,0.0,1.0
2025-02-27,101240,3990.0,4000.0,3950.0,3975.0,167931,3975.0,0.0,0.0,1.0
2025-02-28,101240,4365.0,4965.0,4210.0,4320.0,4131850,4320.0,0.0,0.0,1.0
2025-03-04,101240,4320.0,4320.0,4050.0,4070.0,372144,4070.0,0.0,0.0,1.0
2025-03-05,101240,4095.0,5240.0,4080.0,4490.0,5522172,4490.0,0.0,0.0,1.0
2025-03-06,101240,4525.0,4750.0,4285.0,4380.0,791647,4380.0,0.0,0.0,1.0
2025-03-07,101240,4375.0,5330.0,4320.0,4705.0,4417813,4705.0,0.0,0.0,1.0
2025-03-10,101240,4620.0,4705.0,4515.0,4655.0,300669,4655.0,0.0,0.0,1.0
2025-03-11,101240,4500.0,4680.0,4460.0,4610.0,185684,4610.0,0.0,0.0,1.0
2025-03-12,101240,4645.0,4675.0,4470.0,4470.0,206330,4470.0,0.0,0.0,1.0
2025-03-13,101240,4475.0,4515.0,4170.0,4175.0,422124,4175.0,0.0,0.0,1.0
2025-03-14,101240,4195.0,4375.0,4175.0,4355.0,169126,4355.0,0.0,0.0,1.0
2025-03-17,101240,4340.0,4400.0,4250.0,4295.0,85837,4295.0,0.0,0.0,1.0
2025-03-18,101240,4305.0,4325.0,4260.0,4270.0,61691,4270.0,0.0,0.0,1.0
2025-03-19,101240,4265.0,4550.0,4260.0,4435.0,230694,4435.0,0.0,0.0,1.0
2025-03-20,101240,4480.0,4480.0,4350.0,4350.0,87696,4350.0,0.0,0.0,1.0
2025-03-21,101240,4350.0,4375.0,4275.0,4305.0,106420,4305.0,0.0,0.0,1.0
2025-03-24,101240,4305.0,4480.0,4275.0,4345.0,153236,4345.0,0.0,0.0,1.0
2025-03-25,101240,4355.0,4650.0,4340.0,4530.0,341957,4530.0,0.0,0.0,1.0
2025-03-26,101240,4495.0,4520.0,4400.0,4440.0,102155,4440.0,0.0,0.0,1.0
2025-03-27,101240,4440.0,4850.0,4410.0,4700.0,715937,4700.0,0.0,0.0,1.0
2025-03-28,101240,4730.0,4735.0,4535.0,4690.0,203015,4690.0,0.0,0.0,1.0
2025-03-31,101240,4630.0,4630.0,4500.0,4520.0,99896,4520.0,0.0,0.0,1.0
2025-04-01,101240,4530.0,4650.0,4500.0,4555.0,155383,4555.0,0.0,0.0,1.0
2025-04-02,101240,4565.0,4630.0,4300.0,4300.0,179816,4300.0,0.0,0.0,1.0
2025-04-03,101240,4205.0,4275.0,4100.0,4115.0,188133,4115.0,0.0,0.0,1.0
2025-04-04,101240,4115.0,4230.0,4035.0,4170.0,129513,4170.0,0.0,0.0,1.0
2025-04-07,101240,4100.0,4105.0,3860.0,3950.0,113422,3950.0,0.0,0.0,1.0
2025-04-08,101240,3975.0,4115.0,3975.0,4035.0,63240,4035.0,0.0,0.0,1.0
2025-04-09,101240,3975.0,4035.0,3805.0,3845.0,138053,3845.0,0.0,0.0,1.0
2025-04-10,101240,3955.0,4125.0,3920.0,4110.0,72569,4110.0,0.0,0.0,1.0
2025-04-11,101240,4090.0,4140.0,4015.0,4130.0,75023,4130.0,0.0,0.0,1.0
2025-04-14,101240,4175.0,4815.0,4175.0,4345.0,1935157,4345.0,0.0,0.0,1.0
2025-04-15,101240,4350.0,4445.0,4275.0,4350.0,164176,4350.0,0.0,0.0,1.0
2025-04-16,101240,4360.0,4405.0,4315.0,4385.0,130255,4385.0,0.0,0.0,1.0
2025-04-17,101240,4385.0,4435.0,4330.0,4435.0,68468,4435.0,0.0,0.0,1.0
2025-04-18,101240,4435.0,4435.0,4330.0,4395.0,49462,4395.0,0.0,0.0,1.0
2025-04-21,101240,4395.0,4395.0,4300.0,4370.0,61319,4370.0,0.0,0.0,1.0
2025-04-22,101240,4300.0,4325.0,4200.0,4295.0,62953,4295.0,0.0,0.0,1.0
2025-04-23,101240,4360.0,4365.0,4280.0,4315.0,27437,4315.0,0.0,0.0,1.0
2025-04-24,101240,4320.0,4405.0,4305.0,4395.0,39302,4395.0,0.0,0.0,1.0
2025-04-25,101240,4400.0,4445.0,4375.0,4445.0,51912,4445.0,0.0,0.0,1.0
2025-04-28,101240,4445.0,4455.0,4240.0,4330.0,104373,4330.0,0.0,0.0,1.0
2025-04-29,101240,4330.0,4485.0,4330.0,4405.0,64170,4405.0,0.0,0.0,1.0
2025-04-30,101240,4405.0,4470.0,4295.0,4325.0,109141,4325.0,0.0,0.0,1.0
2025-05-02,101240,4330.0,4480.0,4330.0,4460.0,72687,4460.0,0.0,0.0,1.0
2025-05-07,101240,4460.0,4550.0,4370.0,4515.0,63845,4515.0,0.0,0.0,1.0
2025-05-08,101240,4515.0,4550.0,4480.0,4510.0,82358,4510.0,0.0,0.0,1.0
2025-05-09,101240,4510.0,4510.0,4405.0,4430.0,53338,4430.0,0.0,0.0,1.0
2025-05-12,101240,4440.0,4550.0,4425.0,4510.0,58674,4510.0,0.0,0.0,1.0
2025-05-13,101240,4530.0,4540.0,4430.0,4475.0,27639,4475.0,0.0,0.0,1.0
2025-05-14,101240,4440.0,4520.0,4435.0,4505.0,49761,4505.0,0.0,0.0,1.0
2025-05-15,101240,4500.0,4560.0,4440.0,4465.0,81015,4465.0,0.0,0.0,1.0
2025-05-16,101240,4455.0,4465.0,4270.0,4320.0,104132,4320.0,0.0,0.0,1.0
2025-05-19,101240,4225.0,4280.0,4185.0,4280.0,82490,4280.0,0.0,0.0,1.0
2025-05-20,101240,4295.0,4345.0,4250.0,4285.0,43569,4285.0,0.0,0.0,1.0
2025-05-21,101240,4300.0,4345.0,4285.0,4325.0,25328,4325.0,0.0,0.0,1.0
2025-05-22,101240,4325.0,4330.0,4240.0,4265.0,37520,4265.0,0.0,0.0,1.0
2025-05-23,101240,4290.0,4545.0,4255.0,4410.0,104829,4410.0,0.0,0.0,1.0
2025-05-26,101240,4430.0,4500.0,4410.0,4435.0,31991,4435.0,0.0,0.0,1.0
2025-05-27,101240,4450.0,4450.0,4325.0,4390.0,30424,4390.0,0.0,0.0,1.0
2025-05-28,101240,4390.0,4480.0,4370.0,4450.0,43573,4450.0,0.0,0.0,1.0
2025-05-29,101240,4500.0,4595.0,4465.0,4490.0,111440,4490.0,0.0,0.0,1.0
2025-05-30,101240,4490.0,4545.0,4445.0,4480.0,57414,4480.0,0.0,0.0,1.0
2025-06-02,101240,4480.0,4660.0,4440.0,4495.0,110928,4495.0,0.0,0.0,1.0
2025-06-04,101240,4520.0,4675.0,4520.0,4670.0,89524,4670.0,0.0,0.0,1.0
2025-06-05,101240,4670.0,4905.0,4630.0,4750.0,175578,4750.0,0.0,0.0,1.0
2025-06-09,101240,4800.0,4870.0,4735.0,4755.0,87900,4755.0,0.0,0.0,1.0
2025-06-10,101240,4755.0,4815.0,4670.0,4800.0,83272,4800.0,0.0,0.0,1.0
2025-06-11,101240,4935.0,4935.0,4750.0,4815.0,83615,4815.0,0.0,0.0,1.0
2025-06-12,101240,4815.0,4870.0,4720.0,4765.0,42868,4765.0,0.0,0.0,1.0
2025-06-13,101240,4765.0,4790.0,4515.0,4580.0,133984,4580.0,0.0,0.0,1.0
2025-06-16,101240,4585.0,4695.0,4530.0,4670.0,75642,4670.0,0.0,0.0,1.0
2025-06-17,101240,4705.0,4705.0,4525.0,4595.0,53085,4595.0,0.0,0.0,1.0
2025-06-18,101240,4595.0,4680.0,4580.0,4680.0,73727,4680.0,0.0,0.0,1.0
2025-06-19,101240,4640.0,4700.0,4640.0,4690.0,22261,4690.0,0.0,0.0,1.0
2025-06-20,101240,4690.0,5240.0,4645.0,4970.0,669539,4970.0,0.0,0.0,1.0
2025-06-23,101240,4920.0,4920.0,4810.0,4840.0,104732,4840.0,0.0,0.0,1.0
2025-06-24,101240,4860.0,4900.0,4825.0,4860.0,101683,4860.0,0.0,0.0,1.0
2025-06-25,101240,4865.0,4900.0,4770.0,4795.0,57315,4795.0,0.0,0.0,1.0
2025-06-26,101240,4795.0,4815.0,4580.0,4640.0,67014,4640.0,0.0,0.0,1.0
2025-06-27,101240,4640.0,4655.0,4450.0,4500.0,73592,4500.0,0.0,0.0,1.0
2025-06-30,101240,4535.0,4600.0,4500.0,4530.0,34278,4530.0,0.0,0.0,1.0
2025-07-01,101240,4520.0,4520.0,4115.0,4250.0,471575,4250.0,0.0,0.0,1.0
2025-07-02,101240,4250.0,4775.0,4180.0,4655.0,378686,4655.0,0.0,0.0,1.0
2025-07-03,101240,4655.0,4830.0,4560.0,4820.0,181885,4820.0,0.0,0.0,1.0
2025-07-04,101240,4820.0,5050.0,4725.0,4915.0,125408,4915.0,0.0,0.0,1.0
2025-07-07,101240,4915.0,4915.0,4645.0,4660.0,105233,4660.0,0.0,0.0,1.0
2025-07-08,101240,4665.0,4700.0,4545.0,4565.0,51230,4565.0,0.0,0.0,1.0
2025-07-09,101240,4675.0,4710.0,4550.0,4575.0,21979,4575.0,0.0,0.0,1.0
2025-07-10,101240,4575.0,4670.0,4480.0,4530.0,52654,4530.0,0.0,0.0,1.0
2025-07-11,101240,4530.0,4600.0,4480.0,4490.0,30974,4490.0,0.0,0.0,1.0
2025-07-14,101240,4520.0,4645.0,4490.0,4560.0,25564,4560.0,0.0,0.0,1.0
2025-07-15,101240,4570.0,4635.0,4480.0,4555.0,49560,4555.0,0.0,0.0,1.0
2025-07-16,101240,4560.0,4590.0,4460.0,4590.0,30794,4590.0,0.0,0.0,1.0
2025-07-17,101240,4705.0,4705.0,4485.0,4550.0,33507,4550.0,0.0,0.0,1.0
2025-07-18,101240,4635.0,4635.0,4480.0,4525.0,33921,4525.0,0.0,0.0,1.0
2025-07-21,101240,4525.0,4625.0,4500.0,4605.0,21047,4605.0,0.0,0.0,1.0
2025-07-22,101240,4620.0,4620.0,4480.0,4490.0,27003,4490.0,0.0,0.0,1.0
2025-07-23,101240,4495.0,4575.0,4445.0,4500.0,20340,4500.0,0.0,0.0,1.0
2025-07-24,101240,4500.0,4500.0,4375.0,4385.0,36756,4385.0,0.0,0.0,1.0
2025-07-25,101240,4385.0,4425.0,4370.0,4385.0,16826,4385.0,0.0,0.0,1.0
2025-07-28,101240,4385.0,4395.0,4305.0,4355.0,19586,4355.0,0.0,0.0,1.0
2025-07-29,101240,4355.0,4450.0,4265.0,4320.0,23164,4320.0,0.0,0.0,1.0
2025-07-30,101240,4320.0,4355.0,4290.0,4330.0,24855,4330.0,0.0,0.0,1.0
2025-07-31,101240,4330.0,4385.0,4305.0,4350.0,25312,4350.0,0.0,0.0,1.0
2025-08-01,101240,4350.0,4450.0,4185.0,4185.0,55393,4185.0,0.0,0.0,1.0
2025-08-04,101240,4220.0,4345.0,4215.0,4270.0,20172,4270.0,0.0,0.0,1.0
2025-08-05,101240,4270.0,4325.0,4175.0,4270.0,22477,4270.0,0.0,0.0,1.0
2025-08-06,101240,4270.0,4270.0,4235.0,4260.0,6700,4260.0,0.0,0.0,1.0
2025-08-07,101240,4260.0,4285.0,4245.0,4285.0,10875,4285.0,0.0,0.0,1.0
2025-08-08,101240,4285.0,4395.0,4285.0,4340.0,20667,4340.0,0.0,0.0,1.0
2025-08-11,101240,4340.0,4395.0,4295.0,4300.0,19414,4300.0,0.0,0.0,1.0
2025-08-12,101240,4300.0,4395.0,4300.0,4340.0,27364,4340.0,0.0,0.0,1.0
2025-08-13,101240,4340.0,4390.0,4305.0,4330.0,18079,4330.0,0.0,0.0,1.0
2025-08-14,101240,4320.0,4430.0,4300.0,4400.0,34034,4400.0,0.0,0.0,1.0
2025-08-18,101240,4395.0,4395.0,4265.0,4320.0,28563,4320.0,0.0,0.0,1.0
2025-08-19,101240,4320.0,4340.0,4260.0,4265.0,22153,4265.0,0.0,0.0,1.0
2025-08-20,101240,4265.0,4265.0,4170.0,4195.0,31233,4195.0,0.0,0.0,1.0
2025-08-21,101240,4195.0,4250.0,4175.0,4240.0,8699,4240.0,0.0,0.0,1.0
2025-08-22,101240,4240.0,4260.0,4210.0,4245.0,12483,4245.0,0.0,0.0,1.0
2025-08-25,101240,4220.0,4290.0,4220.0,4290.0,17079,4290.0,0.0,0.0,1.0
2025-08-26,101240,4315.0,4315.0,4265.0,4300.0,7578,4300.0,0.0,0.0,1.0
2025-08-27,101240,4300.0,4300.0,4240.0,4245.0,19599,4245.0,0.0,0.0,1.0
2025-08-28,101240,4245.0,4300.0,4230.0,4265.0,9260,4265.0,0.0,0.0,1.0
2025-08-29,101240,4265.0,4295.0,4250.0,4270.0,9370,4270.0,0.0,0.0,1.0
2025-09-01,101240,4245.0,4345.0,4220.0,4280.0,16809,4280.0,0.0,0.0,1.0
2025-09-02,101240,4280.0,4285.0,4200.0,4210.0,21660,4210.0,0.0,0.0,1.0
2025-09-03,101240,4205.0,4270.0,4200.0,4265.0,14874,4265.0,0.0,0.0,1.0
2025-09-04,101240,4265.0,4315.0,4260.0,4295.0,6948,4295.0,0.0,0.0,1.0
2025-09-05,101240,4290.0,4320.0,4275.0,4275.0,6866,4275.0,0.0,0.0,1.0
2025-09-08,101240,4270.0,4345.0,4250.0,4345.0,21268,4345.0,0.0,0.0,1.0
2025-09-09,101240,4310.0,4400.0,4310.0,4395.0,26507,4395.0,0.0,0.0,1.0
2025-09-10,101240,4395.0,4485.0,4390.0,4485.0,46771,4485.0,0.0,0.0,1.0
2025-09-11,101240,4495.0,4550.0,4485.0,4520.0,36744,4520.0,0.0,0.0,1.0
2025-09-12,101240,4490.0,4570.0,4460.0,4515.0,45040,4515.0,0.0,0.0,1.0
2025-09-15,101240,4495.0,4560.0,4475.0,4530.0,17098,4530.0,0.0,0.0,1.0
2025-09-16,101240,4520.0,4525.0,4480.0,4525.0,19857,4525.0,0.0,0.0,1.0
2025-09-17,101240,4500.0,4790.0,4450.0,4750.0,134071,4750.0,0.0,0.0,1.0
2025-09-18,101240,4770.0,4950.0,4750.0,4900.0,162878,4900.0,0.0,0.0,1.0
2025-09-19,101240,4890.0,5110.0,4810.0,5080.0,219075,5080.0,0.0,0.0,1.0
2025-09-22,101240,5090.0,5110.0,4665.0,4950.0,62329,4950.0,0.0,0.0,1.0
2025-09-23,101240,4945.0,5190.0,4905.0,5020.0,203220,5020.0,0.0,0.0,1.0
2025-09-24,101240,5040.0,5130.0,4785.0,4785.0,314286,4785.0,0.0,0.0,1.0
2025-09-25,101240,4780.0,5070.0,4775.0,4950.0,117034,4950.0,0.0,0.0,1.0
2025-09-26,101240,4950.0,5050.0,4870.0,4935.0,104095,4935.0,0.0,0.0,1.0
2025-09-29,101240,4960.0,5030.0,4930.0,4980.0,65049,4980.0,0.0,0.0,1.0
2025-09-30,101240,4980.0,5300.0,4885.0,4965.0,308029,4965.0,0.0,0.0,1.0
2025-10-01,101240,4965.0,5210.0,4950.0,5200.0,122862,5200.0,0.0,0.0,1.0
2025-10-02,101240,5200.0,5200.0,4955.0,4960.0,73172,4960.0,0.0,0.0,1.0
2025-10-10,101240,4950.0,4950.0,4755.0,4760.0,66091,4760.0,0.0,0.0,1.0
2025-10-13,101240,4760.0,4930.0,4625.0,4730.0,99107,4730.0,0.0,0.0,1.0
2025-10-14,101240,4735.0,4845.0,4620.0,4675.0,46436,4675.0,0.0,0.0,1.0
2025-10-15,101240,4715.0,4785.0,4655.0,4695.0,26901,4695.0,0.0,0.0,1.0
2025-10-16,101240,4695.0,4720.0,4580.0,4590.0,35746,4590.0,0.0,0.0,1.0
2025-10-17,101240,4575.0,4750.0,4550.0,4745.0,67742,4745.0,0.0,0.0,1.0
2025-10-20,101240,4745.0,4790.0,4695.0,4715.0,24845,4715.0,0.0,0.0,1.0
2025-10-21,101240,4730.0,4730.0,4560.0,4585.0,53893,4585.0,0.0,0.0,1.0
2025-10-22,101240,4585.0,4625.0,4555.0,4625.0,13755,4625.0,0.0,0.0,1.0
2025-10-23,101240,4610.0,4620.0,4550.0,4555.0,15298,4555.0,0.0,0.0,1.0
2025-10-24,101240,4555.0,4635.0,4485.0,4540.0,37704,4540.0,0.0,0.0,1.0
2025-10-27,101240,4525.0,4565.0,4485.0,4535.0,32880,4535.0,0.0,0.0,1.0
2025-10-28,101240,4535.0,4550.0,4485.0,4525.0,23191,4525.0,0.0,0.0,1.0
2025-10-29,101240,4550.0,4550.0,4400.0,4410.0,54150,4410.0,0.0,0.0,1.0
2025-10-30,101240,4415.0,4415.0,4340.0,4355.0,24657,4355.0,0.0,0.0,1.0
2025-10-31,101240,4460.0,4460.0,4305.0,4320.0,26523,4320.0,0.0,0.0,1.0
2025-11-03,101240,4300.0,4345.0,4220.0,4220.0,39764,4220.0,0.0,0.0,1.0
2025-11-04,101240,4220.0,4305.0,4200.0,4270.0,16616,4270.0,0.0,0.0,1.0
2025-11-05,101240,4325.0,4325.0,4095.0,4250.0,43614,4250.0,0.0,0.0,1.0
2025-11-06,101240,4225.0,4250.0,4155.0,4240.0,24302,4240.0,0.0,0.0,1.0
2025-11-07,101240,4200.0,4205.0,4125.0,4200.0,40723,4200.0,0.0,0.0,1.0
2025-11-10,101240,4200.0,4260.0,4155.0,4225.0,18013,4225.0,0.0,0.0,1.0
2025-11-11,101240,4190.0,4305.0,4190.0,4290.0,13377,4290.0,0.0,0.0,1.0
2025-11-12,101240,4280.0,4345.0,4240.0,4340.0,13052,4340.0,0.0,0.0,1.0
2025-11-13,101240,4305.0,4350.0,4240.0,4285.0,26459,4285.0,0.0,0.0,1.0
2025-11-14,101240,4180.0,4345.0,4180.0,4245.0,15701,4245.0,0.0,0.0,1.0
2025-11-17,101240,4205.0,4285.0,4150.0,4180.0,25381,4180.0,0.0,0.0,1.0
2025-11-18,101240,4175.0,4260.0,4175.0,4190.0,20744,4190.0,0.0,0.0,1.0
2025-11-19,101240,4155.0,4240.0,4140.0,4220.0,21444,4220.0,0.0,0.0,1.0
2025-11-20,101240,4180.0,4255.0,4175.0,4210.0,18352,4210.0,0.0,0.0,1.0
2025-11-21,101240,4205.0,4210.0,4140.0,4190.0,12850,4190.0,0.0,0.0,1.0
2025-11-24,101240,4180.0,4180.0,4070.0,4130.0,42834,4130.0,0.0,0.0,1.0
2025-11-25,101240,4130.0,4140.0,4065.0,4065.0,15273,4065.0,0.0,0.0,1.0
2025-11-26,101240,4060.0,4115.0,4050.0,4060.0,9999,4060.0,0.0,0.0,1.0
2025-11-27,101240,4065.0,4175.0,4065.0,4100.0,8629,4100.0,0.0,0.0,1.0
2025-11-28,101240,4110.0,4160.0,4100.0,4145.0,13030,4145.0,0.0,0.0,1.0
2025-12-01,101240,4105.0,4210.0,4080.0,4125.0,39587,4125.0,0.0,0.0,1.0
2025-12-02,101240,4200.0,4215.0,4090.0,4200.0,35191,4200.0,0.0,0.0,1.0
2025-12-03,101240,4200.0,4250.0,4135.0,4230.0,14763,4230.0,0.0,0.0,1.0
2025-12-04,101240,4220.0,4230.0,4175.0,4185.0,11754,4185.0,0.0,0.0,1.0
2025-12-05,101240,4180.0,4220.0,4155.0,4220.0,23528,4220.0,0.0,0.0,1.0
2025-12-08,101240,4205.0,4260.0,4200.0,4255.0,22336,4255.0,0.0,0.0,1.0
2025-12-09,101240,4260.0,4270.0,4220.0,4235.0,15965,4235.0,0.0,0.0,1.0
2025-12-10,101240,4230.0,4280.0,4215.0,4270.0,35038,4270.0,0.0,0.0,1.0
2025-12-11,101240,4230.0,4320.0,4230.0,4305.0,24128,4305.0,0.0,0.0,1.0
2025-12-12,101240,4305.0,4320.0,4250.0,4300.0,14428,4300.0,0.0,0.0,1.0
2025-12-15,101240,4290.0,4320.0,4235.0,4310.0,16718,4310.0,0.0,0.0,1.0
2025-12-16,101240,4240.0,4370.0,4240.0,4305.0,21669,4305.0,0.0,0.0,1.0
2025-12-17,101240,4305.0,4345.0,4270.0,4345.0,13501,4345.0,0.0,0.0,1.0
2025-12-18,101240,4330.0,4345.0,4250.0,4300.0,19498,4300.0,0.0,0.0,1.0
2025-12-19,101240,4295.0,4350.0,4260.0,4340.0,24537,4340.0,0.0,0.0,1.0
2025-12-22,101240,4340.0,4365.0,4255.0,4255.0,23431,4255.0,0.0,0.0,1.0
2025-12-23,101240,4280.0,4320.0,4250.0,4260.0,4853,4260.0,0.0,0.0,1.0
2025-12-24,101240,4245.0,4290.0,4245.0,4280.0,9407,4280.0,0.0,0.0,1.0
2025-12-26,101240,4275.0,4285.0,4230.0,4275.0,45603,4275.0,0.0,0.0,1.0
2025-12-29,101240,4230.0,4265.0,4210.0,4210.0,29228,4210.0,0.0,0.0,1.0
2025-12-30,101240,4135.0,4250.0,4135.0,4215.0,27532,4215.0,0.0,0.0,1.0
2026-01-02,101240,4220.0,4280.0,4210.0,4280.0,10231,4280.0,0.0,0.0,1.0
2026-01-05,101240,4325.0,4330.0,4190.0,4195.0,18655,4195.0,0.0,0.0,1.0
2026-01-06,101240,4240.0,4240.0,4105.0,4195.0,24220,4195.0,0.0,0.0,1.0
2026-01-07,101240,4190.0,4245.0,4110.0,4130.0,14744,4130.0,0.0,0.0,1.0
2026-01-08,101240,4125.0,4165.0,4050.0,4055.0,25781,4055.0,0.0,0.0,1.0
2026-01-09,101240,4060.0,4120.0,4025.0,4110.0,14495,4110.0,0.0,0.0,1.0
2026-01-12,101240,4110.0,4170.0,4065.0,4110.0,22532,4110.0,0.0,0.0,1.0
2026-01-13,101240,4070.0,4200.0,4065.0,4070.0,23320,4070.0,0.0,0.0,1.0
2026-01-14,101240,4065.0,4115.0,4040.0,4070.0,16640,4070.0,0.0,0.0,1.0
2026-01-15,101240,4040.0,4145.0,4000.0,4030.0,56484,4030.0,0.0,0.0,1.0
2026-01-16,101240,4050.0,4070.0,3900.0,3950.0,38309,3950.0,0.0,0.0,1.0
2026-01-19,101240,3915.0,3945.0,3890.0,3935.0,33051,3935.0,0.0,0.0,1.0
2026-01-20,101240,3935.0,4020.0,3865.0,3980.0,33629,3980.0,0.0,0.0,1.0
2026-01-21,101240,4045.0,4045.0,3875.0,3925.0,33551,3925.0,0.0,0.0,1.0
2026-01-22,101240,3920.0,3960.0,3885.0,3930.0,18128,3930.0,0.0,0.0,1.0
2026-01-23,101240,3940.0,3980.0,3935.0,3980.0,15876,3980.0,0.0,0.0,1.0
2026-01-26,101240,3970.0,4065.0,3965.0,4020.0,26425,4020.0,0.0,0.0,1.0
2026-01-27,101240,4020.0,4030.0,3980.0,4020.0,39555,4020.0,0.0,0.0,1.0
2026-01-28,101240,4060.0,4060.0,3930.0,3990.0,75782,3990.0,0.0,0.0,1.0
2026-01-29,101240,3995.0,4015.0,3945.0,3975.0,40857,3975.0,0.0,0.0,1.0
2026-01-30,101240,3955.0,3995.0,3950.0,3995.0,40726,3995.0,0.0,0.0,1.0
2026-02-02,101240,3975.0,3995.0,3870.0,3900.0,51626,3900.0,0.0,0.0,1.0
2026-02-03,101240,3905.0,3955.0,3850.0,3905.0,43846,3905.0,0.0,0.0,1.0
2026-02-04,101240,3910.0,3925.0,3880.0,3900.0,21252,3900.0,0.0,0.0,1.0
2026-02-05,101240,3900.0,3950.0,3900.0,3930.0,25637,3930.0,0.0,0.0,1.0
