date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,496130,9628,9637,9525,9525,578,9525,0.0,0.0,1.0
2025-02-05,496130,9652,9662,9574,9574,131,9574,0.0,0.0,1.0
2025-02-06,496130,9647,9647,9584,9588,403,9588,0.0,0.0,1.0
2025-02-07,496130,9618,9618,9579,9584,721,9584,0.0,0.0,1.0
2025-02-10,496130,9564,9603,9515,9574,1619,9574,0.0,0.0,1.0
2025-02-11,496130,9618,9642,9549,9584,459,9584,0.0,0.0,1.0
2025-02-12,496130,9584,9598,9579,9584,447,9584,0.0,0.0,1.0
2025-02-13,496130,9637,9662,9608,9608,1152,9608,0.0,0.0,1.0
2025-02-14,496130,9706,9765,9677,9735,271,9735,0.0,0.0,1.0
2025-02-17,496130,9740,9823,9740,9818,299,9818,0.0,0.0,1.0
2025-02-18,496130,9789,9848,9789,9843,897,9843,0.0,0.0,1.0
2025-02-19,496130,9916,9995,9916,9956,183,9956,0.0,0.0,1.0
2025-02-20,496130,9946,9946,9872,9907,197,9907,0.0,0.0,1.0
2025-02-21,496130,9951,9951,9867,9872,199,9872,0.0,0.0,1.0
2025-02-24,496130,9809,9809,9779,9794,371,9794,0.0,0.0,1.0
2025-02-25,496130,9774,9799,9774,9784,196,9784,0.0,0.0,1.0
2025-02-26,496130,9784,9882,9784,9867,238,9867,0.0,0.0,1.0
2025-02-27,496130,9823,9823,9755,9755,6,9755,0.0,0.0,1.0
2025-02-28,496130,9730,9730,9491,9491,471,9491,0.0,0.0,1.0
2025-03-04,496130,9495,9530,9495,9530,2,9530,0.0,0.0,1.0
2025-03-05,496130,9515,9535,9491,9535,222,9535,0.0,0.0,1.0
2025-03-06,496130,9628,9647,9593,9608,196,9608,0.0,0.0,1.0
2025-03-07,496130,9593,9593,9500,9510,264,9510,0.0,0.0,1.0
2025-03-10,496130,9495,9584,9495,9569,189,9569,0.0,0.0,1.0
2025-03-11,496130,9402,9466,9373,9456,461,9456,0.0,0.0,1.0
2025-03-12,496130,9491,9539,9491,9530,196,9530,0.0,0.0,1.0
2025-03-13,496130,9642,9677,9574,9574,840,9574,0.0,0.0,1.0
2025-03-14,496130,9652,9652,9632,9632,7,9632,0.0,0.0,1.0
2025-03-17,496130,9799,9804,9740,9774,639,9774,0.0,0.0,1.0
2025-03-18,496130,9882,9887,9804,9814,622,9814,0.0,0.0,1.0
2025-03-19,496130,9902,9902,9902,9902,1,9902,0.0,0.0,1.0
2025-03-20,496130,9936,9985,9931,9946,1225,9946,0.0,0.0,1.0
2025-03-21,496130,9956,9995,9902,9902,1186,9902,0.0,0.0,1.0
2025-03-24,496130,9965,10029,9965,10009,527,10009,0.0,0.0,1.0
2025-03-25,496130,10004,10029,10000,10000,185,10000,0.0,0.0,1.0
2025-03-26,496130,10014,10049,10014,10039,605,10039,0.0,0.0,1.0
2025-03-27,496130,9995,9995,9911,9916,656,9916,0.0,0.0,1.0
2025-03-28,496130,9921,9921,9779,9779,3,9779,0.0,0.0,1.0
2025-03-31,496130,9559,9593,9530,9544,517,9544,0.0,0.0,1.0
2025-04-01,496130,9642,9681,9574,9628,843,9628,0.0,0.0,1.0
2025-04-02,496130,9711,9735,9672,9672,342,9672,0.0,0.0,1.0
2025-04-03,496130,9481,9584,9481,9539,658,9539,0.0,0.0,1.0
2025-04-04,496130,9510,9647,9451,9549,1046,9549,0.0,0.0,1.0
2025-04-07,496130,9309,9309,9055,9065,355,9065,0.0,0.0,1.0
2025-04-08,496130,9119,9138,8996,9026,196,9026,0.0,0.0,1.0
2025-04-09,496130,9021,9021,8820,8820,61,8820,0.0,0.0,1.0
2025-04-10,496130,9251,9329,9251,9314,12588,9314,0.0,0.0,1.0
2025-04-11,496130,9221,9300,9177,9295,308,9295,0.0,0.0,1.0
2025-04-14,496130,9324,9363,9324,9363,4,9363,0.0,0.0,1.0
2025-04-15,496130,9471,9510,9466,9505,646,9505,0.0,0.0,1.0
2025-04-16,496130,9500,9500,9491,9491,10,9491,0.0,0.0,1.0
2025-04-17,496130,9486,9520,9486,9515,307,9515,0.0,0.0,1.0
2025-04-18,496130,9549,9588,9500,9579,156,9579,0.0,0.0,1.0
2025-04-21,496130,9574,9618,9574,9613,268,9613,0.0,0.0,1.0
2025-04-22,496130,9579,9642,9559,9608,745,9608,0.0,0.0,1.0
2025-04-23,496130,9681,9735,9681,9716,66,9716,0.0,0.0,1.0
2025-04-24,496130,9721,9721,9701,9701,52,9701,0.0,0.0,1.0
2025-04-25,496130,9858,9858,9760,9809,2764,9809,0.0,0.0,1.0
2025-04-28,496130,9858,9858,9818,9823,156,9823,0.0,0.0,1.0
2025-04-29,496130,9916,9941,9916,9941,124,9941,0.0,0.0,1.0
2025-04-30,496130,9995,10039,9946,10039,42235,10039,0.0,0.0,1.0
2025-05-02,496130,10093,10093,10029,10053,64,10053,0.0,0.0,1.0
2025-05-07,496130,10161,10161,10102,10142,324,10142,0.0,0.0,1.0
2025-05-08,496130,10181,10200,10171,10171,132,10171,0.0,0.0,1.0
2025-05-09,496130,10235,10235,10156,10156,1912,10156,0.0,0.0,1.0
2025-05-12,496130,10308,10308,10279,10283,213,10283,0.0,0.0,1.0
2025-05-13,496130,10308,10332,10288,10303,2353,10303,0.0,0.0,1.0
2025-05-14,496130,10357,10445,10352,10406,20823,10406,0.0,0.0,1.0
2025-05-15,496130,10416,10416,10313,10342,316,10342,0.0,0.0,1.0
2025-05-16,496130,10381,10381,10298,10298,21,10298,0.0,0.0,1.0
2025-05-19,496130,10298,10298,10195,10220,864,10220,0.0,0.0,1.0
2025-05-20,496130,10323,10332,10318,10318,106,10318,0.0,0.0,1.0
2025-05-21,496130,10298,10396,10298,10396,3206,10396,0.0,0.0,1.0
2025-05-22,496130,10411,10416,10337,10337,564,10337,0.0,0.0,1.0
2025-05-23,496130,10416,10421,10386,10401,119,10401,0.0,0.0,1.0
2025-05-26,496130,10455,10562,10455,10562,1810,10562,0.0,0.0,1.0
2025-05-27,496130,10567,10636,10543,10587,1410,10587,0.0,0.0,1.0
2025-05-28,496130,10636,10748,10636,10690,2755,10690,0.0,0.0,1.0
2025-05-29,496130,10797,10944,10797,10939,1073,10939,0.0,0.0,1.0
2025-05-30,496130,10993,10993,10846,10846,467,10846,0.0,0.0,1.0
2025-06-02,496130,10841,10895,10690,10709,910,10709,0.0,0.0,1.0
2025-06-04,496130,10974,11287,10974,11287,10788,11287,0.0,0.0,1.0
2025-06-05,496130,11336,11380,11228,11346,5174,11346,0.0,0.0,1.0
2025-06-09,496130,11566,11678,11532,11546,8467,11546,0.0,0.0,1.0
2025-06-10,496130,11664,11688,11492,11492,4818,11492,0.0,0.0,1.0
2025-06-11,496130,11610,11742,11600,11737,3495,11737,0.0,0.0,1.0
2025-06-12,496130,11737,11747,11625,11625,5558,11625,0.0,0.0,1.0
2025-06-13,496130,11737,11737,11497,11571,8668,11571,0.0,0.0,1.0
2025-06-16,496130,11590,11820,11576,11820,23069,11820,0.0,0.0,1.0
2025-06-17,496130,11879,11982,11747,11811,3943,11811,0.0,0.0,1.0
2025-06-18,496130,11776,11855,11747,11767,4472,11767,0.0,0.0,1.0
2025-06-19,496130,11820,11860,11757,11860,2618,11860,0.0,0.0,1.0
2025-06-20,496130,11918,11943,11811,11884,2363,11884,0.0,0.0,1.0
2025-06-23,496130,11835,11928,11737,11928,2741,11928,0.0,0.0,1.0
2025-06-24,496130,12051,12285,12051,12207,5539,12207,0.0,0.0,1.0
2025-06-25,496130,12237,12344,12227,12344,1868,12344,0.0,0.0,1.0
2025-06-26,496130,12344,12344,12109,12246,2372,12246,0.0,0.0,1.0
2025-06-27,496130,12310,12330,12119,12129,2678,12129,0.0,0.0,1.0
2025-06-30,496130,12178,12339,12178,12285,2458,12285,0.0,0.0,1.0
2025-07-01,496130,12285,12643,12285,12413,4687,12413,0.0,0.0,1.0
2025-07-02,496130,12413,12413,12202,12320,751,12320,0.0,0.0,1.0
2025-07-03,496130,12442,12447,12374,12398,319,12398,0.0,0.0,1.0
2025-07-04,496130,12491,12491,12163,12163,2600,12163,0.0,0.0,1.0
2025-07-07,496130,12153,12305,12144,12300,973,12300,0.0,0.0,1.0
2025-07-08,496130,12300,12633,12300,12628,1304,12628,0.0,0.0,1.0
2025-07-09,496130,12628,12790,12628,12780,516,12780,0.0,0.0,1.0
2025-07-10,496130,12834,12985,12824,12981,1209,12981,0.0,0.0,1.0
2025-07-11,496130,12990,13127,12922,12946,1679,12946,0.0,0.0,1.0
2025-07-14,496130,13083,13353,13083,13353,8586,13353,0.0,0.0,1.0
2025-07-15,496130,13308,13308,13162,13289,38438,13289,0.0,0.0,1.0
2025-07-16,496130,13250,13250,13000,13049,5575,13049,0.0,0.0,1.0
2025-07-17,496130,12922,13044,12878,13044,8120,13044,0.0,0.0,1.0
2025-07-18,496130,13074,13074,12765,12819,2248,12819,0.0,0.0,1.0
2025-07-21,496130,12814,12853,12809,12809,2100,12809,0.0,0.0,1.0
2025-07-22,496130,12834,12858,12672,12672,4286,12672,0.0,0.0,1.0
2025-07-23,496130,12780,12780,12657,12765,1480,12765,0.0,0.0,1.0
2025-07-24,496130,12853,12907,12653,12653,821,12653,0.0,0.0,1.0
2025-07-25,496130,12653,12799,12653,12667,1851,12667,0.0,0.0,1.0
2025-07-28,496130,12589,12589,12423,12452,1547,12452,0.0,0.0,1.0
2025-07-29,496130,12442,12633,12442,12613,2173,12613,0.0,0.0,1.0
2025-07-30,496130,12569,12692,12569,12687,2109,12687,0.0,0.0,1.0
2025-07-31,496130,12697,12706,12584,12584,3019,12584,0.0,0.0,1.0
2025-08-01,496130,12481,12481,12124,12124,1762,12124,0.0,0.0,1.0
2025-08-04,496130,12124,12315,12090,12315,1224,12315,0.0,0.0,1.0
2025-08-05,496130,12452,12540,12408,12471,1598,12471,0.0,0.0,1.0
2025-08-06,496130,12481,12535,12462,12535,2736,12535,0.0,0.0,1.0
2025-08-07,496130,12530,12550,12491,12525,317,12525,0.0,0.0,1.0
2025-08-08,496130,12618,12618,12516,12540,529,12540,0.0,0.0,1.0
2025-08-11,496130,12481,12525,12471,12525,223,12525,0.0,0.0,1.0
2025-08-12,496130,12560,12672,12511,12511,138,12511,0.0,0.0,1.0
2025-08-13,496130,12511,12525,12432,12506,1006,12506,0.0,0.0,1.0
2025-08-14,496130,12525,12555,12408,12437,1859,12437,0.0,0.0,1.0
2025-08-18,496130,12388,12388,12295,12295,64,12295,0.0,0.0,1.0
2025-08-19,496130,12212,12339,12212,12256,358,12256,0.0,0.0,1.0
2025-08-20,496130,12202,12232,12041,12232,962,12232,0.0,0.0,1.0
2025-08-21,496130,12232,12334,12232,12276,1415,12276,0.0,0.0,1.0
2025-08-22,496130,12344,12364,12290,12300,521,12300,0.0,0.0,1.0
2025-08-25,496130,12403,12452,12398,12447,1331,12447,0.0,0.0,1.0
2025-08-26,496130,12423,12423,12334,12364,509,12364,0.0,0.0,1.0
2025-08-27,496130,12354,12383,12330,12334,446,12334,0.0,0.0,1.0
2025-08-28,496130,12418,12584,12418,12535,5191,12535,0.0,0.0,1.0
2025-08-29,496130,12555,12555,12447,12501,1402,12501,0.0,0.0,1.0
2025-09-01,496130,12388,12462,12315,12334,2133,12334,0.0,0.0,1.0
2025-09-02,496130,12349,12374,12349,12374,61,12374,0.0,0.0,1.0
2025-09-03,496130,12467,12506,12420,12506,987,12506,0.0,0.0,1.0
2025-09-04,496130,12501,12525,12442,12481,586,12481,0.0,0.0,1.0
2025-09-05,496130,12574,12609,12535,12545,410,12545,0.0,0.0,1.0
2025-09-08,496130,12594,12657,12589,12657,6829,12657,0.0,0.0,1.0
2025-09-09,496130,12687,12853,12687,12853,373,12853,0.0,0.0,1.0
2025-09-10,496130,12912,13152,12912,13147,605,13147,0.0,0.0,1.0
2025-09-11,496130,13157,13167,13098,13167,1149,13167,0.0,0.0,1.0
2025-09-12,496130,13313,13333,13289,13333,482,13333,0.0,0.0,1.0
2025-09-15,496130,13372,13529,13372,13529,870,13529,0.0,0.0,1.0
2025-09-16,496130,13548,13627,13543,13617,725,13617,0.0,0.0,1.0
2025-09-17,496130,13597,13597,13401,13411,136613,13411,0.0,0.0,1.0
2025-09-18,496130,13524,13656,13524,13602,3336,13602,0.0,0.0,1.0
2025-09-19,496130,13612,13612,13524,13524,668,13524,0.0,0.0,1.0
2025-09-22,496130,13676,13705,13592,13622,1042,13622,0.0,0.0,1.0
2025-09-23,496130,13744,13744,13597,13720,38233,13720,0.0,0.0,1.0
2025-09-24,496130,13720,13720,13333,13377,190064,13377,0.0,0.0,1.0
2025-09-25,496130,13367,13406,13323,13323,124,13323,0.0,0.0,1.0
2025-09-26,496130,13240,13240,13034,13059,453,13059,0.0,0.0,1.0
2025-09-29,496130,13181,13304,13181,13245,891,13245,0.0,0.0,1.0
2025-09-30,496130,13225,13274,13186,13274,935,13274,0.0,0.0,1.0
2025-10-01,496130,13313,13313,13225,13230,34737,13230,0.0,0.0,1.0
2025-10-02,496130,13450,13739,13450,13534,248790,13534,0.0,0.0,1.0
2025-10-10,496130,13793,13803,13671,13710,60890,13710,0.0,0.0,1.0
2025-10-13,496130,13602,13602,13450,13529,592,13529,0.0,0.0,1.0
2025-10-14,496130,13612,13749,13460,13460,19007,13460,0.0,0.0,1.0
2025-10-15,496130,13690,13842,13690,13842,1192,13842,0.0,0.0,1.0
2025-10-16,496130,13896,14136,13896,14131,3629,14131,0.0,0.0,1.0
2025-10-17,496130,14121,14331,14121,14155,559,14155,0.0,0.0,1.0
2025-10-20,496130,14087,14439,14087,14439,2349,14439,0.0,0.0,1.0
2025-10-21,496130,14517,14728,14395,14395,502,14395,0.0,0.0,1.0
2025-10-22,496130,14371,14586,14336,14586,264,14586,0.0,0.0,1.0
2025-10-23,496130,14557,14699,14429,14503,4845,14503,0.0,0.0,1.0
2025-10-24,496130,14699,14801,14689,14772,832,14772,0.0,0.0,1.0
2025-10-27,496130,14880,15120,14880,15120,71888,15120,0.0,0.0,1.0
2025-10-28,496130,15012,15012,14811,14889,4666,14889,0.0,0.0,1.0
2025-10-29,496130,15085,15164,14992,15100,33003,15100,0.0,0.0,1.0
2025-10-30,496130,15227,15379,15124,15124,42609,15124,0.0,0.0,1.0
2025-10-31,496130,15139,15291,15139,15208,131,15208,0.0,0.0,1.0
2025-11-03,496130,15394,15477,15364,15457,27182,15457,0.0,0.0,1.0
2025-11-04,496130,15433,15472,15178,15178,1642,15178,0.0,0.0,1.0
2025-11-05,496130,15075,15075,14493,14841,1860,14841,0.0,0.0,1.0
2025-11-06,496130,15154,15354,14929,15188,53173,15188,0.0,0.0,1.0
2025-11-07,496130,15188,15217,14733,14938,14423,14938,0.0,0.0,1.0
2025-11-10,496130,15193,15633,15193,15570,1311,15570,0.0,0.0,1.0
2025-11-11,496130,15673,15908,15560,15560,455,15560,0.0,0.0,1.0
2025-11-12,496130,15726,15878,15726,15878,536,15878,0.0,0.0,1.0
2025-11-13,496130,15864,15966,15780,15966,384,15966,0.0,0.0,1.0
2025-11-14,496130,15570,15570,15340,15340,1554,15340,0.0,0.0,1.0
2025-11-17,496130,15516,15629,15516,15604,571,15604,0.0,0.0,1.0
2025-11-18,496130,15492,15492,15129,15129,621,15129,0.0,0.0,1.0
2025-11-19,496130,14860,15203,14811,15056,397,15056,0.0,0.0,1.0
2025-11-20,496130,15340,15447,15340,15369,348,15369,0.0,0.0,1.0
2025-11-21,496130,14899,14899,14699,14699,762,14699,0.0,0.0,1.0
2025-11-24,496130,14880,14997,14684,14684,4264,14684,0.0,0.0,1.0
2025-11-25,496130,15110,15110,14889,14909,21,14909,0.0,0.0,1.0
2025-11-26,496130,15002,15257,15002,15257,131,15257,0.0,0.0,1.0
2025-11-27,496130,15281,15399,15242,15310,733,15310,0.0,0.0,1.0
2025-11-28,496130,15257,15257,15051,15051,90,15051,0.0,0.0,1.0
2025-12-01,496130,15232,15232,15095,15144,610,15144,0.0,0.0,1.0
2025-12-02,496130,15374,15477,15345,15443,807,15443,0.0,0.0,1.0
2025-12-03,496130,15492,15697,15482,15692,932,15692,0.0,0.0,1.0
2025-12-04,496130,15526,15663,15467,15663,403,15663,0.0,0.0,1.0
2025-12-05,496130,15599,15746,15599,15746,191,15746,0.0,0.0,1.0
2025-12-08,496130,15780,15917,15780,15917,198,15917,0.0,0.0,1.0
2025-12-09,496130,15917,15927,15844,15913,501,15913,0.0,0.0,1.0
2025-12-10,496130,15986,15986,15795,15795,531,15795,0.0,0.0,1.0
2025-12-11,496130,15927,15932,15736,15736,443,15736,0.0,0.0,1.0
2025-12-12,496130,15893,15917,15839,15917,325,15917,0.0,0.0,1.0
2025-12-15,496130,15594,15800,15570,15712,1174,15712,0.0,0.0,1.0
2025-12-16,496130,15633,15682,15428,15438,350,15438,0.0,0.0,1.0
2025-12-17,496130,15447,15653,15438,15653,713,15653,0.0,0.0,1.0
2025-12-18,496130,15521,15540,15320,15457,517,15457,0.0,0.0,1.0
2025-12-19,496130,15585,15585,15462,15501,77,15501,0.0,0.0,1.0
2025-12-22,496130,15702,15761,15643,15731,53,15731,0.0,0.0,1.0
2025-12-23,496130,15849,15873,15761,15775,654,15775,0.0,0.0,1.0
2025-12-24,496130,15751,15888,15751,15800,554,15800,0.0,0.0,1.0
2025-12-26,496130,15878,15903,15810,15820,2227,15820,0.0,0.0,1.0
2025-12-29,496130,16020,16125,15950,16120,52,16120,0.0,0.0,1.0
2025-12-30,496130,16130,16260,16130,16185,110,16185,0.0,0.0,1.0
2026-01-02,496130,16230,16570,16230,16475,179,16475,0.0,0.0,1.0
2026-01-05,496130,16840,17010,16760,16960,376,16960,0.0,0.0,1.0
2026-01-06,496130,16965,17215,16850,17185,320,17185,0.0,0.0,1.0
2026-01-07,496130,17305,17510,17190,17305,1900,17305,0.0,0.0,1.0
2026-01-08,496130,17305,17475,17215,17215,156,17215,0.0,0.0,1.0
2026-01-09,496130,17110,17305,17015,17280,331,17280,0.0,0.0,1.0
2026-01-12,496130,17475,17610,17260,17340,3710,17340,0.0,0.0,1.0
2026-01-13,496130,17500,17605,17500,17510,120,17510,0.0,0.0,1.0
2026-01-14,496130,17675,17970,17645,17970,1165,17970,0.0,0.0,1.0
2026-01-15,496130,17885,18105,17885,18105,580,18105,0.0,0.0,1.0
2026-01-16,496130,18190,18350,18120,18350,212,18350,0.0,0.0,1.0
2026-01-19,496130,18270,18460,18210,18375,128,18375,0.0,0.0,1.0
2026-01-20,496130,18300,18545,18230,18385,1226,18385,0.0,0.0,1.0
2026-01-21,496130,18140,18550,18135,18530,776,18530,0.0,0.0,1.0
2026-01-22,496130,18880,19035,18660,18660,1258,18660,0.0,0.0,1.0
2026-01-23,496130,18805,18950,18800,18880,53680,18880,0.0,0.0,1.0
2026-01-26,496130,18880,18950,18640,18640,1974,18640,0.0,0.0,1.0
2026-01-27,496130,18570,19175,18515,19130,969,19130,0.0,0.0,1.0
2026-01-28,496130,19380,19510,19380,19480,1050,19480,0.0,0.0,1.0
2026-01-29,496130,19640,19770,19225,19770,1750,19770,0.0,0.0,1.0
2026-01-30,496130,19855,20185,19795,20065,2082,20065,0.0,0.0,1.0
2026-02-02,496130,19720,19820,18775,18810,4053,18810,0.0,0.0,1.0
2026-02-03,496130,19590,20060,19590,20050,612,20050,0.0,0.0,1.0
2026-02-04,496130,20180,20495,20120,20495,754,20495,0.0,0.0,1.0
2026-02-05,496130,19970,20125,19600,19700,4024,19700,0.0,0.0,1.0
2026-02-06,496130,19210,19470,18755,19355,5914,19355,0.0,0.0,1.0
2026-02-09,496130,20200,20305,20150,20165,1240,20165,0.0,0.0,1.0
2026-02-10,496130,20395,20565,20395,20460,1031,20460,0.0,0.0,1.0
2026-02-11,496130,20460,20860,20395,20740,1210,20740,0.0,0.0,1.0
2026-02-12,496130,21090,21370,20970,21350,1509,21350,0.0,0.0,1.0
2026-02-13,496130,21355,21665,21245,21245,992,21245,0.0,0.0,1.0
2026-02-19,496130,21880,21900,21645,21780,947,21780,0.0,0.0,1.0
2026-02-20,496130,21845,22270,21785,22170,1844,22170,0.0,0.0,1.0
2026-02-23,496130,22565,22720,22175,22390,2955,22390,0.0,0.0,1.0
2026-02-24,496130,22450,22845,21980,22845,2097,22845,0.0,0.0,1.0
2026-02-25,496130,23045,23510,22930,23480,1578,23480,0.0,0.0,1.0
2026-02-26,496130,23550,24305,23550,24305,1634,24305,0.0,0.0,1.0
2026-02-27,496130,23815,24275,23560,23975,3083,23975,0.0,0.0,1.0
2026-03-03,496130,23295,23490,21980,22050,4713,22050,0.0,0.0,1.0
2026-03-04,496130,20910,21522,19345,19345,5377,19345,0.0,0.0,1.0
2026-03-05,496130,21415,21700,21000,21145,2283,21145,0.0,0.0,1.0
2026-03-06,496130,20730,20970,20230,20820,2260,20820,0.0,0.0,1.0
2026-03-09,496130,19480,19590,19065,19485,1929,19485,0.0,0.0,1.0
2026-03-10,496130,20635,20875,20370,20575,1662,20575,0.0,0.0,1.0
2026-03-11,496130,21260,21600,20930,21185,2299,21185,0.0,0.0,1.0
2026-03-12,496130,20960,21075,20690,20825,1056,20825,0.0,0.0,1.0
2026-03-13,496130,20150,20565,20130,20340,749,20340,0.0,0.0,1.0
2026-03-16,496130,20640,20830,20555,20710,681,20710,0.0,0.0,1.0
2026-03-17,496130,21345,21420,21290,21290,1605,21290,0.0,0.0,1.0
2026-03-18,496130,21670,22410,21670,22260,2024,22260,0.0,0.0,1.0
2026-03-19,496130,21730,22100,21670,21780,1230,21780,0.0,0.0,1.0
2026-03-20,496130,22065,22095,21845,21850,1256,21850,0.0,0.0,1.0
2026-03-23,496130,21170,21170,20565,20565,1239,20565,0.0,0.0,1.0
2026-03-24,496130,21250,21260,20560,21075,393,21075,0.0,0.0,1.0
2026-03-25,496130,21505,21780,21350,21350,114,21350,0.0,0.0,1.0
2026-03-26,496130,21130,21155,20750,20750,38,20750,0.0,0.0,1.0
2026-03-27,496130,20065,20685,19875,20565,564,20565,0.0,0.0,1.0
2026-03-30,496130,19805,20065,19795,20000,52,20000,0.0,0.0,1.0
2026-03-31,496130,19590,19795,19200,19200,1299,19200,0.0,0.0,1.0
2026-04-01,496130,20260,20765,20205,20615,3804,20615,0.0,0.0,1.0
2026-04-02,496130,21025,21025,19485,19635,417,19635,0.0,0.0,1.0
2026-04-03,496130,20225,20280,20015,20160,121,20160,0.0,0.0,1.0
2026-04-06,496130,20160,20570,20160,20450,609,20450,0.0,0.0,1.0
2026-04-07,496130,20930,20955,20390,20620,608,20620,0.0,0.0,1.0
2026-04-08,496130,21885,22250,21800,22205,6510,22205,0.0,0.0,1.0
2026-04-09,496130,21985,22070,21740,21740,572,21740,0.0,0.0,1.0
2026-04-10,496130,22070,22360,22070,22195,304,22195,0.0,0.0,1.0
2026-04-13,496130,21655,21975,21655,21810,253,21810,0.0,0.0,1.0
2026-04-14,496130,22460,22755,22395,22585,4512,22585,0.0,0.0,1.0
2026-04-15,496130,23230,23380,22985,23005,1985,23005,0.0,0.0,1.0
2026-04-16,496130,23235,23545,23235,23480,2053,23480,0.0,0.0,1.0
2026-04-17,496130,23580,23580,23420,23430,234,23430,0.0,0.0,1.0
2026-04-20,496130,23430,23715,23430,23480,2573,23480,0.0,0.0,1.0
2026-04-21,496130,23720,23830,23720,23830,115,23830,0.0,0.0,1.0
2026-04-22,496130,23835,23835,23520,23715,514,23715,0.0,0.0,1.0
2026-04-23,496130,24115,24470,23775,24035,385,24035,0.0,0.0,1.0
2026-04-24,496130,24225,24225,23835,24080,561,24080,0.0,0.0,1.0
