date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003580,2175.0,2175.0,2100.0,2145.0,205728,2145.0,0.0,0.0,1.0
2026-02-09,003580,2200.0,2200.0,2130.0,2160.0,140566,2160.0,0.0,0.0,1.0
2026-02-10,003580,2160.0,2180.0,2135.0,2155.0,92778,2155.0,0.0,0.0,1.0
2026-02-11,003580,2170.0,2185.0,2100.0,2130.0,292598,2130.0,0.0,0.0,1.0
2026-02-12,003580,2130.0,2170.0,2095.0,2160.0,126337,2160.0,0.0,0.0,1.0
2026-02-13,003580,2160.0,2160.0,2095.0,2115.0,94367,2115.0,0.0,0.0,1.0
2026-02-19,003580,2120.0,2140.0,2105.0,2130.0,192179,2130.0,0.0,0.0,1.0
2026-02-20,003580,2120.0,2135.0,2070.0,2080.0,330929,2080.0,0.0,0.0,1.0
2026-02-23,003580,2080.0,2080.0,2010.0,2035.0,251278,2035.0,0.0,0.0,1.0
2026-02-24,003580,2040.0,2065.0,2030.0,2060.0,135578,2060.0,0.0,0.0,1.0
2026-02-25,003580,2030.0,2060.0,1999.0,2005.0,260843,2005.0,0.0,0.0,1.0
2026-02-26,003580,2005.0,2015.0,1964.0,1975.0,353304,1975.0,0.0,0.0,1.0
2026-02-27,003580,1980.0,1996.0,1970.0,1971.0,201837,1971.0,0.0,0.0,1.0
2026-03-03,003580,1969.0,2130.0,1919.0,1970.0,361814,1970.0,0.0,0.0,1.0
2026-03-04,003580,1970.0,1970.0,1700.0,1767.0,388241,1767.0,0.0,0.0,1.0
2026-03-05,003580,1874.0,1966.0,1810.0,1949.0,182831,1949.0,0.0,0.0,1.0
2026-03-06,003580,1949.0,2005.0,1910.0,1960.0,75244,1960.0,0.0,0.0,1.0
2026-03-09,003580,1827.0,1947.0,1827.0,1903.0,130607,1903.0,0.0,0.0,1.0
2026-03-10,003580,1895.0,1982.0,1895.0,1977.0,113916,1977.0,0.0,0.0,1.0
2026-03-11,003580,1979.0,1995.0,1945.0,1945.0,168703,1945.0,0.0,0.0,1.0
2026-03-12,003580,1952.0,1986.0,1952.0,1966.0,150989,1966.0,0.0,0.0,1.0
2026-03-13,003580,1958.0,1982.0,1936.0,1960.0,185589,1960.0,0.0,0.0,1.0
2026-03-16,003580,1964.0,2010.0,1949.0,1957.0,131018,1957.0,0.0,0.0,1.0
2026-03-17,003580,1940.0,2045.0,1940.0,2010.0,163783,2010.0,0.0,0.0,1.0
2026-03-18,003580,2020.0,2050.0,1992.0,2035.0,186486,2035.0,0.0,0.0,1.0
2026-03-19,003580,2010.0,2085.0,1995.0,2035.0,232521,2035.0,0.0,0.0,1.0
2026-03-20,003580,2020.0,2080.0,2020.0,2045.0,100858,2045.0,0.0,0.0,1.0
2026-03-23,003580,2030.0,2030.0,1990.0,1990.0,181321,1990.0,0.0,0.0,1.0
2026-03-24,003580,1995.0,2055.0,1995.0,2035.0,60274,2035.0,0.0,0.0,1.0
2026-03-25,003580,2035.0,2090.0,2030.0,2090.0,148060,2090.0,0.0,0.0,1.0
2026-03-26,003580,2090.0,2150.0,2000.0,2000.0,131329,2000.0,0.0,0.0,1.0
2026-03-27,003580,2000.0,2140.0,1974.0,2055.0,255127,2055.0,0.0,0.0,1.0
2026-03-30,003580,2200.0,2225.0,2010.0,2035.0,225108,2035.0,0.0,0.0,1.0
2026-03-31,003580,2020.0,2035.0,1987.0,1988.0,168339,1988.0,0.0,0.0,1.0
2026-04-01,003580,2115.0,2145.0,2015.0,2085.0,110400,2085.0,0.0,0.0,1.0
2026-04-02,003580,2085.0,2140.0,2000.0,2015.0,148458,2015.0,0.0,0.0,1.0
2026-04-03,003580,2065.0,2065.0,2015.0,2015.0,41464,2015.0,0.0,0.0,1.0
2026-04-06,003580,2075.0,2075.0,1990.0,2000.0,70408,2000.0,0.0,0.0,1.0
2026-04-07,003580,2000.0,2065.0,2000.0,2015.0,46718,2015.0,0.0,0.0,1.0
2026-04-08,003580,2035.0,2075.0,2030.0,2060.0,131631,2060.0,0.0,0.0,1.0
2026-04-09,003580,2060.0,2120.0,2015.0,2070.0,113973,2070.0,0.0,0.0,1.0
2026-04-10,003580,2080.0,2125.0,2070.0,2115.0,204667,2115.0,0.0,0.0,1.0
2026-04-13,003580,2125.0,2160.0,2075.0,2120.0,140842,2120.0,0.0,0.0,1.0
2026-04-14,003580,2150.0,2215.0,2130.0,2190.0,249774,2190.0,0.0,0.0,1.0
2026-04-15,003580,2215.0,2375.0,2165.0,2330.0,646581,2330.0,0.0,0.0,1.0
2026-04-16,003580,2335.0,2350.0,2275.0,2305.0,239153,2305.0,0.0,0.0,1.0
2026-04-17,003580,2360.0,2360.0,2260.0,2280.0,121835,2280.0,0.0,0.0,1.0
2026-04-20,003580,2295.0,2335.0,2280.0,2320.0,152610,2320.0,0.0,0.0,1.0
2026-04-21,003580,2325.0,2360.0,2290.0,2315.0,126951,2315.0,0.0,0.0,1.0
2026-04-22,003580,2285.0,2315.0,2235.0,2275.0,189800,2275.0,0.0,0.0,1.0
2026-04-23,003580,2275.0,2295.0,2215.0,2230.0,103088,2230.0,0.0,0.0,1.0
2026-04-24,003580,2230.0,2255.0,2200.0,2215.0,77214,2215.0,0.0,0.0,1.0
