date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-13,383310,29050,29150,27850,27850,90699,27850,0.0,0.0,1.0
2025-03-14,383310,27850,28700,27850,28200,62238,28200,0.0,0.0,1.0
2025-03-17,383310,28750,28950,28150,28450,51747,28450,0.0,0.0,1.0
2025-03-18,383310,28800,29050,28600,28800,65135,28800,0.0,0.0,1.0
2025-03-19,383310,28800,29600,28500,29500,76335,29500,0.0,0.0,1.0
2025-03-20,383310,29950,30350,29350,30100,81264,30100,0.0,0.0,1.0
2025-03-21,383310,30150,30800,29300,30000,95749,30000,0.0,0.0,1.0
2025-03-24,383310,29800,30300,29300,29450,39093,29450,0.0,0.0,1.0
2025-03-25,383310,29450,29950,28700,28900,40394,28900,0.0,0.0,1.0
2025-03-26,383310,28800,29400,28750,29000,34411,29000,0.0,0.0,1.0
2025-03-27,383310,28900,28900,28000,28100,53569,28100,0.0,0.0,1.0
2025-03-28,383310,28000,28300,27050,27300,58336,27300,0.0,0.0,1.0
2025-03-31,383310,26300,26700,25250,25450,98492,25450,0.0,0.0,1.0
2025-04-01,383310,25650,26300,25050,25700,62667,25700,0.0,0.0,1.0
2025-04-02,383310,25800,26350,24850,24950,59468,24950,0.0,0.0,1.0
2025-04-03,383310,24300,24950,23950,24700,91365,24700,0.0,0.0,1.0
2025-04-04,383310,24350,26350,24100,25900,95004,25900,0.0,0.0,1.0
2025-04-07,383310,24700,25450,24200,24250,70602,24250,0.0,0.0,1.0
2025-04-08,383310,24800,25200,24000,24250,56027,24250,0.0,0.0,1.0
2025-04-09,383310,24450,24600,23550,23750,53239,23750,0.0,0.0,1.0
2025-04-10,383310,25300,26350,24650,26200,113204,26200,0.0,0.0,1.0
2025-04-11,383310,25850,25850,25000,25450,41046,25450,0.0,0.0,1.0
2025-04-14,383310,25550,26350,25100,26100,51470,26100,0.0,0.0,1.0
2025-04-15,383310,25800,26050,25400,25850,57386,25850,0.0,0.0,1.0
2025-04-16,383310,25650,26350,25150,25150,74909,25150,0.0,0.0,1.0
2025-04-17,383310,24850,25500,24700,25350,37444,25350,0.0,0.0,1.0
2025-04-18,383310,25100,25500,24900,25450,30408,25450,0.0,0.0,1.0
2025-04-21,383310,25200,25650,24950,25000,30652,25000,0.0,0.0,1.0
2025-04-22,383310,25000,27400,24900,26100,248407,26100,0.0,0.0,1.0
2025-04-23,383310,26550,27000,26200,26950,67382,26950,0.0,0.0,1.0
2025-04-24,383310,27500,27800,26800,27200,62248,27200,0.0,0.0,1.0
2025-04-25,383310,27650,30400,27550,29500,319373,29500,0.0,0.0,1.0
2025-04-28,383310,29550,31050,29050,29300,152761,29300,0.0,0.0,1.0
2025-04-29,383310,29300,29350,28600,29000,55417,29000,0.0,0.0,1.0
2025-04-30,383310,28750,28950,27450,28050,77884,28050,0.0,0.0,1.0
2025-05-02,383310,27800,28450,27000,28250,47297,28250,0.0,0.0,1.0
2025-05-07,383310,28500,28500,27100,27800,52723,27800,0.0,0.0,1.0
2025-05-08,383310,27900,28150,27500,28150,45904,28150,0.0,0.0,1.0
2025-05-09,383310,28300,28300,26950,27200,47433,27200,0.0,0.0,1.0
2025-05-12,383310,27500,27800,27050,27750,33147,27750,0.0,0.0,1.0
2025-05-13,383310,28000,28100,27100,27100,27885,27100,0.0,0.0,1.0
2025-05-14,383310,27100,27450,26400,27050,61718,27050,0.0,0.0,1.0
2025-05-15,383310,26700,27150,26350,27150,59232,27150,0.0,0.0,1.0
2025-05-16,383310,26800,26950,25800,26050,38794,26050,0.0,0.0,1.0
2025-05-19,383310,25350,26250,25350,25550,52572,25550,0.0,0.0,1.0
2025-05-20,383310,25750,26000,24150,24150,95416,24150,0.0,0.0,1.0
2025-05-21,383310,23950,24550,23900,23900,70971,23900,0.0,0.0,1.0
2025-05-22,383310,23800,24000,23000,23350,99731,23350,0.0,0.0,1.0
2025-05-23,383310,23400,23450,22100,22350,86263,22350,0.0,0.0,1.0
2025-05-26,383310,22800,25150,22500,23500,246730,23500,0.0,0.0,1.0
2025-05-27,383310,23300,23450,22500,22650,72657,22650,0.0,0.0,1.0
2025-05-28,383310,22900,24350,22850,24050,122918,24050,0.0,0.0,1.0
2025-05-29,383310,24550,25200,23600,24750,113093,24750,0.0,0.0,1.0
2025-05-30,383310,24500,25000,24150,24300,272001,24300,0.0,0.0,1.0
2025-06-02,383310,24450,24950,23800,23900,49713,23900,0.0,0.0,1.0
2025-06-04,383310,24300,25000,24200,24300,103648,24300,0.0,0.0,1.0
2025-06-05,383310,24300,25400,24100,25100,99526,25100,0.0,0.0,1.0
2025-06-09,383310,25250,25250,24200,24600,80237,24600,0.0,0.0,1.0
2025-06-10,383310,24700,25050,24250,24350,66818,24350,0.0,0.0,1.0
2025-06-11,383310,24550,25000,24400,24500,74235,24500,0.0,0.0,1.0
2025-06-12,383310,24700,25850,24550,24900,190199,24900,0.0,0.0,1.0
2025-06-13,383310,24900,25100,23700,23850,75417,23850,0.0,0.0,1.0
2025-06-16,383310,24100,24100,22800,23550,47533,23550,0.0,0.0,1.0
2025-06-17,383310,23550,24250,23300,23550,50377,23550,0.0,0.0,1.0
2025-06-18,383310,23350,24250,23300,23800,40386,23800,0.0,0.0,1.0
2025-06-19,383310,24250,24450,23650,24150,41861,24150,0.0,0.0,1.0
2025-06-20,383310,24300,25900,23950,25550,156851,25550,0.0,0.0,1.0
2025-06-23,383310,24850,24950,24250,24600,66698,24600,0.0,0.0,1.0
2025-06-24,383310,25350,26900,25350,26250,143007,26250,0.0,0.0,1.0
2025-06-25,383310,26050,26500,25650,26200,66172,26200,0.0,0.0,1.0
2025-06-26,383310,26450,26500,25500,25600,58208,25600,0.0,0.0,1.0
2025-06-27,383310,25650,25650,24450,24650,58262,24650,0.0,0.0,1.0
2025-06-30,383310,24800,25250,24500,24650,35271,24650,0.0,0.0,1.0
2025-07-01,383310,24600,25550,24550,25100,48249,25100,0.0,0.0,1.0
2025-07-02,383310,24800,25100,24600,25000,38794,25000,0.0,0.0,1.0
2025-07-03,383310,25250,26150,24950,26000,83940,26000,0.0,0.0,1.0
2025-07-04,383310,25800,25850,25200,25450,44433,25450,0.0,0.0,1.0
2025-07-07,383310,25700,25700,24650,24750,43012,24750,0.0,0.0,1.0
2025-07-08,383310,24900,25150,24450,24650,37456,24650,0.0,0.0,1.0
2025-07-09,383310,24700,24950,24450,24550,33855,24550,0.0,0.0,1.0
2025-07-10,383310,24950,25050,24500,24750,35705,24750,0.0,0.0,1.0
2025-07-11,383310,25250,26200,25150,26000,126917,26000,0.0,0.0,1.0
2025-07-14,383310,26150,26150,25450,25850,43170,25850,0.0,0.0,1.0
2025-07-15,383310,25850,25900,25350,25550,40291,25550,0.0,0.0,1.0
2025-07-16,383310,25550,25600,25100,25150,33370,25150,0.0,0.0,1.0
2025-07-17,383310,25300,25600,24850,25300,26605,25300,0.0,0.0,1.0
2025-07-18,383310,25600,26300,25550,25900,122062,25900,0.0,0.0,1.0
2025-07-21,383310,26100,27000,25900,26650,96777,26650,0.0,0.0,1.0
2025-07-22,383310,27000,27000,25700,25850,67042,25850,0.0,0.0,1.0
2025-07-23,383310,26400,26400,25100,25600,49688,25600,0.0,0.0,1.0
2025-07-24,383310,25650,26200,25550,25650,47897,25650,0.0,0.0,1.0
2025-07-25,383310,25700,26750,25400,26050,75396,26050,0.0,0.0,1.0
2025-07-28,383310,26400,26850,25950,26400,67029,26400,0.0,0.0,1.0
2025-07-29,383310,26000,26450,25500,26250,56358,26250,0.0,0.0,1.0
2025-07-30,383310,26250,27150,26100,26850,83643,26850,0.0,0.0,1.0
2025-07-31,383310,27400,27400,26250,26450,77215,26450,0.0,0.0,1.0
2025-08-01,383310,25800,26200,25250,25300,66755,25300,0.0,0.0,1.0
2025-08-04,383310,25300,25800,25200,25700,28584,25700,0.0,0.0,1.0
2025-08-05,383310,25700,27750,25700,27100,165971,27100,0.0,0.0,1.0
2025-08-06,383310,27300,28600,26850,27400,156355,27400,0.0,0.0,1.0
2025-08-07,383310,27600,27850,26950,27350,46699,27350,0.0,0.0,1.0
2025-08-08,383310,27350,27400,26950,27050,34138,27050,0.0,0.0,1.0
2025-08-11,383310,27250,28000,27250,27900,78238,27900,0.0,0.0,1.0
2025-08-12,383310,27800,28350,27400,27450,63784,27450,0.0,0.0,1.0
2025-08-13,383310,27900,27950,27150,27250,45150,27250,0.0,0.0,1.0
2025-08-14,383310,27650,28000,27250,27600,47371,27600,0.0,0.0,1.0
2025-08-18,383310,27250,27550,26500,26500,53404,26500,0.0,0.0,1.0
2025-08-19,383310,26700,27100,26350,26400,33407,26400,0.0,0.0,1.0
2025-08-20,383310,26050,26200,25500,26000,43729,26000,0.0,0.0,1.0
2025-08-21,383310,25850,26200,25650,25900,28306,25900,0.0,0.0,1.0
2025-08-22,383310,25800,26150,25650,25850,29157,25850,0.0,0.0,1.0
2025-08-25,383310,26350,26600,26150,26400,25418,26400,0.0,0.0,1.0
2025-08-26,383310,26150,26600,26100,26100,24710,26100,0.0,0.0,1.0
2025-08-27,383310,26200,26350,25900,26000,26108,26000,0.0,0.0,1.0
2025-08-28,383310,26000,26100,25250,25300,63333,25300,0.0,0.0,1.0
2025-08-29,383310,25150,26800,24650,24700,62224,24700,0.0,0.0,1.0
2025-09-01,383310,24800,24900,23800,23900,63132,23900,0.0,0.0,1.0
2025-09-02,383310,23900,24300,23750,24000,28788,24000,0.0,0.0,1.0
2025-09-03,383310,23800,24150,23750,24000,29177,24000,0.0,0.0,1.0
2025-09-04,383310,24250,25600,24100,24200,57934,24200,0.0,0.0,1.0
2025-09-05,383310,24550,24550,24100,24200,38065,24200,0.0,0.0,1.0
2025-09-08,383310,24200,24550,24000,24550,31143,24550,0.0,0.0,1.0
2025-09-09,383310,24600,24800,24450,24450,26589,24450,0.0,0.0,1.0
2025-09-10,383310,24500,24800,24300,24500,44120,24500,0.0,0.0,1.0
2025-09-11,383310,24750,24800,24350,24450,44141,24450,0.0,0.0,1.0
2025-09-12,383310,24600,25000,24550,24700,59684,24700,0.0,0.0,1.0
2025-09-15,383310,24950,25500,24950,25000,47245,25000,0.0,0.0,1.0
2025-09-16,383310,25200,25350,24700,24850,63243,24850,0.0,0.0,1.0
2025-09-17,383310,25000,25050,24600,25000,42965,25000,0.0,0.0,1.0
2025-09-18,383310,24800,25200,24550,25150,60750,25150,0.0,0.0,1.0
2025-09-19,383310,25100,25150,24500,24500,112541,24500,0.0,0.0,1.0
2025-09-22,383310,24650,24650,24050,24050,59647,24050,0.0,0.0,1.0
2025-09-23,383310,24100,24250,23750,24150,49753,24150,0.0,0.0,1.0
2025-09-24,383310,24300,24350,23500,23650,69157,23650,0.0,0.0,1.0
2025-09-25,383310,23550,24450,23550,24300,67633,24300,0.0,0.0,1.0
2025-09-26,383310,24100,24100,23000,23000,89544,23000,0.0,0.0,1.0
2025-09-29,383310,23400,23400,22550,22700,45652,22700,0.0,0.0,1.0
2025-09-30,383310,22600,22850,22450,22500,36187,22500,0.0,0.0,1.0
2025-10-01,383310,22900,23100,22550,22650,29267,22650,0.0,0.0,1.0
2025-10-02,383310,22650,23150,22650,22950,37395,22950,0.0,0.0,1.0
2025-10-10,383310,23050,23100,22350,22650,51198,22650,0.0,0.0,1.0
2025-10-13,383310,22450,23300,22050,22950,50956,22950,0.0,0.0,1.0
2025-10-14,383310,22950,23800,22850,23550,79016,23550,0.0,0.0,1.0
2025-10-15,383310,23650,23900,23200,23850,33180,23850,0.0,0.0,1.0
2025-10-16,383310,23850,25850,23850,25850,187127,25850,0.0,0.0,1.0
2025-10-17,383310,25850,30900,25500,29150,1496942,29150,0.0,0.0,1.0
2025-10-20,383310,28850,29100,27550,28800,213086,28800,0.0,0.0,1.0
2025-10-21,383310,28400,29200,27950,28200,215872,28200,0.0,0.0,1.0
2025-10-22,383310,28800,30300,28350,29250,273870,29250,0.0,0.0,1.0
2025-10-23,383310,29000,29250,28200,28350,96211,28350,0.0,0.0,1.0
2025-10-24,383310,28750,29850,28500,29700,200689,29700,0.0,0.0,1.0
2025-10-27,383310,30950,31000,29000,30050,205897,30050,0.0,0.0,1.0
2025-10-28,383310,30000,30200,29050,30150,122333,30150,0.0,0.0,1.0
2025-10-29,383310,29950,29950,29000,29300,100603,29300,0.0,0.0,1.0
2025-10-30,383310,29300,29750,28250,28350,120018,28350,0.0,0.0,1.0
2025-10-31,383310,27950,28400,27700,27750,58014,27750,0.0,0.0,1.0
2025-11-03,383310,28150,28550,27700,28300,87114,28300,0.0,0.0,1.0
2025-11-04,383310,28900,29450,28400,28450,74628,28450,0.0,0.0,1.0
2025-11-05,383310,28000,28500,26550,27250,131235,27250,0.0,0.0,1.0
2025-11-06,383310,27850,28500,27450,27600,70699,27600,0.0,0.0,1.0
2025-11-07,383310,27350,27350,25800,26150,81710,26150,0.0,0.0,1.0
2025-11-10,383310,26800,27300,26450,27200,43469,27200,0.0,0.0,1.0
2025-11-11,383310,27550,28450,26800,27100,77125,27100,0.0,0.0,1.0
2025-11-12,383310,27400,27850,26650,27600,45624,27600,0.0,0.0,1.0
2025-11-13,383310,27500,28300,27300,28000,67977,28000,0.0,0.0,1.0
2025-11-14,383310,27350,27400,26600,26600,51232,26600,0.0,0.0,1.0
2025-11-17,383310,26850,27050,26000,26250,38718,26250,0.0,0.0,1.0
2025-11-18,383310,26250,26350,24850,24950,67567,24950,0.0,0.0,1.0
2025-11-19,383310,25100,25250,24250,24300,49151,24300,0.0,0.0,1.0
2025-11-20,383310,24600,25250,24550,24950,46776,24950,0.0,0.0,1.0
2025-11-21,383310,24200,24450,23800,24250,45345,24250,0.0,0.0,1.0
2025-11-24,383310,24650,24650,23600,23800,56189,23800,0.0,0.0,1.0
2025-11-25,383310,24000,24350,23350,23700,39740,23700,0.0,0.0,1.0
2025-11-26,383310,23850,24700,23850,24550,64162,24550,0.0,0.0,1.0
2025-11-27,383310,25050,25150,24500,24500,36841,24500,0.0,0.0,1.0
2025-11-28,383310,25050,25300,24850,25050,44137,25050,0.0,0.0,1.0
2025-12-01,383310,25500,26800,25300,26050,95441,26050,0.0,0.0,1.0
2025-12-02,383310,26450,28250,26100,27500,125246,27500,0.0,0.0,1.0
2025-12-03,383310,27700,27850,26900,26900,45648,26900,0.0,0.0,1.0
2025-12-04,383310,26900,27300,26400,26550,43548,26550,0.0,0.0,1.0
2025-12-05,383310,26600,27350,26300,27150,55023,27150,0.0,0.0,1.0
2025-12-08,383310,27450,29300,27400,29050,198403,29050,0.0,0.0,1.0
2025-12-09,383310,28350,29800,28100,28800,109853,28800,0.0,0.0,1.0
2025-12-10,383310,29400,29500,28100,28300,79736,28300,0.0,0.0,1.0
2025-12-11,383310,28700,28700,27400,28150,96870,28150,0.0,0.0,1.0
2025-12-12,383310,28050,28250,27500,27900,48958,27900,0.0,0.0,1.0
2025-12-15,383310,27300,28100,27150,28100,46410,28100,0.0,0.0,1.0
2025-12-16,383310,28150,28150,26400,26500,66716,26500,0.0,0.0,1.0
2025-12-17,383310,26650,27600,26450,27000,42305,27000,0.0,0.0,1.0
2025-12-18,383310,26650,26650,25750,25750,40052,25750,0.0,0.0,1.0
2025-12-19,383310,25950,26150,25200,25550,56126,25550,0.0,0.0,1.0
2025-12-22,383310,26000,26150,25800,25800,31840,25800,0.0,0.0,1.0
2025-12-23,383310,26100,26100,25550,25800,22664,25800,0.0,0.0,1.0
2025-12-24,383310,25950,26350,25700,25850,31699,25850,0.0,0.0,1.0
2025-12-26,383310,25950,26000,25150,25450,51622,25450,0.0,0.0,1.0
2025-12-29,383310,25000,25600,24800,25000,47825,25000,0.0,0.0,1.0
2025-12-30,383310,24800,24800,24050,24050,68450,24050,0.0,0.0,1.0
2026-01-02,383310,24000,24100,23050,23350,101356,23350,0.0,0.0,1.0
2026-01-05,383310,23300,24300,23150,23800,79379,23800,0.0,0.0,1.0
2026-01-06,383310,24100,24250,23600,23900,73846,23900,0.0,0.0,1.0
2026-01-07,383310,23800,23850,22900,23000,108789,23000,0.0,0.0,1.0
2026-01-08,383310,23050,23050,22450,22700,84533,22700,0.0,0.0,1.0
2026-01-09,383310,22700,22950,22300,22700,62223,22700,0.0,0.0,1.0
2026-01-12,383310,22550,23400,22550,23150,85156,23150,0.0,0.0,1.0
2026-01-13,383310,23400,23800,23100,23750,76249,23750,0.0,0.0,1.0
2026-01-14,383310,23800,23850,23200,23400,61181,23400,0.0,0.0,1.0
2026-01-15,383310,23400,23800,23000,23700,80405,23700,0.0,0.0,1.0
2026-01-16,383310,23650,23850,23000,23050,91632,23050,0.0,0.0,1.0
2026-01-19,383310,23000,23550,22700,23450,133012,23450,0.0,0.0,1.0
2026-01-20,383310,23450,24250,23250,23950,181492,23950,0.0,0.0,1.0
2026-01-21,383310,23500,23650,22800,23300,172933,23300,0.0,0.0,1.0
2026-01-22,383310,23300,24400,23300,24300,257732,24300,0.0,0.0,1.0
2026-01-23,383310,24900,24900,23650,24500,209576,24500,0.0,0.0,1.0
2026-01-26,383310,24850,28000,24800,27100,777233,27100,0.0,0.0,1.0
2026-01-27,383310,26650,28800,26500,28050,461128,28050,0.0,0.0,1.0
2026-01-28,383310,28050,36450,28050,36450,2600309,36450,0.0,0.0,1.0
2026-01-29,383310,45300,46900,41350,44050,2857306,44050,0.0,0.0,1.0
2026-01-30,383310,45950,46700,40950,41450,1284661,41450,0.0,0.0,1.0
2026-02-02,383310,42950,43950,38700,38800,787211,38800,0.0,0.0,1.0
2026-02-03,383310,40250,40250,38000,39100,385430,39100,0.0,0.0,1.0
2026-02-04,383310,38400,40600,37250,38400,529916,38400,0.0,0.0,1.0
2026-02-05,383310,37050,37900,35800,36400,283579,36400,0.0,0.0,1.0
2026-02-06,383310,34200,35050,33300,33900,289678,33900,0.0,0.0,1.0
2026-02-09,383310,35150,40500,34500,37700,802001,37700,0.0,0.0,1.0
2026-02-10,383310,37150,38650,35800,36150,270148,36150,0.0,0.0,1.0
2026-02-11,383310,36000,36200,35100,35150,121252,35150,0.0,0.0,1.0
2026-02-12,383310,35200,37500,33800,35650,603894,35650,0.0,0.0,1.0
2026-02-13,383310,35150,35600,34100,34600,242476,34600,0.0,0.0,1.0
2026-02-19,383310,35100,37700,34150,37250,882070,37250,0.0,0.0,1.0
2026-02-20,383310,37350,37500,36300,36400,313135,36400,0.0,0.0,1.0
2026-02-23,383310,37400,38400,35450,36100,343578,36100,0.0,0.0,1.0
2026-02-24,383310,36450,37400,35650,35800,372149,35800,0.0,0.0,1.0
2026-02-25,383310,36200,37000,35600,36250,289014,36250,0.0,0.0,1.0
2026-02-26,383310,36800,41300,35750,37400,2238816,37400,0.0,0.0,1.0
2026-02-27,383310,36600,39500,36450,38150,719844,38150,0.0,0.0,1.0
2026-03-03,383310,37250,39350,35000,35000,740413,35000,0.0,0.0,1.0
2026-03-04,383310,33050,34300,29000,29050,605701,29050,0.0,0.0,1.0
2026-03-05,383310,31850,34750,31300,33100,499513,33100,0.0,0.0,1.0
2026-03-06,383310,32800,36450,32250,35650,466303,35650,0.0,0.0,1.0
2026-03-09,383310,33850,35350,32300,33750,232488,33750,0.0,0.0,1.0
2026-03-10,383310,35500,35550,33350,33450,219807,33450,0.0,0.0,1.0
2026-03-11,383310,33700,34350,32350,32650,212003,32650,0.0,0.0,1.0
2026-03-12,383310,32100,33050,31500,32100,218707,32100,0.0,0.0,1.0
2026-03-13,383310,31300,31550,30750,31050,159209,31050,0.0,0.0,1.0
2026-03-16,383310,31050,31250,30100,30400,121773,30400,0.0,0.0,1.0
2026-03-17,383310,31050,31950,30750,30950,133980,30950,0.0,0.0,1.0
2026-03-18,383310,31800,31800,30650,31050,205893,31050,0.0,0.0,1.0
2026-03-19,383310,30050,30200,29600,29850,201457,29850,0.0,0.0,1.0
2026-03-20,383310,30100,30700,29800,29850,173030,29850,0.0,0.0,1.0
2026-03-23,383310,29200,29200,27700,27900,240245,27900,0.0,0.0,1.0
2026-03-24,383310,29150,29600,28500,29200,175948,29200,0.0,0.0,1.0
2026-03-25,383310,29450,30550,29350,30100,162198,30100,0.0,0.0,1.0
2026-03-26,383310,29900,30550,29300,29300,163942,29300,0.0,0.0,1.0
2026-03-27,383310,28600,32900,28100,31100,476579,31100,0.0,0.0,1.0
2026-03-30,383310,29900,30800,28200,29850,168695,29850,0.0,0.0,1.0
2026-03-31,383310,30650,30950,28800,29300,241781,29300,0.0,0.0,1.0
2026-04-01,383310,30300,31000,30000,30700,178470,30700,0.0,0.0,1.0
2026-04-02,383310,30850,31700,28950,29200,280208,29200,0.0,0.0,1.0
2026-04-03,383310,30000,30300,28800,29300,141572,29300,0.0,0.0,1.0
2026-04-06,383310,29300,30500,29250,29300,149317,29300,0.0,0.0,1.0
2026-04-07,383310,29400,31600,29350,29850,302537,29850,0.0,0.0,1.0
2026-04-08,383310,31600,31900,30650,31000,182399,31000,0.0,0.0,1.0
2026-04-09,383310,30950,30950,29950,30400,146499,30400,0.0,0.0,1.0
2026-04-10,383310,30650,30700,29900,30050,130172,30050,0.0,0.0,1.0
2026-04-13,383310,29800,30200,29500,29600,108429,29600,0.0,0.0,1.0
2026-04-14,383310,30100,30400,29750,29800,148205,29800,0.0,0.0,1.0
2026-04-15,383310,30350,31400,30250,30700,207755,30700,0.0,0.0,1.0
2026-04-16,383310,31300,31400,30800,30900,137114,30900,0.0,0.0,1.0
2026-04-17,383310,31050,31900,30750,31550,234855,31550,0.0,0.0,1.0
2026-04-20,383310,31550,32350,30600,31400,274758,31400,0.0,0.0,1.0
2026-04-21,383310,32200,34200,31650,33550,615444,33550,0.0,0.0,1.0
2026-04-22,383310,34000,34400,32750,34000,377439,34000,0.0,0.0,1.0
2026-04-23,383310,34100,34100,31500,32050,353048,32050,0.0,0.0,1.0
2026-04-24,383310,32200,32650,31900,32500,186355,32500,0.0,0.0,1.0
