date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,308170,5600,5690,5350,5350,2688,5350,0.0,0.0,1.0
2025-03-26,308170,5340,5400,5150,5210,16668,5210,0.0,0.0,1.0
2025-03-27,308170,5260,5380,5230,5320,3702,5320,0.0,0.0,1.0
2025-03-28,308170,5330,5420,5080,5350,7204,5350,0.0,0.0,1.0
2025-03-31,308170,5290,5370,5100,5150,12687,5150,0.0,0.0,1.0
2025-04-01,308170,5100,5520,5100,5420,10284,5420,0.0,0.0,1.0
2025-04-02,308170,5430,5530,5330,5400,3852,5400,0.0,0.0,1.0
2025-04-03,308170,5340,5340,5190,5240,3766,5240,0.0,0.0,1.0
2025-04-04,308170,5220,5400,4910,5400,12647,5400,0.0,0.0,1.0
2025-04-07,308170,5400,5400,5000,5330,9902,5330,0.0,0.0,1.0
2025-04-08,308170,5290,5420,5270,5390,4284,5390,0.0,0.0,1.0
2025-04-09,308170,5350,5390,5230,5390,3499,5390,0.0,0.0,1.0
2025-04-10,308170,5460,5500,5200,5420,3329,5420,0.0,0.0,1.0
2025-04-11,308170,5350,5470,5320,5350,4060,5350,0.0,0.0,1.0
2025-04-14,308170,5400,5430,5360,5390,3296,5390,0.0,0.0,1.0
2025-04-15,308170,5400,5500,5330,5450,4346,5450,0.0,0.0,1.0
2025-04-16,308170,5440,5490,5380,5450,1699,5450,0.0,0.0,1.0
2025-04-17,308170,5480,5690,5390,5640,5327,5640,0.0,0.0,1.0
2025-04-18,308170,5580,5730,5500,5610,4277,5610,0.0,0.0,1.0
2025-04-21,308170,5610,5780,5540,5720,5141,5720,0.0,0.0,1.0
2025-04-22,308170,5710,5930,5650,5870,17153,5870,0.0,0.0,1.0
2025-04-23,308170,5850,6000,5810,5900,14265,5900,0.0,0.0,1.0
2025-04-24,308170,5940,6090,5730,5940,3637,5940,0.0,0.0,1.0
2025-04-25,308170,6090,6090,5890,6040,3594,6040,0.0,0.0,1.0
2025-04-28,308170,6030,6100,5960,5970,5596,5970,0.0,0.0,1.0
2025-04-29,308170,5910,6100,5910,5970,9813,5970,0.0,0.0,1.0
2025-04-30,308170,6020,6050,5980,6000,1884,6000,0.0,0.0,1.0
2025-05-02,308170,5990,6050,5890,5890,1954,5890,0.0,0.0,1.0
2025-05-07,308170,5920,5960,5820,5900,2192,5900,0.0,0.0,1.0
2025-05-08,308170,5920,5920,5870,5900,1469,5900,0.0,0.0,1.0
2025-05-09,308170,5930,6050,5780,5920,1235,5920,0.0,0.0,1.0
2025-05-12,308170,5940,6250,5850,6130,10994,6130,0.0,0.0,1.0
2025-05-13,308170,6150,6150,6080,6080,4052,6080,0.0,0.0,1.0
2025-05-14,308170,6150,6260,6100,6260,5697,6260,0.0,0.0,1.0
2025-05-15,308170,6230,6380,6200,6300,6376,6300,0.0,0.0,1.0
2025-05-16,308170,6300,6400,6200,6200,11842,6200,0.0,0.0,1.0
2025-05-19,308170,6240,6480,6170,6250,5253,6250,0.0,0.0,1.0
2025-05-20,308170,6250,6250,6110,6110,1139,6110,0.0,0.0,1.0
2025-05-21,308170,6130,6150,5900,6100,8888,6100,0.0,0.0,1.0
2025-05-22,308170,6050,6050,5890,5890,1647,5890,0.0,0.0,1.0
2025-05-23,308170,5850,5930,5800,5930,2025,5930,0.0,0.0,1.0
2025-05-26,308170,6040,6050,5700,5960,4045,5960,0.0,0.0,1.0
2025-05-27,308170,5910,5910,5760,5810,3401,5810,0.0,0.0,1.0
2025-05-28,308170,5810,5860,5690,5820,7307,5820,0.0,0.0,1.0
2025-05-29,308170,5820,5820,5710,5790,5370,5790,0.0,0.0,1.0
2025-05-30,308170,5800,5800,5700,5790,1614,5790,0.0,0.0,1.0
2025-06-02,308170,5790,5850,5720,5850,1255,5850,0.0,0.0,1.0
2025-06-04,308170,5830,6020,5830,6000,3737,6000,0.0,0.0,1.0
2025-06-05,308170,5930,6250,5930,6110,2612,6110,0.0,0.0,1.0
2025-06-09,308170,6070,6370,5800,5990,20934,5990,0.0,0.0,1.0
2025-06-10,308170,6090,6400,6000,6380,11981,6380,0.0,0.0,1.0
2025-06-11,308170,6380,6440,6280,6400,6538,6400,0.0,0.0,1.0
2025-06-12,308170,6390,6460,6250,6380,6579,6380,0.0,0.0,1.0
2025-06-13,308170,6370,6460,6210,6460,2968,6460,0.0,0.0,1.0
2025-06-16,308170,6460,6470,6320,6470,4457,6470,0.0,0.0,1.0
2025-06-17,308170,6400,6540,6290,6390,3191,6390,0.0,0.0,1.0
2025-06-18,308170,6340,6490,6310,6410,8832,6410,0.0,0.0,1.0
2025-06-19,308170,6400,6490,6000,6320,25404,6320,0.0,0.0,1.0
2025-06-20,308170,6320,6340,6100,6140,9268,6140,0.0,0.0,1.0
2025-06-23,308170,6130,6240,5970,5990,14905,5990,0.0,0.0,1.0
2025-06-24,308170,6100,6200,5920,6130,4839,6130,0.0,0.0,1.0
2025-06-25,308170,6080,6310,6050,6310,4921,6310,0.0,0.0,1.0
2025-06-26,308170,6290,6400,6040,6190,4620,6190,0.0,0.0,1.0
2025-06-27,308170,6180,6300,6130,6270,2935,6270,0.0,0.0,1.0
2025-06-30,308170,6300,6360,6000,6000,8277,6000,0.0,0.0,1.0
2025-07-01,308170,6590,7800,6050,6070,1576209,6070,0.0,0.0,1.0
2025-07-02,308170,6160,6160,5710,5770,118720,5770,0.0,0.0,1.0
2025-07-03,308170,5720,6010,5720,5810,31071,5810,0.0,0.0,1.0
2025-07-04,308170,5810,5870,5690,5850,31276,5850,0.0,0.0,1.0
2025-07-07,308170,5850,5850,5570,5570,42491,5570,0.0,0.0,1.0
2025-07-08,308170,5570,5800,5390,5640,40386,5640,0.0,0.0,1.0
2025-07-09,308170,5650,5650,5430,5480,23552,5480,0.0,0.0,1.0
2025-07-10,308170,5540,5580,5360,5510,25899,5510,0.0,0.0,1.0
2025-07-11,308170,5490,5670,5440,5510,17427,5510,0.0,0.0,1.0
2025-07-14,308170,5540,5650,5450,5570,9691,5570,0.0,0.0,1.0
2025-07-15,308170,5570,5570,5300,5510,46464,5510,0.0,0.0,1.0
2025-07-16,308170,5500,5720,5360,5440,11373,5440,0.0,0.0,1.0
2025-07-17,308170,5440,5490,5420,5490,7213,5490,0.0,0.0,1.0
2025-07-18,308170,5490,5530,5400,5480,9420,5480,0.0,0.0,1.0
2025-07-21,308170,5670,5670,5410,5450,11545,5450,0.0,0.0,1.0
2025-07-22,308170,5490,5520,5410,5520,5293,5520,0.0,0.0,1.0
2025-07-23,308170,5520,5540,5450,5540,5857,5540,0.0,0.0,1.0
2025-07-24,308170,5540,5545,5440,5530,5208,5530,0.0,0.0,1.0
2025-07-25,308170,5530,5530,5430,5430,6115,5430,0.0,0.0,1.0
2025-07-28,308170,5430,5470,5300,5400,10607,5400,0.0,0.0,1.0
2025-07-29,308170,5400,5490,5290,5310,9728,5310,0.0,0.0,1.0
2025-07-30,308170,5320,5370,5240,5330,9349,5330,0.0,0.0,1.0
2025-07-31,308170,5330,5340,5090,5260,17002,5260,0.0,0.0,1.0
2025-08-01,308170,5290,5290,5080,5190,9502,5190,0.0,0.0,1.0
2025-08-04,308170,5190,5190,5060,5110,8577,5110,0.0,0.0,1.0
2025-08-05,308170,5120,5180,5040,5120,11484,5120,0.0,0.0,1.0
2025-08-06,308170,5120,5120,4995,5060,21386,5060,0.0,0.0,1.0
2025-08-07,308170,5060,5100,5000,5010,6392,5010,0.0,0.0,1.0
2025-08-08,308170,5050,5170,5020,5050,5266,5050,0.0,0.0,1.0
2025-08-11,308170,5080,5080,4985,5050,6798,5050,0.0,0.0,1.0
2025-08-12,308170,5050,5330,5030,5140,6082,5140,0.0,0.0,1.0
2025-08-13,308170,5130,5180,5120,5180,5265,5180,0.0,0.0,1.0
2025-08-14,308170,5160,5350,5150,5250,6438,5250,0.0,0.0,1.0
2025-08-18,308170,5250,5300,5120,5130,3752,5130,0.0,0.0,1.0
2025-08-19,308170,5130,5170,5020,5150,6663,5150,0.0,0.0,1.0
2025-08-20,308170,5090,5090,4795,4975,49928,4975,0.0,0.0,1.0
2025-08-21,308170,4985,5070,4945,5020,7643,5020,0.0,0.0,1.0
2025-08-22,308170,5010,5130,4940,4955,3777,4955,0.0,0.0,1.0
2025-08-25,308170,5000,5150,4975,4990,1276,4990,0.0,0.0,1.0
2025-08-26,308170,5070,5100,4935,5020,3856,5020,0.0,0.0,1.0
2025-08-27,308170,5030,5180,4940,5150,10046,5150,0.0,0.0,1.0
2025-08-28,308170,5150,5240,5060,5160,5220,5160,0.0,0.0,1.0
2025-08-29,308170,5160,5260,5050,5130,1759,5130,0.0,0.0,1.0
2025-09-01,308170,5150,5220,4950,4970,3816,4970,0.0,0.0,1.0
2025-09-02,308170,4970,5140,4935,5140,5763,5140,0.0,0.0,1.0
2025-09-03,308170,5100,5180,5090,5170,2800,5170,0.0,0.0,1.0
2025-09-04,308170,5140,5190,5110,5180,2105,5180,0.0,0.0,1.0
2025-09-05,308170,5170,5240,5090,5180,4925,5180,0.0,0.0,1.0
2025-09-08,308170,5150,5200,5130,5160,1603,5160,0.0,0.0,1.0
2025-09-09,308170,5150,5150,5010,5020,8138,5020,0.0,0.0,1.0
2025-09-10,308170,4980,5200,4980,5190,5588,5190,0.0,0.0,1.0
2025-09-11,308170,5190,5190,5110,5180,2677,5180,0.0,0.0,1.0
2025-09-12,308170,5140,5230,5130,5150,6618,5150,0.0,0.0,1.0
2025-09-15,308170,5110,5250,5110,5120,3672,5120,0.0,0.0,1.0
2025-09-16,308170,5120,5200,5090,5100,2220,5100,0.0,0.0,1.0
2025-09-17,308170,5090,5250,5090,5130,3708,5130,0.0,0.0,1.0
2025-09-18,308170,5130,5170,5100,5160,7073,5160,0.0,0.0,1.0
2025-09-19,308170,5130,5210,5090,5110,5843,5110,0.0,0.0,1.0
2025-09-22,308170,5180,5190,5100,5120,1357,5120,0.0,0.0,1.0
2025-09-23,308170,5120,5170,5000,5020,9737,5020,0.0,0.0,1.0
2025-09-24,308170,5100,5120,5010,5060,2972,5060,0.0,0.0,1.0
2025-09-25,308170,5120,5120,4990,5080,2431,5080,0.0,0.0,1.0
2025-09-26,308170,5020,5080,4955,5000,12739,5000,0.0,0.0,1.0
2025-09-29,308170,4970,4970,4910,4915,7116,4915,0.0,0.0,1.0
2025-09-30,308170,4900,4975,4900,4955,3685,4955,0.0,0.0,1.0
2025-10-01,308170,4960,5050,4855,4855,5498,4855,0.0,0.0,1.0
2025-10-02,308170,4900,5050,4900,4950,4222,4950,0.0,0.0,1.0
2025-10-10,308170,4975,4985,4860,4870,5514,4870,0.0,0.0,1.0
2025-10-13,308170,4870,4870,4770,4810,17666,4810,0.0,0.0,1.0
2025-10-14,308170,4860,4860,4740,4800,10340,4800,0.0,0.0,1.0
2025-10-15,308170,4800,4825,4690,4825,16944,4825,0.0,0.0,1.0
2025-10-16,308170,4790,4990,4780,4985,13536,4985,0.0,0.0,1.0
2025-10-17,308170,4960,5000,4870,4910,7277,4910,0.0,0.0,1.0
2025-10-20,308170,4940,5000,4865,4895,5476,4895,0.0,0.0,1.0
2025-10-21,308170,4875,4920,4810,4920,9674,4920,0.0,0.0,1.0
2025-10-22,308170,4865,5000,4865,4920,3166,4920,0.0,0.0,1.0
2025-10-23,308170,4920,5100,4900,4940,2803,4940,0.0,0.0,1.0
2025-10-24,308170,4940,5000,4930,4990,9945,4990,0.0,0.0,1.0
2025-10-27,308170,5090,5090,4900,4940,7146,4940,0.0,0.0,1.0
2025-10-28,308170,4890,4910,4725,4890,11376,4890,0.0,0.0,1.0
2025-10-29,308170,4890,5100,4815,4870,7391,4870,0.0,0.0,1.0
2025-10-30,308170,4940,5010,4870,4975,9188,4975,0.0,0.0,1.0
2025-10-31,308170,4975,4975,4890,4890,4197,4890,0.0,0.0,1.0
2025-11-03,308170,4945,4970,4810,4820,12483,4820,0.0,0.0,1.0
2025-11-04,308170,4730,4990,4720,4720,10994,4720,0.0,0.0,1.0
2025-11-05,308170,4810,4810,4590,4700,13117,4700,0.0,0.0,1.0
2025-11-06,308170,4700,4925,4685,4745,5555,4745,0.0,0.0,1.0
2025-11-07,308170,4780,5000,4740,4980,47734,4980,0.0,0.0,1.0
2025-11-10,308170,4925,5020,4900,4970,12734,4970,0.0,0.0,1.0
2025-11-11,308170,4960,5060,4945,5010,14020,5010,0.0,0.0,1.0
2025-11-12,308170,4995,5060,4985,4995,9354,4995,0.0,0.0,1.0
2025-11-13,308170,5040,5050,4960,4990,5199,4990,0.0,0.0,1.0
2025-11-14,308170,4990,4990,4920,4950,2816,4950,0.0,0.0,1.0
2025-11-17,308170,4950,4955,4895,4945,4033,4945,0.0,0.0,1.0
2025-11-18,308170,5010,5090,4800,4810,2295,4810,0.0,0.0,1.0
2025-11-19,308170,4690,4895,4690,4860,6852,4860,0.0,0.0,1.0
2025-11-20,308170,4840,4900,4800,4845,2942,4845,0.0,0.0,1.0
2025-11-21,308170,4800,4920,4800,4885,4561,4885,0.0,0.0,1.0
2025-11-24,308170,4890,4895,4800,4800,4229,4800,0.0,0.0,1.0
2025-11-25,308170,4920,5040,4805,4810,3877,4810,0.0,0.0,1.0
2025-11-26,308170,4965,4965,4820,4850,2916,4850,0.0,0.0,1.0
2025-11-27,308170,5040,5040,4850,4930,6034,4930,0.0,0.0,1.0
2025-11-28,308170,4930,5000,4895,4970,1589,4970,0.0,0.0,1.0
2025-12-01,308170,4980,5050,4895,4950,7569,4950,0.0,0.0,1.0
2025-12-02,308170,5010,5010,4925,4960,3594,4960,0.0,0.0,1.0
2025-12-03,308170,4980,4980,4910,4960,8367,4960,0.0,0.0,1.0
2025-12-04,308170,4970,5020,4915,4950,2833,4950,0.0,0.0,1.0
2025-12-05,308170,4950,5000,4890,5000,5234,5000,0.0,0.0,1.0
2025-12-08,308170,5030,5030,4950,5030,8988,5030,0.0,0.0,1.0
2025-12-09,308170,5010,5070,4960,4965,11107,4965,0.0,0.0,1.0
2025-12-10,308170,4970,5050,4710,4710,68891,4710,0.0,0.0,1.0
2025-12-11,308170,4905,5060,4707,4800,16507,4800,0.0,0.0,1.0
2025-12-12,308170,4800,4845,4435,4475,97819,4475,0.0,0.0,1.0
2025-12-15,308170,4520,4635,4475,4520,15050,4520,0.0,0.0,1.0
2025-12-16,308170,4635,4635,4485,4535,7784,4535,0.0,0.0,1.0
2025-12-17,308170,4535,4545,4480,4500,4762,4500,0.0,0.0,1.0
2025-12-18,308170,4500,4575,4430,4450,9745,4450,0.0,0.0,1.0
2025-12-19,308170,4450,4520,4450,4495,3701,4495,0.0,0.0,1.0
2025-12-22,308170,4520,4525,4450,4500,10741,4500,0.0,0.0,1.0
2025-12-23,308170,4500,4525,4430,4515,7362,4515,0.0,0.0,1.0
2025-12-24,308170,4510,4515,4455,4510,4334,4510,0.0,0.0,1.0
2025-12-26,308170,5860,5860,5300,5860,478350,5860,0.0,0.0,1.0
2025-12-29,308170,6330,6900,5590,6560,1623270,6560,0.0,0.0,1.0
2025-12-30,308170,6900,8200,6270,6820,1080403,6820,0.0,0.0,1.0
2026-01-02,308170,6820,8780,6380,8620,1155913,8620,0.0,0.0,1.0
2026-01-05,308170,8540,9220,8350,8830,218632,8830,0.0,0.0,1.0
2026-01-06,308170,9100,9100,8400,8400,68279,8400,0.0,0.0,1.0
2026-01-07,308170,8400,8410,8000,8010,88309,8010,0.0,0.0,1.0
2026-01-08,308170,7990,8110,7470,7530,133560,7530,0.0,0.0,1.0
2026-01-09,308170,7740,7980,6790,7090,151688,7090,0.0,0.0,1.0
2026-01-12,308170,7520,7680,7100,7420,149259,7420,0.0,0.0,1.0
2026-01-13,308170,7420,9370,7420,8960,622560,8960,0.0,0.0,1.0
2026-01-14,308170,9100,9100,8000,8350,180214,8350,0.0,0.0,1.0
2026-01-15,308170,8360,8500,8000,8270,75838,8270,0.0,0.0,1.0
2026-01-16,308170,8230,9350,8200,8450,237047,8450,0.0,0.0,1.0
2026-01-19,308170,8640,9290,8480,9090,109307,9090,0.0,0.0,1.0
2026-01-20,308170,9390,9390,8100,8620,126797,8620,0.0,0.0,1.0
2026-01-21,308170,8200,9130,8200,9060,191876,9060,0.0,0.0,1.0
2026-01-22,308170,9420,10200,8650,8700,194081,8700,0.0,0.0,1.0
2026-01-23,308170,8890,8890,8070,8070,93854,8070,0.0,0.0,1.0
2026-01-26,308170,8320,8670,7700,8530,122227,8530,0.0,0.0,1.0
2026-01-27,308170,8530,8530,7650,7670,128140,7670,0.0,0.0,1.0
2026-01-28,308170,7970,7970,6880,7050,199787,7050,0.0,0.0,1.0
2026-01-29,308170,7050,7350,6800,7300,102924,7300,0.0,0.0,1.0
2026-01-30,308170,7350,8030,6760,7000,173413,7000,0.0,0.0,1.0
2026-02-02,308170,6950,6950,6390,6530,61403,6530,0.0,0.0,1.0
2026-02-03,308170,8400,8470,6860,6980,175854,6980,0.0,0.0,1.0
2026-02-04,308170,7060,7060,6760,6810,39268,6810,0.0,0.0,1.0
2026-02-05,308170,6880,6880,6580,6630,36528,6630,0.0,0.0,1.0
2026-02-06,308170,6570,6780,6340,6600,49640,6600,0.0,0.0,1.0
2026-02-09,308170,6600,6820,6600,6720,29402,6720,0.0,0.0,1.0
2026-02-10,308170,6780,6950,6660,6700,47574,6700,0.0,0.0,1.0
2026-02-11,308170,6770,7000,6600,6810,63719,6810,0.0,0.0,1.0
2026-02-12,308170,6900,6990,6620,6840,50482,6840,0.0,0.0,1.0
2026-02-13,308170,6840,6840,6350,6550,47243,6550,0.0,0.0,1.0
2026-02-19,308170,6550,6620,6280,6380,49232,6380,0.0,0.0,1.0
2026-02-20,308170,6420,6610,6350,6410,22639,6410,0.0,0.0,1.0
2026-02-23,308170,6470,6470,6200,6270,47715,6270,0.0,0.0,1.0
2026-02-24,308170,6320,6320,5910,6050,82686,6050,0.0,0.0,1.0
2026-02-25,308170,6050,6360,5990,6050,195164,6050,0.0,0.0,1.0
2026-02-26,308170,6220,6220,5800,5960,66443,5960,0.0,0.0,1.0
2026-02-27,308170,5970,5970,5720,5820,32058,5820,0.0,0.0,1.0
2026-03-03,308170,5820,5890,5410,5500,79772,5500,0.0,0.0,1.0
2026-03-04,308170,5500,5570,4925,4985,59112,4985,0.0,0.0,1.0
2026-03-05,308170,5290,5490,5030,5490,45587,5490,0.0,0.0,1.0
2026-03-06,308170,5440,5510,5220,5390,26275,5390,0.0,0.0,1.0
2026-03-09,308170,5390,5760,4870,5090,24422,5090,0.0,0.0,1.0
2026-03-10,308170,5200,5230,4985,5090,46645,5090,0.0,0.0,1.0
2026-03-11,308170,5090,5230,4955,5040,52469,5040,0.0,0.0,1.0
2026-03-12,308170,5090,5130,4860,4905,50390,4905,0.0,0.0,1.0
2026-03-13,308170,4985,5100,4805,5090,31726,5090,0.0,0.0,1.0
2026-03-16,308170,5100,5420,5060,5390,44921,5390,0.0,0.0,1.0
2026-03-17,308170,5430,5430,5210,5330,18680,5330,0.0,0.0,1.0
2026-03-18,308170,5320,5450,5220,5240,16337,5240,0.0,0.0,1.0
2026-03-19,308170,5200,5200,5010,5040,17222,5040,0.0,0.0,1.0
2026-03-20,308170,5240,5240,5000,5200,22188,5200,0.0,0.0,1.0
2026-03-23,308170,5210,5210,4970,5010,24137,5010,0.0,0.0,1.0
2026-03-24,308170,5110,5230,5030,5230,12749,5230,0.0,0.0,1.0
2026-03-25,308170,5230,5250,5030,5150,11078,5150,0.0,0.0,1.0
2026-03-26,308170,5160,5200,4980,5020,7487,5020,0.0,0.0,1.0
2026-03-27,308170,5170,5170,4920,5140,14749,5140,0.0,0.0,1.0
2026-03-30,308170,5140,5300,4975,5050,19435,5050,0.0,0.0,1.0
2026-03-31,308170,5040,5040,4865,4865,16512,4865,0.0,0.0,1.0
2026-04-01,308170,4915,5310,4915,5200,12959,5200,0.0,0.0,1.0
2026-04-02,308170,5200,5250,4970,4980,10425,4980,0.0,0.0,1.0
2026-04-03,308170,4980,5100,4970,5060,6078,5060,0.0,0.0,1.0
2026-04-06,308170,4930,5040,4910,4950,22858,4950,0.0,0.0,1.0
2026-04-07,308170,4950,5040,4900,4950,11491,4950,0.0,0.0,1.0
2026-04-08,308170,5030,5110,4905,5110,14519,5110,0.0,0.0,1.0
2026-04-09,308170,5110,5340,5050,5120,7683,5120,0.0,0.0,1.0
2026-04-10,308170,5110,5360,5080,5180,7430,5180,0.0,0.0,1.0
2026-04-13,308170,5000,5200,5000,5100,8683,5100,0.0,0.0,1.0
2026-04-14,308170,5150,5360,5110,5320,16042,5320,0.0,0.0,1.0
2026-04-15,308170,5360,5450,5250,5400,14848,5400,0.0,0.0,1.0
2026-04-16,308170,5430,5750,5430,5550,40251,5550,0.0,0.0,1.0
2026-04-17,308170,5630,5640,5460,5540,8294,5540,0.0,0.0,1.0
2026-04-20,308170,5550,5560,5410,5410,12172,5410,0.0,0.0,1.0
2026-04-21,308170,5500,5620,5400,5590,13996,5590,0.0,0.0,1.0
2026-04-22,308170,5590,5590,5420,5430,16694,5430,0.0,0.0,1.0
2026-04-23,308170,5490,5570,5330,5340,17987,5340,0.0,0.0,1.0
2026-04-24,308170,5300,5450,5260,5360,12221,5360,0.0,0.0,1.0
