date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,182490,13286.0,13321.0,13186.0,13321.0,334,13321.0,0.0,0.0,1.0
2025-02-11,182490,13341.0,13356.0,13341.0,13356.0,319,13356.0,0.0,0.0,1.0
2025-02-12,182490,13356.0,13366.0,13161.0,13161.0,4835,13161.0,0.0,0.0,1.0
2025-02-13,182490,13306.0,13311.0,13161.0,13271.0,199,13271.0,0.0,0.0,1.0
2025-02-14,182490,13336.0,13336.0,13111.0,13331.0,306,13331.0,0.0,0.0,1.0
2025-02-17,182490,13331.0,13331.0,13331.0,13331.0,153,13331.0,0.0,0.0,1.0
2025-02-18,182490,13321.0,13356.0,13121.0,13156.0,419,13156.0,0.0,0.0,1.0
2025-02-19,182490,13316.0,13361.0,13316.0,13361.0,818,13361.0,0.0,0.0,1.0
2025-02-20,182490,13366.0,13366.0,13136.0,13156.0,446,13156.0,0.0,0.0,1.0
2025-02-21,182490,13156.0,13366.0,13126.0,13201.0,1697,13201.0,0.0,0.0,1.0
2025-02-24,182490,13201.0,13371.0,13201.0,13321.0,2711,13321.0,0.0,0.0,1.0
2025-02-25,182490,13321.0,13351.0,13096.0,13176.0,3167,13176.0,0.0,0.0,1.0
2025-02-26,182490,13186.0,13186.0,13042.0,13161.0,741,13161.0,0.0,0.0,1.0
2025-02-27,182490,13181.0,13181.0,12957.0,13166.0,3740,13166.0,0.0,0.0,1.0
2025-02-28,182490,13181.0,13316.0,13181.0,13316.0,5486,13316.0,0.0,0.0,1.0
2025-03-04,182490,13216.0,13331.0,13156.0,13251.0,240,13251.0,0.0,0.0,1.0
2025-03-05,182490,13301.0,13306.0,13161.0,13251.0,176,13251.0,0.0,0.0,1.0
2025-03-06,182490,13281.0,13281.0,13166.0,13171.0,146,13171.0,0.0,0.0,1.0
2025-03-07,182490,13281.0,13291.0,13271.0,13291.0,2618,13291.0,0.0,0.0,1.0
2025-03-10,182490,13171.0,13301.0,13166.0,13206.0,1755,13206.0,0.0,0.0,1.0
2025-03-11,182490,13261.0,13271.0,13106.0,13111.0,216,13111.0,0.0,0.0,1.0
2025-03-12,182490,13181.0,13231.0,13091.0,13146.0,71,13146.0,0.0,0.0,1.0
2025-03-13,182490,13216.0,13221.0,13146.0,13221.0,360,13221.0,0.0,0.0,1.0
2025-03-14,182490,13221.0,13221.0,13116.0,13201.0,1543,13201.0,0.0,0.0,1.0
2025-03-17,182490,13201.0,13241.0,13136.0,13241.0,656,13241.0,0.0,0.0,1.0
2025-03-18,182490,13241.0,13241.0,13052.0,13176.0,702,13176.0,0.0,0.0,1.0
2025-03-19,182490,13176.0,13206.0,13176.0,13181.0,778,13181.0,0.0,0.0,1.0
2025-03-20,182490,13291.0,13291.0,13077.0,13226.0,1344,13226.0,0.0,0.0,1.0
2025-03-21,182490,13256.0,13281.0,13131.0,13146.0,966,13146.0,0.0,0.0,1.0
2025-03-24,182490,13221.0,13221.0,13121.0,13221.0,947,13221.0,0.0,0.0,1.0
2025-03-25,182490,13231.0,13271.0,13166.0,13256.0,258,13256.0,0.0,0.0,1.0
2025-03-26,182490,13271.0,13271.0,13146.0,13221.0,1542,13221.0,0.0,0.0,1.0
2025-03-27,182490,13226.0,13226.0,13126.0,13126.0,42,13126.0,0.0,0.0,1.0
2025-03-28,182490,13201.0,13206.0,13116.0,13191.0,1240,13191.0,0.0,0.0,1.0
2025-03-31,182490,13146.0,13146.0,13037.0,13141.0,388,13141.0,0.0,0.0,1.0
2025-04-01,182490,13146.0,13151.0,13002.0,13146.0,1178,13146.0,0.0,0.0,1.0
2025-04-02,182490,13146.0,13166.0,13012.0,13042.0,1814,13042.0,0.0,0.0,1.0
2025-04-03,182490,13176.0,13176.0,13057.0,13057.0,141,13057.0,0.0,0.0,1.0
2025-04-04,182490,13057.0,13082.0,12902.0,13082.0,1371,13082.0,0.0,0.0,1.0
2025-04-07,182490,12937.0,12947.0,12738.0,12738.0,2836,12738.0,0.0,0.0,1.0
2025-04-08,182490,12807.0,12812.0,12743.0,12792.0,13708,12792.0,0.0,0.0,1.0
2025-04-09,182490,12802.0,12802.0,12802.0,12802.0,159,12802.0,0.0,0.0,1.0
2025-04-10,182490,12862.0,12862.0,12718.0,12827.0,232,12827.0,0.0,0.0,1.0
2025-04-11,182490,12827.0,12827.0,12708.0,12708.0,262,12708.0,0.0,0.0,1.0
2025-04-14,182490,12817.0,12842.0,12718.0,12817.0,2844,12817.0,0.0,0.0,1.0
2025-04-15,182490,12907.0,12917.0,12857.0,12857.0,956,12857.0,0.0,0.0,1.0
2025-04-16,182490,12887.0,12927.0,12817.0,12872.0,1853,12872.0,0.0,0.0,1.0
2025-04-17,182490,12932.0,12932.0,12832.0,12832.0,14,12832.0,0.0,0.0,1.0
2025-04-18,182490,12997.0,12997.0,12857.0,12877.0,99,12877.0,0.0,0.0,1.0
2025-04-21,182490,13052.0,13062.0,13042.0,13062.0,740,13062.0,0.0,0.0,1.0
2025-04-22,182490,13042.0,13042.0,12763.0,12867.0,1077,12867.0,0.0,0.0,1.0
2025-04-23,182490,13007.0,13022.0,12902.0,12902.0,443,12902.0,0.0,0.0,1.0
2025-04-24,182490,12977.0,13082.0,12977.0,13067.0,2277,13067.0,0.0,0.0,1.0
2025-04-25,182490,13012.0,13096.0,13007.0,13096.0,2129,13096.0,0.0,0.0,1.0
2025-04-28,182490,13136.0,13151.0,13027.0,13141.0,566,13141.0,0.0,0.0,1.0
2025-04-29,182490,13047.0,13141.0,13032.0,13131.0,432,13131.0,0.0,0.0,1.0
2025-04-30,182490,13166.0,13166.0,13106.0,13166.0,6451,13166.0,0.0,0.0,1.0
2025-05-02,182490,13176.0,13176.0,13047.0,13166.0,1383,13166.0,0.0,0.0,1.0
2025-05-07,182490,13062.0,13176.0,13052.0,13171.0,286,13171.0,0.0,0.0,1.0
2025-05-08,182490,13176.0,13176.0,13067.0,13151.0,262,13151.0,0.0,0.0,1.0
2025-05-09,182490,13206.0,13206.0,13201.0,13201.0,17,13201.0,0.0,0.0,1.0
2025-05-12,182490,13086.0,13196.0,13077.0,13077.0,696,13077.0,0.0,0.0,1.0
2025-05-13,182490,13146.0,13206.0,13146.0,13146.0,250,13146.0,0.0,0.0,1.0
2025-05-14,182490,13186.0,13296.0,13186.0,13186.0,414,13186.0,0.0,0.0,1.0
2025-05-15,182490,13186.0,13236.0,13186.0,13236.0,270,13236.0,0.0,0.0,1.0
2025-05-16,182490,13271.0,13271.0,13166.0,13171.0,196,13171.0,0.0,0.0,1.0
2025-05-19,182490,13251.0,13256.0,13166.0,13166.0,111,13166.0,0.0,0.0,1.0
2025-05-20,182490,13226.0,13281.0,13181.0,13281.0,1535,13281.0,0.0,0.0,1.0
2025-05-21,182490,13181.0,13291.0,13176.0,13211.0,83,13211.0,0.0,0.0,1.0
2025-05-22,182490,13236.0,13246.0,13236.0,13246.0,1114,13246.0,0.0,0.0,1.0
2025-05-23,182490,13156.0,13236.0,13156.0,13206.0,70,13206.0,0.0,0.0,1.0
2025-05-26,182490,13221.0,13251.0,13116.0,13226.0,125,13226.0,0.0,0.0,1.0
2025-05-27,182490,13226.0,13226.0,13126.0,13226.0,114,13226.0,0.0,0.0,1.0
2025-05-28,182490,13286.0,13296.0,13171.0,13296.0,45,13296.0,0.0,0.0,1.0
2025-05-29,182490,13296.0,13296.0,13161.0,13176.0,3347,13176.0,0.0,0.0,1.0
2025-05-30,182490,13316.0,13321.0,13301.0,13316.0,273,13316.0,0.0,0.0,1.0
2025-06-02,182490,13336.0,13336.0,13176.0,13186.0,1801,13186.0,0.0,0.0,1.0
2025-06-04,182490,13196.0,13321.0,13186.0,13321.0,670,13321.0,0.0,0.0,1.0
2025-06-05,182490,13296.0,13341.0,13201.0,13221.0,4618,13221.0,0.0,0.0,1.0
2025-06-09,182490,13301.0,13331.0,13191.0,13311.0,1477,13311.0,0.0,0.0,1.0
2025-06-10,182490,13331.0,13331.0,13191.0,13201.0,161,13201.0,0.0,0.0,1.0
2025-06-11,182490,13206.0,13341.0,13206.0,13341.0,398,13341.0,0.0,0.0,1.0
2025-06-12,182490,13341.0,13366.0,13341.0,13366.0,329,13366.0,0.0,0.0,1.0
2025-06-13,182490,13361.0,13361.0,13226.0,13346.0,37,13346.0,0.0,0.0,1.0
2025-06-16,182490,13201.0,13341.0,13201.0,13336.0,290,13336.0,0.0,0.0,1.0
2025-06-17,182490,13366.0,13366.0,13236.0,13366.0,389,13366.0,0.0,0.0,1.0
2025-06-18,182490,13351.0,13351.0,13346.0,13346.0,20,13346.0,0.0,0.0,1.0
2025-06-19,182490,13361.0,13361.0,13261.0,13266.0,100,13266.0,0.0,0.0,1.0
2025-06-20,182490,13306.0,13361.0,13296.0,13361.0,150,13361.0,0.0,0.0,1.0
2025-06-23,182490,13376.0,13376.0,13236.0,13241.0,609,13241.0,0.0,0.0,1.0
2025-06-24,182490,13261.0,13386.0,13256.0,13266.0,18058,13266.0,0.0,0.0,1.0
2025-06-25,182490,13291.0,13405.0,13241.0,13311.0,247,13311.0,0.0,0.0,1.0
2025-06-26,182490,13256.0,13450.0,13256.0,13450.0,1503,13450.0,0.0,0.0,1.0
2025-06-27,182490,13465.0,13465.0,13246.0,13445.0,251,13445.0,0.0,0.0,1.0
2025-06-30,182490,13470.0,13470.0,13346.0,13405.0,1333,13405.0,0.0,0.0,1.0
2025-07-01,182490,13415.0,13490.0,13356.0,13361.0,1798,13361.0,0.0,0.0,1.0
2025-07-02,182490,13515.0,13525.0,13490.0,13490.0,108,13490.0,0.0,0.0,1.0
2025-07-03,182490,13351.0,13525.0,13351.0,13520.0,328,13520.0,0.0,0.0,1.0
2025-07-04,182490,13311.0,13560.0,13311.0,13490.0,510,13490.0,0.0,0.0,1.0
2025-07-07,182490,13490.0,13510.0,13390.0,13390.0,1135,13390.0,0.0,0.0,1.0
2025-07-08,182490,13321.0,13490.0,13321.0,13490.0,388,13490.0,0.0,0.0,1.0
2025-07-09,182490,13361.0,13480.0,13361.0,13381.0,1022,13381.0,0.0,0.0,1.0
2025-07-10,182490,13376.0,13495.0,13366.0,13376.0,661,13376.0,0.0,0.0,1.0
2025-07-11,182490,13495.0,13495.0,13395.0,13480.0,255,13480.0,0.0,0.0,1.0
2025-07-14,182490,13366.0,13475.0,13346.0,13366.0,589,13366.0,0.0,0.0,1.0
2025-07-15,182490,13366.0,13485.0,13351.0,13435.0,1239,13435.0,0.0,0.0,1.0
2025-07-16,182490,13460.0,13475.0,13386.0,13475.0,2082,13475.0,0.0,0.0,1.0
2025-07-17,182490,13485.0,13525.0,13420.0,13445.0,2893,13445.0,0.0,0.0,1.0
2025-07-18,182490,13545.0,13550.0,13515.0,13525.0,884,13525.0,0.0,0.0,1.0
2025-07-21,182490,13430.0,13580.0,13376.0,13555.0,1679,13555.0,0.0,0.0,1.0
2025-07-22,182490,13555.0,13625.0,13425.0,13435.0,2585,13435.0,0.0,0.0,1.0
2025-07-23,182490,13445.0,13585.0,13440.0,13515.0,835,13515.0,0.0,0.0,1.0
2025-07-24,182490,13590.0,13590.0,13420.0,13425.0,3743,13425.0,0.0,0.0,1.0
2025-07-25,182490,13545.0,13550.0,13455.0,13525.0,417,13525.0,0.0,0.0,1.0
2025-07-28,182490,13525.0,13595.0,13525.0,13570.0,2148,13570.0,0.0,0.0,1.0
2025-07-29,182490,13600.0,13605.0,13475.0,13540.0,3038,13540.0,0.0,0.0,1.0
2025-07-30,182490,13465.0,13605.0,13465.0,13490.0,592,13490.0,0.0,0.0,1.0
2025-07-31,182490,13580.0,13585.0,13470.0,13560.0,676,13560.0,0.0,0.0,1.0
2025-08-01,182490,13590.0,13590.0,13465.0,13560.0,766,13560.0,0.0,0.0,1.0
2025-08-04,182490,13560.0,13610.0,13445.0,13445.0,1619,13445.0,0.0,0.0,1.0
2025-08-05,182490,13455.0,13590.0,13445.0,13450.0,790,13450.0,0.0,0.0,1.0
2025-08-06,182490,13555.0,13575.0,13400.0,13480.0,1677,13480.0,0.0,0.0,1.0
2025-08-07,182490,13455.0,13585.0,13455.0,13580.0,1031,13580.0,0.0,0.0,1.0
2025-08-08,182490,13660.0,13660.0,13450.0,13572.0,750,13572.0,0.0,0.0,1.0
2025-08-11,182490,13575.0,13655.0,13540.0,13545.0,797,13545.0,0.0,0.0,1.0
2025-08-12,182490,13580.0,13590.0,13572.0,13572.0,582,13572.0,0.0,0.0,1.0
2025-08-13,182490,13470.0,13600.0,13470.0,13600.0,437,13600.0,0.0,0.0,1.0
2025-08-14,182490,13650.0,13650.0,13530.0,13620.0,3235,13620.0,0.0,0.0,1.0
2025-08-18,182490,13605.0,13605.0,13565.0,13605.0,2295,13605.0,0.0,0.0,1.0
2025-08-19,182490,13610.0,13640.0,13525.0,13525.0,847,13525.0,0.0,0.0,1.0
2025-08-20,182490,13525.0,13610.0,13505.0,13575.0,1230,13575.0,0.0,0.0,1.0
2025-08-21,182490,13560.0,13605.0,13560.0,13560.0,196,13560.0,0.0,0.0,1.0
2025-08-22,182490,13585.0,13590.0,13525.0,13555.0,2438,13555.0,0.0,0.0,1.0
2025-08-25,182490,13590.0,13640.0,13540.0,13640.0,2964,13640.0,0.0,0.0,1.0
2025-08-26,182490,13655.0,13655.0,13607.0,13640.0,358,13640.0,0.0,0.0,1.0
2025-08-27,182490,13640.0,13670.0,13570.0,13595.0,5272,13595.0,0.0,0.0,1.0
2025-08-28,182490,13580.0,13680.0,13580.0,13610.0,943,13610.0,0.0,0.0,1.0
2025-08-29,182490,13690.0,13690.0,13615.0,13615.0,2323,13615.0,0.0,0.0,1.0
2025-09-01,182490,13615.0,13690.0,13211.0,13610.0,2516,13610.0,0.0,0.0,1.0
2025-09-02,182490,13670.0,13675.0,13575.0,13670.0,2001,13670.0,0.0,0.0,1.0
2025-09-03,182490,13645.0,13645.0,13640.0,13645.0,944,13645.0,0.0,0.0,1.0
2025-09-04,182490,13635.0,13665.0,13590.0,13600.0,2484,13600.0,0.0,0.0,1.0
2025-09-05,182490,13685.0,13695.0,13625.0,13690.0,2954,13690.0,0.0,0.0,1.0
2025-09-08,182490,13714.0,13719.0,13625.0,13640.0,3679,13640.0,0.0,0.0,1.0
2025-09-09,182490,13714.0,13724.0,13655.0,13714.0,1790,13714.0,0.0,0.0,1.0
2025-09-10,182490,13704.0,13709.0,13640.0,13645.0,3287,13645.0,0.0,0.0,1.0
2025-09-11,182490,13650.0,13695.0,13645.0,13650.0,1099,13650.0,0.0,0.0,1.0
2025-09-12,182490,13650.0,13724.0,13645.0,13665.0,2184,13665.0,0.0,0.0,1.0
2025-09-15,182490,13665.0,13714.0,13640.0,13704.0,5541,13704.0,0.0,0.0,1.0
2025-09-16,182490,13729.0,13729.0,13695.0,13729.0,726,13729.0,0.0,0.0,1.0
2025-09-17,182490,13670.0,13724.0,13665.0,13690.0,1344,13690.0,0.0,0.0,1.0
2025-09-18,182490,13695.0,13724.0,13665.0,13719.0,490,13719.0,0.0,0.0,1.0
2025-09-19,182490,13719.0,13729.0,13675.0,13714.0,607,13714.0,0.0,0.0,1.0
2025-09-22,182490,13714.0,13729.0,13680.0,13680.0,1953,13680.0,0.0,0.0,1.0
2025-09-23,182490,13724.0,13739.0,13670.0,13729.0,586,13729.0,0.0,0.0,1.0
2025-09-24,182490,13675.0,13749.0,13675.0,13690.0,4861,13690.0,0.0,0.0,1.0
2025-09-25,182490,13724.0,13734.0,13675.0,13680.0,5434,13680.0,0.0,0.0,1.0
2025-09-26,182490,13704.0,13704.0,13645.0,13704.0,1928,13704.0,0.0,0.0,1.0
2025-09-29,182490,13704.0,13709.0,13665.0,13699.0,351,13699.0,0.0,0.0,1.0
2025-09-30,182490,13719.0,13724.0,13670.0,13719.0,1398,13719.0,0.0,0.0,1.0
2025-10-01,182490,13719.0,13719.0,13675.0,13714.0,660,13714.0,0.0,0.0,1.0
2025-10-02,182490,13714.0,13734.0,13690.0,13734.0,1236,13734.0,0.0,0.0,1.0
2025-10-10,182490,13704.0,13704.0,13600.0,13625.0,3731,13625.0,0.0,0.0,1.0
2025-10-13,182490,13615.0,13615.0,13555.0,13615.0,2406,13615.0,0.0,0.0,1.0
2025-10-14,182490,13565.0,13620.0,13545.0,13550.0,2162,13550.0,0.0,0.0,1.0
2025-10-15,182490,13595.0,13660.0,13595.0,13595.0,4223,13595.0,0.0,0.0,1.0
2025-10-16,182490,13709.0,13709.0,13635.0,13704.0,276,13704.0,0.0,0.0,1.0
2025-10-17,182490,13655.0,13690.0,13620.0,13625.0,581,13625.0,0.0,0.0,1.0
2025-10-20,182490,13625.0,13670.0,13600.0,13640.0,2877,13640.0,0.0,0.0,1.0
2025-10-21,182490,13640.0,13704.0,13635.0,13680.0,2389,13680.0,0.0,0.0,1.0
2025-10-22,182490,13645.0,13714.0,13640.0,13650.0,1273,13650.0,0.0,0.0,1.0
2025-10-23,182490,13635.0,13695.0,13630.0,13635.0,1194,13635.0,0.0,0.0,1.0
2025-10-24,182490,13685.0,13709.0,13635.0,13665.0,4409,13665.0,0.0,0.0,1.0
2025-10-27,182490,13699.0,13699.0,13655.0,13695.0,3107,13695.0,0.0,0.0,1.0
2025-10-28,182490,13685.0,13759.0,13685.0,13714.0,1502,13714.0,0.0,0.0,1.0
2025-10-29,182490,13764.0,13764.0,13690.0,13709.0,3805,13709.0,0.0,0.0,1.0
2025-10-30,182490,13699.0,13744.0,13675.0,13675.0,1816,13675.0,0.0,0.0,1.0
2025-10-31,182490,13650.0,13709.0,13645.0,13675.0,4969,13675.0,0.0,0.0,1.0
2025-11-03,182490,13695.0,13704.0,13640.0,13640.0,2100,13640.0,0.0,0.0,1.0
2025-11-04,182490,13615.0,13660.0,13615.0,13645.0,470,13645.0,0.0,0.0,1.0
2025-11-05,182490,13645.0,13670.0,13595.0,13635.0,3338,13635.0,0.0,0.0,1.0
2025-11-06,182490,13645.0,13675.0,13605.0,13605.0,1175,13605.0,0.0,0.0,1.0
2025-11-07,182490,13605.0,13650.0,13600.0,13605.0,210,13605.0,0.0,0.0,1.0
2025-11-10,182490,13600.0,13660.0,13595.0,13645.0,1106,13645.0,0.0,0.0,1.0
2025-11-11,182490,13625.0,13690.0,13625.0,13645.0,828,13645.0,0.0,0.0,1.0
2025-11-12,182490,13690.0,13709.0,13630.0,13630.0,1943,13630.0,0.0,0.0,1.0
2025-11-13,182490,13650.0,13724.0,13650.0,13699.0,1476,13699.0,0.0,0.0,1.0
2025-11-14,182490,13680.0,13685.0,13610.0,13610.0,2612,13610.0,0.0,0.0,1.0
2025-11-17,182490,13595.0,13665.0,13595.0,13605.0,557,13605.0,0.0,0.0,1.0
2025-11-18,182490,13595.0,13650.0,13590.0,13600.0,859,13600.0,0.0,0.0,1.0
2025-11-19,182490,13645.0,13645.0,13625.0,13640.0,174,13640.0,0.0,0.0,1.0
2025-11-20,182490,13590.0,13655.0,13585.0,13630.0,696,13630.0,0.0,0.0,1.0
2025-11-21,182490,13590.0,13630.0,13590.0,13590.0,942,13590.0,0.0,0.0,1.0
2025-11-24,182490,13640.0,13665.0,13590.0,13590.0,537,13590.0,0.0,0.0,1.0
2025-11-25,182490,13620.0,13695.0,13620.0,13685.0,548,13685.0,0.0,0.0,1.0
2025-11-26,182490,13719.0,13719.0,13645.0,13695.0,425,13695.0,0.0,0.0,1.0
2025-11-27,182490,13735.0,13740.0,13665.0,13665.0,4844,13665.0,0.0,0.0,1.0
2025-11-28,182490,13695.0,13735.0,13695.0,13735.0,753,13735.0,0.0,0.0,1.0
2025-12-01,182490,13745.0,13750.0,13675.0,13675.0,1231,13675.0,0.0,0.0,1.0
2025-12-02,182490,13660.0,13720.0,13660.0,13665.0,546,13665.0,0.0,0.0,1.0
2025-12-03,182490,13740.0,13740.0,13670.0,13670.0,596,13670.0,0.0,0.0,1.0
2025-12-04,182490,13695.0,13745.0,13690.0,13695.0,306,13695.0,0.0,0.0,1.0
2025-12-05,182490,13690.0,13715.0,13690.0,13695.0,392,13695.0,0.0,0.0,1.0
2025-12-08,182490,13695.0,13735.0,13695.0,13705.0,646,13705.0,0.0,0.0,1.0
2025-12-09,182490,13680.0,13745.0,13680.0,13690.0,127,13690.0,0.0,0.0,1.0
2025-12-10,182490,13690.0,13740.0,13675.0,13675.0,1182,13675.0,0.0,0.0,1.0
2025-12-11,182490,13675.0,13745.0,13675.0,13685.0,621,13685.0,0.0,0.0,1.0
2025-12-12,182490,13700.0,13765.0,13700.0,13702.0,147,13702.0,0.0,0.0,1.0
2025-12-15,182490,13705.0,13755.0,13680.0,13680.0,466,13680.0,0.0,0.0,1.0
2025-12-16,182490,13705.0,13725.0,13690.0,13725.0,232,13725.0,0.0,0.0,1.0
2025-12-17,182490,13740.0,13740.0,13735.0,13735.0,10,13735.0,0.0,0.0,1.0
2025-12-18,182490,13685.0,13750.0,13685.0,13690.0,828,13690.0,0.0,0.0,1.0
2025-12-19,182490,13775.0,13775.0,13700.0,13700.0,392,13700.0,0.0,0.0,1.0
2025-12-22,182490,13775.0,13780.0,13710.0,13710.0,297,13710.0,0.0,0.0,1.0
2025-12-23,182490,13780.0,13790.0,13715.0,13715.0,1794,13715.0,0.0,0.0,1.0
2025-12-24,182490,13715.0,13790.0,13715.0,13715.0,13257,13715.0,0.0,0.0,1.0
2025-12-26,182490,13780.0,13790.0,13780.0,13790.0,935,13790.0,0.0,0.0,1.0
2025-12-29,182490,13800.0,13800.0,13725.0,13725.0,5046,13725.0,0.0,0.0,1.0
2025-12-30,182490,13795.0,13805.0,13730.0,13730.0,835,13730.0,0.0,0.0,1.0
2026-01-02,182490,13740.0,13815.0,13740.0,13745.0,3090,13745.0,0.0,0.0,1.0
2026-01-05,182490,13795.0,13825.0,13735.0,13810.0,1615,13810.0,0.0,0.0,1.0
2026-01-06,182490,13830.0,13830.0,13765.0,13765.0,844,13765.0,0.0,0.0,1.0
2026-01-07,182490,13855.0,13855.0,13765.0,13770.0,986,13770.0,0.0,0.0,1.0
2026-01-08,182490,13845.0,13845.0,13770.0,13770.0,1449,13770.0,0.0,0.0,1.0
2026-01-09,182490,13785.0,13845.0,13785.0,13845.0,340,13845.0,0.0,0.0,1.0
2026-01-12,182490,13855.0,13855.0,13780.0,13835.0,231,13835.0,0.0,0.0,1.0
2026-01-13,182490,13850.0,13855.0,13780.0,13855.0,293,13855.0,0.0,0.0,1.0
2026-01-14,182490,13860.0,13860.0,13790.0,13860.0,138,13860.0,0.0,0.0,1.0
2026-01-15,182490,13845.0,13845.0,13790.0,13790.0,2723,13790.0,0.0,0.0,1.0
2026-01-16,182490,13815.0,13830.0,13785.0,13790.0,373,13790.0,0.0,0.0,1.0
2026-01-19,182490,13770.0,13845.0,13770.0,13840.0,561,13840.0,0.0,0.0,1.0
2026-01-20,182490,13800.0,13845.0,13800.0,13830.0,395,13830.0,0.0,0.0,1.0
2026-01-21,182490,13820.0,13820.0,13770.0,13800.0,611,13800.0,0.0,0.0,1.0
2026-01-22,182490,13825.0,13825.0,13785.0,13785.0,1392,13785.0,0.0,0.0,1.0
2026-01-23,182490,13800.0,13825.0,13785.0,13790.0,4913,13790.0,0.0,0.0,1.0
2026-01-26,182490,13875.0,13875.0,13775.0,13785.0,1567,13785.0,0.0,0.0,1.0
2026-01-27,182490,13785.0,13835.0,13785.0,13790.0,1034,13790.0,0.0,0.0,1.0
2026-01-28,182490,13850.0,13855.0,13805.0,13810.0,2427,13810.0,0.0,0.0,1.0
2026-01-29,182490,13840.0,13840.0,13825.0,13830.0,383,13830.0,0.0,0.0,1.0
2026-01-30,182490,13785.0,13825.0,13780.0,13785.0,2288,13785.0,0.0,0.0,1.0
2026-02-02,182490,13815.0,13815.0,13780.0,13785.0,1563,13785.0,0.0,0.0,1.0
2026-02-03,182490,13790.0,13830.0,13790.0,13820.0,479,13820.0,0.0,0.0,1.0
2026-02-04,182490,13780.0,13815.0,13775.0,13775.0,566,13775.0,0.0,0.0,1.0
2026-02-05,182490,13775.0,13810.0,13775.0,13780.0,278,13780.0,0.0,0.0,1.0
2026-02-06,182490,13760.0,13785.0,13760.0,13785.0,582,13785.0,0.0,0.0,1.0
2026-02-09,182490,13750.0,13805.0,13750.0,13805.0,235,13805.0,0.0,0.0,1.0
2026-02-10,182490,13810.0,13840.0,13765.0,13800.0,49,13800.0,0.0,0.0,1.0
