date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-30,080160,11680.0,12130.0,11680.0,12020.0,163737,12020.0,0.0,0.0,1.0
2025-06-02,080160,12090.0,12550.0,11950.0,12350.0,207032,12350.0,0.0,0.0,1.0
2025-06-04,080160,12720.0,12720.0,12200.0,12370.0,112212,12370.0,0.0,0.0,1.0
2025-06-05,080160,12370.0,12380.0,12050.0,12100.0,104793,12100.0,0.0,0.0,1.0
2025-06-09,080160,12180.0,12450.0,12130.0,12200.0,160355,12200.0,0.0,0.0,1.0
2025-06-10,080160,12410.0,12410.0,12040.0,12300.0,122097,12300.0,0.0,0.0,1.0
2025-06-11,080160,12350.0,12400.0,12150.0,12270.0,83657,12270.0,0.0,0.0,1.0
2025-06-12,080160,12250.0,12530.0,12240.0,12340.0,97506,12340.0,0.0,0.0,1.0
2025-06-13,080160,12360.0,12370.0,11740.0,11940.0,168278,11940.0,0.0,0.0,1.0
2025-06-16,080160,11930.0,12050.0,11650.0,11920.0,80914,11920.0,0.0,0.0,1.0
2025-06-17,080160,12040.0,12040.0,11550.0,11610.0,116155,11610.0,0.0,0.0,1.0
2025-06-18,080160,11610.0,11880.0,11550.0,11780.0,105110,11780.0,0.0,0.0,1.0
2025-06-19,080160,11890.0,13950.0,11890.0,12320.0,2070687,12320.0,0.0,0.0,1.0
2025-06-20,080160,12320.0,12850.0,12130.0,12550.0,586469,12550.0,0.0,0.0,1.0
2025-06-23,080160,12350.0,12360.0,12080.0,12250.0,130140,12250.0,0.0,0.0,1.0
2025-06-24,080160,12310.0,12470.0,12140.0,12310.0,191778,12310.0,0.0,0.0,1.0
2025-06-25,080160,12350.0,12590.0,12330.0,12470.0,154192,12470.0,0.0,0.0,1.0
2025-06-26,080160,12470.0,12490.0,12030.0,12260.0,114816,12260.0,0.0,0.0,1.0
2025-06-27,080160,12340.0,12360.0,12030.0,12120.0,70577,12120.0,0.0,0.0,1.0
2025-06-30,080160,12140.0,12400.0,12140.0,12300.0,70083,12300.0,0.0,0.0,1.0
2025-07-01,080160,12340.0,12470.0,12200.0,12380.0,90102,12380.0,0.0,0.0,1.0
2025-07-02,080160,12390.0,12470.0,12210.0,12350.0,63690,12350.0,0.0,0.0,1.0
2025-07-03,080160,12500.0,12760.0,12370.0,12420.0,146246,12420.0,0.0,0.0,1.0
2025-07-04,080160,12430.0,12600.0,12250.0,12260.0,97040,12260.0,0.0,0.0,1.0
2025-07-07,080160,12270.0,12770.0,12200.0,12690.0,181455,12690.0,0.0,0.0,1.0
2025-07-08,080160,12770.0,13120.0,12610.0,13120.0,236893,13120.0,0.0,0.0,1.0
2025-07-09,080160,13180.0,13490.0,13120.0,13440.0,255152,13440.0,0.0,0.0,1.0
2025-07-10,080160,13400.0,13450.0,13180.0,13330.0,155513,13330.0,0.0,0.0,1.0
2025-07-11,080160,13450.0,13570.0,13140.0,13430.0,123612,13430.0,0.0,0.0,1.0
2025-07-14,080160,13530.0,13590.0,13230.0,13450.0,170420,13450.0,0.0,0.0,1.0
2025-07-15,080160,13250.0,13450.0,13250.0,13320.0,84616,13320.0,0.0,0.0,1.0
2025-07-16,080160,13310.0,13310.0,13010.0,13010.0,74057,13010.0,0.0,0.0,1.0
2025-07-17,080160,12960.0,13090.0,12860.0,13010.0,75705,13010.0,0.0,0.0,1.0
2025-07-18,080160,13160.0,13160.0,12690.0,12760.0,90928,12760.0,0.0,0.0,1.0
2025-07-21,080160,12760.0,12800.0,12590.0,12690.0,50748,12690.0,0.0,0.0,1.0
2025-07-22,080160,12710.0,12750.0,12310.0,12480.0,111453,12480.0,0.0,0.0,1.0
2025-07-23,080160,12400.0,12500.0,12080.0,12200.0,81631,12200.0,0.0,0.0,1.0
2025-07-24,080160,12250.0,12280.0,11750.0,11890.0,111037,11890.0,0.0,0.0,1.0
2025-07-25,080160,12000.0,12050.0,11600.0,11600.0,114856,11600.0,0.0,0.0,1.0
2025-07-28,080160,11610.0,11620.0,11180.0,11180.0,123667,11180.0,0.0,0.0,1.0
2025-07-29,080160,11200.0,11420.0,11050.0,11260.0,77520,11260.0,0.0,0.0,1.0
2025-07-30,080160,11290.0,11350.0,11180.0,11240.0,43690,11240.0,0.0,0.0,1.0
2025-07-31,080160,11290.0,11710.0,11290.0,11680.0,79028,11680.0,0.0,0.0,1.0
2025-08-01,080160,11670.0,11670.0,11240.0,11260.0,67559,11260.0,0.0,0.0,1.0
2025-08-04,080160,11260.0,11600.0,11170.0,11470.0,26665,11470.0,0.0,0.0,1.0
2025-08-05,080160,11500.0,11610.0,10700.0,11400.0,49720,11400.0,0.0,0.0,1.0
2025-08-06,080160,11310.0,13850.0,11310.0,11850.0,3254795,11850.0,0.0,0.0,1.0
2025-08-07,080160,12000.0,12400.0,11950.0,12230.0,569030,12230.0,0.0,0.0,1.0
2025-08-08,080160,12220.0,12680.0,12130.0,12310.0,305053,12310.0,0.0,0.0,1.0
2025-08-11,080160,12300.0,12550.0,12100.0,12310.0,152564,12310.0,0.0,0.0,1.0
2025-08-12,080160,12310.0,12350.0,12100.0,12110.0,114252,12110.0,0.0,0.0,1.0
2025-08-13,080160,12320.0,12590.0,12130.0,12450.0,160737,12450.0,0.0,0.0,1.0
2025-08-14,080160,12270.0,12420.0,12220.0,12340.0,64475,12340.0,0.0,0.0,1.0
2025-08-18,080160,12350.0,12370.0,12190.0,12340.0,73854,12340.0,0.0,0.0,1.0
2025-08-19,080160,12210.0,12350.0,12100.0,12250.0,53714,12250.0,0.0,0.0,1.0
2025-08-20,080160,12110.0,12320.0,12000.0,12320.0,68631,12320.0,0.0,0.0,1.0
2025-08-21,080160,12310.0,12480.0,12180.0,12260.0,82611,12260.0,0.0,0.0,1.0
2025-08-22,080160,12250.0,12280.0,12030.0,12180.0,69398,12180.0,0.0,0.0,1.0
2025-08-25,080160,12260.0,12280.0,12100.0,12140.0,47813,12140.0,0.0,0.0,1.0
2025-08-26,080160,12140.0,12240.0,12050.0,12140.0,53659,12140.0,0.0,0.0,1.0
2025-08-27,080160,12140.0,12200.0,12080.0,12120.0,48428,12120.0,0.0,0.0,1.0
2025-08-28,080160,12120.0,12120.0,11910.0,12080.0,52563,12080.0,0.0,0.0,1.0
2025-08-29,080160,11960.0,12090.0,11800.0,11800.0,85408,11800.0,0.0,0.0,1.0
2025-09-01,080160,11790.0,11850.0,11670.0,11710.0,38985,11710.0,0.0,0.0,1.0
2025-09-02,080160,11670.0,11770.0,11560.0,11590.0,36399,11590.0,0.0,0.0,1.0
2025-09-03,080160,11570.0,11930.0,11570.0,11860.0,41124,11860.0,0.0,0.0,1.0
2025-09-04,080160,11940.0,12100.0,11830.0,12090.0,41438,12090.0,0.0,0.0,1.0
2025-09-05,080160,12090.0,12110.0,11900.0,11900.0,32178,11900.0,0.0,0.0,1.0
2025-09-08,080160,11920.0,12170.0,11860.0,12140.0,54854,12140.0,0.0,0.0,1.0
2025-09-09,080160,12040.0,12260.0,12040.0,12070.0,42840,12070.0,0.0,0.0,1.0
2025-09-10,080160,12200.0,12380.0,12150.0,12260.0,80924,12260.0,0.0,0.0,1.0
2025-09-11,080160,12290.0,12820.0,12280.0,12780.0,248450,12780.0,0.0,0.0,1.0
2025-09-12,080160,12780.0,12950.0,12700.0,12920.0,219329,12920.0,0.0,0.0,1.0
2025-09-15,080160,12920.0,13100.0,12780.0,13100.0,161351,13100.0,0.0,0.0,1.0
2025-09-16,080160,13100.0,13190.0,12960.0,13090.0,84050,13090.0,0.0,0.0,1.0
2025-09-17,080160,13100.0,13480.0,13050.0,13370.0,256316,13370.0,0.0,0.0,1.0
2025-09-18,080160,13500.0,13700.0,13390.0,13610.0,208225,13610.0,0.0,0.0,1.0
2025-09-19,080160,13690.0,13690.0,13300.0,13580.0,120388,13580.0,0.0,0.0,1.0
2025-09-22,080160,13570.0,13660.0,13390.0,13500.0,87867,13500.0,0.0,0.0,1.0
2025-09-23,080160,13500.0,13570.0,13070.0,13340.0,120423,13340.0,0.0,0.0,1.0
2025-09-24,080160,13260.0,13350.0,12850.0,13010.0,86965,13010.0,0.0,0.0,1.0
2025-09-25,080160,13010.0,13050.0,12800.0,12830.0,52205,12830.0,0.0,0.0,1.0
2025-09-26,080160,12830.0,12990.0,12360.0,12380.0,82955,12380.0,0.0,0.0,1.0
2025-09-29,080160,12410.0,12630.0,12260.0,12390.0,63260,12390.0,0.0,0.0,1.0
2025-09-30,080160,12500.0,12500.0,12180.0,12190.0,57613,12190.0,0.0,0.0,1.0
2025-10-01,080160,12300.0,12300.0,12000.0,12040.0,52285,12040.0,0.0,0.0,1.0
2025-10-02,080160,11930.0,12100.0,11900.0,11950.0,99464,11950.0,0.0,0.0,1.0
2025-10-10,080160,11960.0,12170.0,11670.0,12130.0,105961,12130.0,0.0,0.0,1.0
2025-10-13,080160,12100.0,12120.0,11650.0,11820.0,76919,11820.0,0.0,0.0,1.0
2025-10-14,080160,11830.0,11930.0,11430.0,11500.0,115752,11500.0,0.0,0.0,1.0
2025-10-15,080160,11600.0,11740.0,11510.0,11670.0,75905,11670.0,0.0,0.0,1.0
2025-10-16,080160,11670.0,11750.0,11630.0,11700.0,56405,11700.0,0.0,0.0,1.0
2025-10-17,080160,11700.0,11790.0,11470.0,11580.0,79825,11580.0,0.0,0.0,1.0
2025-10-20,080160,11580.0,11785.0,11500.0,11700.0,66809,11700.0,0.0,0.0,1.0
2025-10-21,080160,11700.0,11740.0,11390.0,11410.0,135977,11410.0,0.0,0.0,1.0
2025-10-22,080160,11410.0,11410.0,11010.0,11310.0,86494,11310.0,0.0,0.0,1.0
2025-10-23,080160,11310.0,11380.0,11110.0,11130.0,58806,11130.0,0.0,0.0,1.0
2025-10-24,080160,11130.0,11600.0,11100.0,11230.0,69411,11230.0,0.0,0.0,1.0
2025-10-27,080160,11230.0,11440.0,10550.0,11230.0,92992,11230.0,0.0,0.0,1.0
2025-10-28,080160,11250.0,11350.0,10810.0,11230.0,70436,11230.0,0.0,0.0,1.0
2025-10-29,080160,11180.0,11300.0,11110.0,11150.0,88940,11150.0,0.0,0.0,1.0
2025-10-30,080160,11150.0,11920.0,11110.0,11290.0,132140,11290.0,0.0,0.0,1.0
2025-10-31,080160,11270.0,11290.0,11080.0,11130.0,88955,11130.0,0.0,0.0,1.0
2025-11-03,080160,11150.0,11400.0,10950.0,10950.0,131269,10950.0,0.0,0.0,1.0
2025-11-04,080160,10950.0,11040.0,10790.0,10890.0,87426,10890.0,0.0,0.0,1.0
2025-11-05,080160,10890.0,10890.0,10400.0,10700.0,115593,10700.0,0.0,0.0,1.0
2025-11-06,080160,10700.0,10890.0,10640.0,10650.0,54234,10650.0,0.0,0.0,1.0
2025-11-07,080160,10550.0,10690.0,10260.0,10300.0,90418,10300.0,0.0,0.0,1.0
2025-11-10,080160,10300.0,10650.0,10300.0,10620.0,58348,10620.0,0.0,0.0,1.0
2025-11-11,080160,10620.0,10740.0,10450.0,10460.0,44702,10460.0,0.0,0.0,1.0
2025-11-12,080160,10460.0,10760.0,10440.0,10700.0,48795,10700.0,0.0,0.0,1.0
2025-11-13,080160,10690.0,10800.0,10590.0,10630.0,49662,10630.0,0.0,0.0,1.0
2025-11-14,080160,10630.0,10740.0,10450.0,10450.0,51175,10450.0,0.0,0.0,1.0
2025-11-17,080160,10450.0,10840.0,10450.0,10700.0,83152,10700.0,0.0,0.0,1.0
2025-11-18,080160,10820.0,11500.0,10380.0,10440.0,977818,10440.0,0.0,0.0,1.0
2025-11-19,080160,10640.0,11980.0,10450.0,10600.0,1313197,10600.0,0.0,0.0,1.0
2025-11-20,080160,10690.0,11120.0,10600.0,11010.0,280516,11010.0,0.0,0.0,1.0
2025-11-21,080160,10960.0,11030.0,10660.0,10710.0,147818,10710.0,0.0,0.0,1.0
2025-11-24,080160,10710.0,10860.0,10510.0,10530.0,114213,10530.0,0.0,0.0,1.0
2025-11-25,080160,10640.0,11700.0,10440.0,10540.0,670292,10540.0,0.0,0.0,1.0
2025-11-26,080160,10620.0,10740.0,10540.0,10660.0,82880,10660.0,0.0,0.0,1.0
2025-11-27,080160,10590.0,10770.0,10380.0,10410.0,111026,10410.0,0.0,0.0,1.0
2025-11-28,080160,10460.0,10490.0,10330.0,10370.0,85137,10370.0,0.0,0.0,1.0
2025-12-01,080160,10390.0,10580.0,10270.0,10280.0,79942,10280.0,0.0,0.0,1.0
2025-12-02,080160,10390.0,10390.0,10160.0,10240.0,82747,10240.0,0.0,0.0,1.0
2025-12-03,080160,10320.0,10600.0,10320.0,10500.0,139306,10500.0,0.0,0.0,1.0
2025-12-04,080160,10500.0,10510.0,10260.0,10280.0,82042,10280.0,0.0,0.0,1.0
2025-12-05,080160,10340.0,10340.0,10210.0,10260.0,63434,10260.0,0.0,0.0,1.0
2025-12-08,080160,10260.0,10340.0,10240.0,10280.0,63851,10280.0,0.0,0.0,1.0
2025-12-09,080160,10280.0,10360.0,10230.0,10250.0,45351,10250.0,0.0,0.0,1.0
2025-12-10,080160,10250.0,10300.0,10190.0,10240.0,28015,10240.0,0.0,0.0,1.0
2025-12-11,080160,10300.0,10500.0,10250.0,10310.0,64493,10310.0,0.0,0.0,1.0
2025-12-12,080160,10390.0,10460.0,10300.0,10460.0,75130,10460.0,0.0,0.0,1.0
2025-12-15,080160,10350.0,10500.0,10320.0,10410.0,47452,10410.0,0.0,0.0,1.0
2025-12-16,080160,10430.0,10430.0,10300.0,10300.0,39071,10300.0,0.0,0.0,1.0
2025-12-17,080160,10280.0,10370.0,10250.0,10280.0,19544,10280.0,0.0,0.0,1.0
2025-12-18,080160,10270.0,10320.0,10150.0,10250.0,42509,10250.0,0.0,0.0,1.0
2025-12-19,080160,10190.0,10350.0,10190.0,10290.0,44061,10290.0,0.0,0.0,1.0
2025-12-22,080160,10290.0,10530.0,10290.0,10380.0,49283,10380.0,0.0,0.0,1.0
2025-12-23,080160,10380.0,10430.0,10290.0,10300.0,34300,10300.0,0.0,0.0,1.0
2025-12-24,080160,10360.0,10360.0,10260.0,10290.0,26827,10290.0,0.0,0.0,1.0
2025-12-26,080160,10280.0,10330.0,10250.0,10270.0,40523,10270.0,0.0,0.0,1.0
2025-12-29,080160,10180.0,10200.0,10090.0,10160.0,49875,10160.0,0.0,0.0,1.0
2025-12-30,080160,10200.0,10250.0,10090.0,10200.0,29626,10200.0,0.0,0.0,1.0
2026-01-02,080160,10300.0,10370.0,10210.0,10350.0,75815,10350.0,0.0,0.0,1.0
2026-01-05,080160,10420.0,10510.0,10120.0,10220.0,119926,10220.0,0.0,0.0,1.0
2026-01-06,080160,10150.0,10250.0,10030.0,10050.0,104969,10050.0,0.0,0.0,1.0
2026-01-07,080160,10010.0,10010.0,9910.0,9960.0,93355,9960.0,0.0,0.0,1.0
2026-01-08,080160,9960.0,10170.0,9870.0,10150.0,102983,10150.0,0.0,0.0,1.0
2026-01-09,080160,10160.0,10160.0,9910.0,10010.0,65310,10010.0,0.0,0.0,1.0
2026-01-12,080160,10000.0,10150.0,9910.0,10060.0,84785,10060.0,0.0,0.0,1.0
2026-01-13,080160,10060.0,10100.0,9820.0,9990.0,95233,9990.0,0.0,0.0,1.0
2026-01-14,080160,9980.0,10110.0,9940.0,10040.0,90491,10040.0,0.0,0.0,1.0
2026-01-15,080160,10040.0,10380.0,10010.0,10370.0,172677,10370.0,0.0,0.0,1.0
2026-01-16,080160,10370.0,10650.0,10320.0,10490.0,138803,10490.0,0.0,0.0,1.0
2026-01-19,080160,10450.0,10740.0,10380.0,10640.0,118262,10640.0,0.0,0.0,1.0
2026-01-20,080160,10460.0,10890.0,10460.0,10700.0,88970,10700.0,0.0,0.0,1.0
2026-01-21,080160,10690.0,10690.0,10270.0,10410.0,91078,10410.0,0.0,0.0,1.0
2026-01-22,080160,10410.0,10710.0,10300.0,10590.0,111913,10590.0,0.0,0.0,1.0
2026-01-23,080160,10600.0,10850.0,10490.0,10770.0,99255,10770.0,0.0,0.0,1.0
2026-01-26,080160,10770.0,11000.0,10730.0,11000.0,117676,11000.0,0.0,0.0,1.0
2026-01-27,080160,11000.0,11060.0,10790.0,10820.0,94082,10820.0,0.0,0.0,1.0
2026-01-28,080160,10820.0,10970.0,10700.0,10850.0,101779,10850.0,0.0,0.0,1.0
2026-01-29,080160,10850.0,11310.0,10680.0,11210.0,168000,11210.0,0.0,0.0,1.0
2026-01-30,080160,11210.0,11410.0,11090.0,11300.0,143880,11300.0,0.0,0.0,1.0
2026-02-02,080160,11080.0,11680.0,11080.0,11500.0,270046,11500.0,0.0,0.0,1.0
2026-02-03,080160,11500.0,11890.0,11320.0,11890.0,170064,11890.0,0.0,0.0,1.0
2026-02-04,080160,11890.0,13350.0,11710.0,12840.0,455490,12840.0,0.0,0.0,1.0
2026-02-05,080160,12780.0,16690.0,12100.0,16690.0,4965946,16690.0,0.0,0.0,1.0
