date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,469070,8174,8174,7920,8090,204686,8090,0.0,0.0,1.0
2025-04-11,469070,8060,8450,8005,8450,344788,8450,0.0,0.0,1.0
2025-04-14,469070,8649,8963,8619,8944,636769,8944,0.0,0.0,1.0
2025-04-15,469070,9069,9153,9009,9074,569212,9074,0.0,0.0,1.0
2025-04-16,469070,9228,9283,8849,8874,398936,8874,0.0,0.0,1.0
2025-04-17,469070,8844,9038,8834,9034,187888,9034,0.0,0.0,1.0
2025-04-18,469070,9033,9033,8844,9009,152488,9009,0.0,0.0,1.0
2025-04-21,469070,9103,9103,8934,8984,171352,8984,0.0,0.0,1.0
2025-04-22,469070,8894,9033,8859,8994,114064,8994,0.0,0.0,1.0
2025-04-23,469070,9148,9178,8924,8994,230331,8994,0.0,0.0,1.0
2025-04-24,469070,9038,9043,8909,8939,140514,8939,0.0,0.0,1.0
2025-04-25,469070,8993,9028,8944,8959,187556,8959,0.0,0.0,1.0
2025-04-28,469070,8964,8989,8740,8765,201217,8765,0.0,0.0,1.0
2025-04-29,469070,8785,8910,8735,8890,309234,8890,0.0,0.0,1.0
2025-04-30,469070,8910,8910,8690,8725,135497,8725,0.0,0.0,1.0
2025-05-02,469070,8685,8715,8595,8695,131399,8695,0.0,0.0,1.0
2025-05-07,469070,8735,8985,8650,8985,339355,8985,0.0,0.0,1.0
2025-05-08,469070,8980,9030,8905,8980,378036,8980,0.0,0.0,1.0
2025-05-09,469070,8990,9005,8770,8920,202115,8920,0.0,0.0,1.0
2025-05-12,469070,9040,9110,9005,9090,440520,9090,0.0,0.0,1.0
2025-05-13,469070,9230,9340,9225,9245,535851,9245,0.0,0.0,1.0
2025-05-14,469070,9380,9625,9300,9625,466105,9625,0.0,0.0,1.0
2025-05-15,469070,9765,9775,9475,9530,438027,9530,0.0,0.0,1.0
2025-05-16,469070,9535,9655,9375,9455,280791,9455,0.0,0.0,1.0
2025-05-19,469070,9305,9310,9095,9165,305882,9165,0.0,0.0,1.0
2025-05-20,469070,9285,9335,9192,9200,186422,9200,0.0,0.0,1.0
2025-05-21,469070,9215,9260,9130,9135,168634,9135,0.0,0.0,1.0
2025-05-22,469070,8965,9060,8860,8935,189203,8935,0.0,0.0,1.0
2025-05-23,469070,8930,8985,8850,8945,162659,8945,0.0,0.0,1.0
2025-05-26,469070,8945,9100,8870,9100,200389,9100,0.0,0.0,1.0
2025-05-27,469070,9150,9180,9020,9055,158716,9055,0.0,0.0,1.0
2025-05-28,469070,9130,9190,9025,9040,256207,9040,0.0,0.0,1.0
2025-05-29,469070,9155,9220,9080,9110,243709,9110,0.0,0.0,1.0
2025-05-30,469070,9110,9110,8900,8920,175544,8920,0.0,0.0,1.0
2025-06-02,469070,9005,9175,8900,9160,256751,9160,0.0,0.0,1.0
2025-06-04,469070,9450,9760,9350,9730,789179,9730,0.0,0.0,1.0
2025-06-05,469070,9800,9990,9615,9900,819944,9900,0.0,0.0,1.0
2025-06-09,469070,10040,10265,10015,10145,898915,10145,0.0,0.0,1.0
2025-06-10,469070,10150,10190,9985,10065,577880,10065,0.0,0.0,1.0
2025-06-11,469070,10065,10275,10000,10275,530292,10275,0.0,0.0,1.0
2025-06-12,469070,10240,10250,9980,10015,609966,10015,0.0,0.0,1.0
2025-06-13,469070,10040,10105,9480,9625,925597,9625,0.0,0.0,1.0
2025-06-16,469070,9625,9800,9485,9800,540164,9800,0.0,0.0,1.0
2025-06-17,469070,9970,9995,9607,9760,562049,9760,0.0,0.0,1.0
2025-06-18,469070,9755,10165,9660,10165,754033,10165,0.0,0.0,1.0
2025-06-19,469070,10305,10340,10100,10270,663095,10270,0.0,0.0,1.0
2025-06-20,469070,10270,10545,10195,10510,989851,10510,0.0,0.0,1.0
2025-06-23,469070,10415,11275,10300,11275,1964821,11275,0.0,0.0,1.0
2025-06-24,469070,11655,11670,11280,11495,2329019,11495,0.0,0.0,1.0
2025-06-25,469070,11495,11495,11060,11235,1207424,11235,0.0,0.0,1.0
2025-06-26,469070,11110,11170,10510,10775,1983505,10775,0.0,0.0,1.0
2025-06-27,469070,10900,11000,10820,10945,1186288,10945,0.0,0.0,1.0
2025-06-30,469070,11015,11040,10735,10840,709213,10840,0.0,0.0,1.0
2025-07-01,469070,10930,10985,10765,10820,895016,10820,0.0,0.0,1.0
2025-07-02,469070,10910,10920,10435,10540,649149,10540,0.0,0.0,1.0
2025-07-03,469070,10560,10610,10470,10500,655124,10500,0.0,0.0,1.0
2025-07-04,469070,10570,10625,10300,10320,608334,10320,0.0,0.0,1.0
2025-07-07,469070,10260,10395,10250,10265,402594,10265,0.0,0.0,1.0
2025-07-08,469070,10375,10390,10225,10345,487240,10345,0.0,0.0,1.0
2025-07-09,469070,10400,10425,10310,10405,462312,10405,0.0,0.0,1.0
2025-07-10,469070,10450,10460,10340,10430,625104,10430,0.0,0.0,1.0
2025-07-11,469070,10435,10475,10325,10340,460373,10340,0.0,0.0,1.0
2025-07-14,469070,10325,10325,10080,10145,590701,10145,0.0,0.0,1.0
2025-07-15,469070,10175,10540,10105,10455,1149868,10455,0.0,0.0,1.0
2025-07-16,469070,10455,10460,10330,10385,444509,10385,0.0,0.0,1.0
2025-07-17,469070,10500,10500,10215,10280,516532,10280,0.0,0.0,1.0
2025-07-18,469070,10285,10300,10180,10245,427546,10245,0.0,0.0,1.0
2025-07-21,469070,10240,10280,10160,10270,355838,10270,0.0,0.0,1.0
2025-07-22,469070,10300,10305,9980,10055,557623,10055,0.0,0.0,1.0
2025-07-23,469070,10055,10055,9815,9910,502802,9910,0.0,0.0,1.0
2025-07-24,469070,9960,9975,9760,9780,529791,9780,0.0,0.0,1.0
2025-07-25,469070,9780,9865,9770,9850,299930,9850,0.0,0.0,1.0
2025-07-28,469070,9895,9895,9735,9855,441808,9855,0.0,0.0,1.0
2025-07-29,469070,9860,9895,9770,9800,394930,9800,0.0,0.0,1.0
2025-07-30,469070,9800,9945,9800,9835,458458,9835,0.0,0.0,1.0
2025-07-31,469070,9885,9890,9770,9875,385775,9875,0.0,0.0,1.0
2025-08-01,469070,9820,9820,9420,9500,679156,9500,0.0,0.0,1.0
2025-08-04,469070,9495,9605,9440,9510,383423,9510,0.0,0.0,1.0
2025-08-05,469070,9630,9650,9510,9615,484198,9615,0.0,0.0,1.0
2025-08-06,469070,9610,9615,9500,9595,257691,9595,0.0,0.0,1.0
2025-08-07,469070,9625,9730,9595,9730,515896,9730,0.0,0.0,1.0
2025-08-08,469070,9750,9790,9645,9680,382930,9680,0.0,0.0,1.0
2025-08-11,469070,9720,9725,9600,9655,436700,9655,0.0,0.0,1.0
2025-08-12,469070,9655,9890,9647,9655,776713,9655,0.0,0.0,1.0
2025-08-13,469070,9710,9750,9590,9670,683999,9670,0.0,0.0,1.0
2025-08-14,469070,9680,9795,9630,9670,494975,9670,0.0,0.0,1.0
2025-08-18,469070,9670,9670,9410,9435,431644,9435,0.0,0.0,1.0
2025-08-19,469070,9435,9480,9240,9290,869622,9290,0.0,0.0,1.0
2025-08-20,469070,9100,9225,8925,9060,551654,9060,0.0,0.0,1.0
2025-08-21,469070,9120,9120,8975,8985,586345,8985,0.0,0.0,1.0
2025-08-22,469070,9005,9210,8965,9175,539129,9175,0.0,0.0,1.0
2025-08-25,469070,9275,9715,9225,9690,1541911,9690,0.0,0.0,1.0
2025-08-26,469070,9620,9800,9560,9750,1299808,9750,0.0,0.0,1.0
2025-08-27,469070,9825,9825,9540,9615,735288,9615,0.0,0.0,1.0
2025-08-28,469070,9715,9740,9510,9530,577947,9530,0.0,0.0,1.0
2025-08-29,469070,9465,9595,9460,9485,340781,9485,0.0,0.0,1.0
2025-09-01,469070,9590,9620,9265,9295,449604,9295,0.0,0.0,1.0
2025-09-02,469070,9410,9782,9410,9765,1098309,9765,0.0,0.0,1.0
2025-09-03,469070,9805,9810,9600,9685,546585,9685,0.0,0.0,1.0
2025-09-04,469070,9720,9790,9670,9725,376187,9725,0.0,0.0,1.0
2025-09-05,469070,9805,9845,9685,9845,619884,9845,0.0,0.0,1.0
2025-09-08,469070,9870,9935,9790,9830,501978,9830,0.0,0.0,1.0
2025-09-09,469070,9860,9860,9740,9845,504558,9845,0.0,0.0,1.0
2025-09-10,469070,9940,10095,9935,9975,1390079,9975,0.0,0.0,1.0
2025-09-11,469070,9995,10080,9985,10070,2729321,10070,0.0,0.0,1.0
2025-09-12,469070,10140,10335,10090,10335,2844057,10335,0.0,0.0,1.0
2025-09-15,469070,10620,10630,10365,10475,2281693,10475,0.0,0.0,1.0
2025-09-16,469070,10575,10610,10315,10330,1399947,10330,0.0,0.0,1.0
2025-09-17,469070,10295,10355,10160,10210,748838,10210,0.0,0.0,1.0
2025-09-18,469070,10370,10625,10370,10580,1612110,10580,0.0,0.0,1.0
2025-09-19,469070,10600,10905,10395,10710,2465439,10710,0.0,0.0,1.0
2025-09-22,469070,10875,10920,10735,10740,1648423,10740,0.0,0.0,1.0
2025-09-23,469070,10880,10970,10675,10775,2265308,10775,0.0,0.0,1.0
2025-09-24,469070,10725,10840,10435,10515,2500223,10515,0.0,0.0,1.0
2025-09-25,469070,10515,10685,10395,10545,2697047,10545,0.0,0.0,1.0
2025-09-26,469070,10535,10605,10190,10260,2572233,10260,0.0,0.0,1.0
2025-09-29,469070,10360,10610,10360,10465,1568606,10465,0.0,0.0,1.0
2025-09-30,469070,10570,10595,10340,10445,586313,10445,0.0,0.0,1.0
2025-10-01,469070,10460,10545,10380,10430,461887,10430,0.0,0.0,1.0
2025-10-02,469070,10500,10520,10365,10420,677928,10420,0.0,0.0,1.0
2025-10-10,469070,10445,11050,10330,11035,1778341,11035,0.0,0.0,1.0
2025-10-13,469070,10750,11185,10690,11045,1476267,11045,0.0,0.0,1.0
2025-10-14,469070,11185,11520,10730,10925,1890733,10925,0.0,0.0,1.0
2025-10-15,469070,11090,11490,11055,11490,1284067,11490,0.0,0.0,1.0
2025-10-16,469070,11790,11790,11350,11440,1564405,11440,0.0,0.0,1.0
2025-10-17,469070,11250,11470,11050,11070,1058214,11070,0.0,0.0,1.0
2025-10-20,469070,11170,11660,11160,11660,1693790,11660,0.0,0.0,1.0
2025-10-21,469070,11770,11820,11380,11450,1580055,11450,0.0,0.0,1.0
2025-10-22,469070,11500,11500,11160,11465,900855,11465,0.0,0.0,1.0
2025-10-23,469070,11335,11475,11120,11240,1104246,11240,0.0,0.0,1.0
2025-10-24,469070,11305,11485,11215,11350,877529,11350,0.0,0.0,1.0
2025-10-27,469070,11415,11505,11275,11425,778490,11425,0.0,0.0,1.0
2025-10-28,469070,11455,11645,11290,11450,913344,11450,0.0,0.0,1.0
2025-10-29,469070,11525,11750,11495,11680,983131,11680,0.0,0.0,1.0
2025-10-30,469070,11690,11690,11310,11560,969722,11560,0.0,0.0,1.0
2025-10-31,469070,11925,12490,11810,12370,3867070,12370,0.0,0.0,1.0
2025-11-03,469070,12780,13685,12700,13590,5318094,13590,0.0,0.0,1.0
2025-11-04,469070,13445,13630,13095,13295,3429352,13295,0.0,0.0,1.0
2025-11-05,469070,12920,12995,12015,12495,4184501,12495,0.0,0.0,1.0
2025-11-06,469070,12820,12875,11925,11980,2860363,11980,0.0,0.0,1.0
2025-11-07,469070,11490,12030,11370,11600,1976427,11600,0.0,0.0,1.0
2025-11-10,469070,11700,11790,11315,11715,1456105,11715,0.0,0.0,1.0
2025-11-11,469070,11910,12100,11540,11705,1521350,11705,0.0,0.0,1.0
2025-11-12,469070,11765,11885,11715,11845,724252,11845,0.0,0.0,1.0
2025-11-13,469070,11835,11860,11500,11820,1393860,11820,0.0,0.0,1.0
2025-11-14,469070,11420,11590,11300,11315,1069015,11315,0.0,0.0,1.0
2025-11-17,469070,11490,11570,11155,11275,835039,11275,0.0,0.0,1.0
2025-11-18,469070,11175,11240,10735,10850,848507,10850,0.0,0.0,1.0
2025-11-19,469070,11180,11220,10655,11040,1645800,11040,0.0,0.0,1.0
2025-11-20,469070,11260,11360,11100,11200,726708,11200,0.0,0.0,1.0
2025-11-21,469070,10660,11045,10655,10950,659969,10950,0.0,0.0,1.0
2025-11-24,469070,11000,11130,10765,10960,483797,10960,0.0,0.0,1.0
2025-11-25,469070,11075,11152,10735,10800,574676,10800,0.0,0.0,1.0
2025-11-26,469070,10885,11005,10790,11005,440342,11005,0.0,0.0,1.0
2025-11-27,469070,11055,11295,10970,11205,1005527,11205,0.0,0.0,1.0
2025-11-28,469070,11330,12100,11330,12090,2793608,12090,0.0,0.0,1.0
2025-12-01,469070,12285,12425,11895,11960,2624669,11960,0.0,0.0,1.0
2025-12-02,469070,12210,12390,11975,12380,1465847,12380,0.0,0.0,1.0
2025-12-03,469070,12375,12535,12205,12475,1184805,12475,0.0,0.0,1.0
2025-12-04,469070,12920,13345,12800,13040,3694305,13040,0.0,0.0,1.0
2025-12-05,469070,13200,13360,12650,12780,3051909,12780,0.0,0.0,1.0
2025-12-08,469070,12885,13145,12635,13095,1984169,13095,0.0,0.0,1.0
2025-12-09,469070,12875,13100,12790,13075,1363458,13075,0.0,0.0,1.0
2025-12-10,469070,13055,13180,12885,13120,1094269,13120,0.0,0.0,1.0
2025-12-11,469070,13220,13525,13025,13210,2117703,13210,0.0,0.0,1.0
2025-12-12,469070,13270,13640,13180,13620,1672896,13620,0.0,0.0,1.0
2025-12-15,469070,13445,13855,13300,13685,1937162,13685,0.0,0.0,1.0
2025-12-16,469070,13645,13685,13050,13065,1577805,13065,0.0,0.0,1.0
2025-12-17,469070,13190,13290,12595,12645,1588297,12645,0.0,0.0,1.0
2025-12-18,469070,12350,12960,12320,12500,1389152,12500,0.0,0.0,1.0
2025-12-19,469070,12640,13070,12365,13000,1319771,13000,0.0,0.0,1.0
2025-12-22,469070,13100,13575,13035,13455,1225454,13455,0.0,0.0,1.0
2025-12-23,469070,13430,13720,13220,13240,1426196,13240,0.0,0.0,1.0
2025-12-24,469070,13260,13325,13080,13135,647453,13135,0.0,0.0,1.0
2025-12-26,469070,13220,13315,12875,12980,941811,12980,0.0,0.0,1.0
2025-12-29,469070,12960,13470,12955,13400,1120004,13400,0.0,0.0,1.0
2025-12-30,469070,13505,13525,13085,13210,848808,13210,0.0,0.0,1.0
2026-01-02,469070,13210,13635,13165,13610,1286591,13610,0.0,0.0,1.0
2026-01-05,469070,13610,13615,13295,13490,1684277,13490,0.0,0.0,1.0
2026-01-06,469070,13620,13795,13245,13310,1791303,13310,0.0,0.0,1.0
2026-01-07,469070,13320,13635,13135,13455,2170715,13455,0.0,0.0,1.0
2026-01-08,469070,13530,13560,13235,13255,1241257,13255,0.0,0.0,1.0
2026-01-09,469070,13355,13495,13120,13480,1150988,13480,0.0,0.0,1.0
2026-01-12,469070,13495,13725,13375,13580,1320524,13580,0.0,0.0,1.0
2026-01-13,469070,13855,14280,13855,14230,2519051,14230,0.0,0.0,1.0
2026-01-14,469070,14480,14515,14190,14445,2427881,14445,0.0,0.0,1.0
2026-01-15,469070,14445,15452,14345,15445,3389622,15445,0.0,0.0,1.0
2026-01-16,469070,15610,16110,15265,15495,5732268,15495,0.0,0.0,1.0
2026-01-19,469070,15975,17285,15915,17215,5933706,17215,0.0,0.0,1.0
2026-01-20,469070,17785,17965,16355,17345,7518318,17345,0.0,0.0,1.0
2026-01-21,469070,16490,18240,16375,17875,7719711,17875,0.0,0.0,1.0
2026-01-22,469070,18525,18815,17450,17660,8122580,17660,0.0,0.0,1.0
2026-01-23,469070,17815,18435,17205,17275,5583021,17275,0.0,0.0,1.0
2026-01-26,469070,16800,18622,16640,18170,5368816,18170,0.0,0.0,1.0
2026-01-27,469070,17760,18375,17745,18045,4276197,18045,0.0,0.0,1.0
2026-01-28,469070,18165,18885,18140,18695,5985626,18695,0.0,0.0,1.0
2026-01-29,469070,18830,18995,18145,18985,4611177,18985,0.0,0.0,1.0
2026-01-30,469070,19045,19210,18400,18435,5677348,18435,0.0,0.0,1.0
2026-02-02,469070,17950,18645,17240,17450,3785928,17450,0.0,0.0,1.0
2026-02-03,469070,18115,18300,17780,18140,2148609,18140,0.0,0.0,1.0
2026-02-04,469070,18230,18295,17905,18160,2217374,18160,0.0,0.0,1.0
2026-02-05,469070,17850,17850,17180,17475,1948159,17475,0.0,0.0,1.0
2026-02-06,469070,16855,17000,16205,16590,1753488,16590,0.0,0.0,1.0
2026-02-09,469070,17100,17390,16957,17255,1072086,17255,0.0,0.0,1.0
2026-02-10,469070,17865,17985,17345,17395,1379972,17395,0.0,0.0,1.0
2026-02-11,469070,17505,17535,17010,17305,888469,17305,0.0,0.0,1.0
2026-02-12,469070,17380,17445,17000,17190,993917,17190,0.0,0.0,1.0
2026-02-13,469070,16895,16970,16610,16825,956342,16825,0.0,0.0,1.0
2026-02-19,469070,16910,17140,16500,17105,1427804,17105,0.0,0.0,1.0
2026-02-20,469070,17100,17165,16830,16880,1410561,16880,0.0,0.0,1.0
2026-02-23,469070,16990,17075,16570,16705,1130072,16705,0.0,0.0,1.0
2026-02-24,469070,16675,17065,16460,16980,1664769,16980,0.0,0.0,1.0
2026-02-25,469070,17200,17760,16975,17760,2517983,17760,0.0,0.0,1.0
2026-02-26,469070,17825,18025,17630,17925,3887949,17925,0.0,0.0,1.0
2026-02-27,469070,17720,17850,17400,17650,1474747,17650,0.0,0.0,1.0
2026-03-03,469070,17180,17750,16350,16355,2429938,16355,0.0,0.0,1.0
2026-03-04,469070,15365,15645,13350,13580,2749133,13580,0.0,0.0,1.0
2026-03-05,469070,15100,15795,14700,15370,3868980,15370,0.0,0.0,1.0
2026-03-06,469070,15240,16175,14870,15695,2660137,15695,0.0,0.0,1.0
2026-03-09,469070,14705,14990,14000,14695,1490809,14695,0.0,0.0,1.0
2026-03-10,469070,15655,15790,15300,15500,902644,15500,0.0,0.0,1.0
2026-03-11,469070,16125,16240,15220,15535,928085,15535,0.0,0.0,1.0
2026-03-12,469070,15495,15700,15205,15445,687972,15445,0.0,0.0,1.0
2026-03-13,469070,15010,15560,14825,15470,654329,15470,0.0,0.0,1.0
2026-03-16,469070,15470,15625,14980,15150,1227351,15150,0.0,0.0,1.0
2026-03-17,469070,15510,15695,15350,15350,976354,15350,0.0,0.0,1.0
2026-03-18,469070,15670,15765,15590,15735,672967,15735,0.0,0.0,1.0
2026-03-19,469070,15400,15525,15305,15335,444800,15335,0.0,0.0,1.0
2026-03-20,469070,15435,15525,15095,15170,610642,15170,0.0,0.0,1.0
2026-03-23,469070,14695,14700,14065,14100,1415433,14100,0.0,0.0,1.0
2026-03-24,469070,14695,14695,14030,14470,529131,14470,0.0,0.0,1.0
2026-03-25,469070,14670,14870,14640,14790,389030,14790,0.0,0.0,1.0
2026-03-26,469070,14790,14795,14360,14400,263436,14400,0.0,0.0,1.0
2026-03-27,469070,14040,14425,13705,14345,377237,14345,0.0,0.0,1.0
2026-03-30,469070,13715,13845,13640,13735,414737,13735,0.0,0.0,1.0
2026-03-31,469070,13735,13835,13195,13290,651052,13290,0.0,0.0,1.0
2026-04-01,469070,13820,14265,13720,14190,301268,14190,0.0,0.0,1.0
2026-04-02,469070,14790,14900,13410,13660,877447,13660,0.0,0.0,1.0
2026-04-03,469070,14005,14005,13500,13570,344988,13570,0.0,0.0,1.0
2026-04-06,469070,13570,13600,13200,13260,334484,13260,0.0,0.0,1.0
2026-04-07,469070,13445,13665,13015,13120,516647,13120,0.0,0.0,1.0
2026-04-08,469070,13730,14125,13680,14125,519865,14125,0.0,0.0,1.0
2026-04-09,469070,14150,14165,13770,13910,318440,13910,0.0,0.0,1.0
2026-04-10,469070,14110,14110,13830,13930,387007,13930,0.0,0.0,1.0
2026-04-13,469070,13645,13725,13485,13660,375734,13660,0.0,0.0,1.0
2026-04-14,469070,13980,14410,13980,14320,875190,14320,0.0,0.0,1.0
2026-04-15,469070,14705,14730,14495,14700,860901,14700,0.0,0.0,1.0
2026-04-16,469070,15120,15400,15085,15180,1082961,15180,0.0,0.0,1.0
2026-04-17,469070,15340,15375,14985,15080,902609,15080,0.0,0.0,1.0
2026-04-20,469070,15050,15390,14860,15080,691893,15080,0.0,0.0,1.0
2026-04-21,469070,15295,15295,15000,15175,582770,15175,0.0,0.0,1.0
2026-04-22,469070,15165,15165,14800,15090,635202,15090,0.0,0.0,1.0
2026-04-23,469070,15310,15340,14710,14940,849006,14940,0.0,0.0,1.0
2026-04-24,469070,14960,15390,14775,15240,1392115,15240,0.0,0.0,1.0
