date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,159580,5750.0,5820.0,5550.0,5560.0,62318,5560.0,0.0,0.0,1.0
2025-01-31,159580,5560.0,5740.0,5550.0,5730.0,42349,5730.0,0.0,0.0,1.0
2025-02-03,159580,5720.0,5810.0,5590.0,5600.0,74688,5600.0,0.0,0.0,1.0
2025-02-04,159580,5590.0,5950.0,5590.0,5800.0,67306,5800.0,0.0,0.0,1.0
2025-02-05,159580,5800.0,5870.0,5700.0,5850.0,28768,5850.0,0.0,0.0,1.0
2025-02-06,159580,5850.0,5910.0,5800.0,5800.0,30451,5800.0,0.0,0.0,1.0
2025-02-07,159580,5750.0,5840.0,5500.0,5700.0,71503,5700.0,0.0,0.0,1.0
2025-02-10,159580,5650.0,5680.0,5440.0,5660.0,37385,5660.0,0.0,0.0,1.0
2025-02-11,159580,5660.0,5660.0,5480.0,5610.0,49278,5610.0,0.0,0.0,1.0
2025-02-12,159580,5610.0,5670.0,5520.0,5590.0,23072,5590.0,0.0,0.0,1.0
2025-02-13,159580,5610.0,5900.0,5530.0,5800.0,96584,5800.0,0.0,0.0,1.0
2025-02-14,159580,5800.0,5840.0,5650.0,5750.0,29910,5750.0,0.0,0.0,1.0
2025-02-17,159580,5750.0,5780.0,5660.0,5700.0,43294,5700.0,0.0,0.0,1.0
2025-02-18,159580,5780.0,5780.0,5510.0,5700.0,57262,5700.0,0.0,0.0,1.0
2025-02-19,159580,5700.0,6160.0,5660.0,6160.0,185580,6160.0,0.0,0.0,1.0
2025-02-20,159580,6210.0,6330.0,6110.0,6280.0,215758,6280.0,0.0,0.0,1.0
2025-02-21,159580,6250.0,6310.0,6110.0,6160.0,85136,6160.0,0.0,0.0,1.0
2025-02-24,159580,6120.0,6360.0,6060.0,6330.0,123661,6330.0,0.0,0.0,1.0
2025-02-25,159580,6330.0,6360.0,6220.0,6350.0,113266,6350.0,0.0,0.0,1.0
2025-02-26,159580,6350.0,6420.0,6050.0,6060.0,177124,6060.0,0.0,0.0,1.0
2025-02-27,159580,6150.0,6190.0,6030.0,6030.0,60570,6030.0,0.0,0.0,1.0
2025-02-28,159580,5900.0,6130.0,5900.0,6040.0,79893,6040.0,0.0,0.0,1.0
2025-03-04,159580,5930.0,5990.0,5730.0,5840.0,169951,5840.0,0.0,0.0,1.0
2025-03-05,159580,5840.0,6120.0,5750.0,6120.0,91638,6120.0,0.0,0.0,1.0
2025-03-06,159580,6190.0,6190.0,6020.0,6090.0,42151,6090.0,0.0,0.0,1.0
2025-03-07,159580,6090.0,6130.0,5450.0,5770.0,244791,5770.0,0.0,0.0,1.0
2025-03-10,159580,5710.0,5780.0,5450.0,5450.0,197347,5450.0,0.0,0.0,1.0
2025-03-11,159580,5390.0,5510.0,5130.0,5380.0,79066,5380.0,0.0,0.0,1.0
2025-03-12,159580,5400.0,5540.0,5350.0,5370.0,78769,5370.0,0.0,0.0,1.0
2025-03-13,159580,5420.0,5520.0,5300.0,5490.0,67350,5490.0,0.0,0.0,1.0
2025-03-14,159580,5490.0,5730.0,5450.0,5680.0,107892,5680.0,0.0,0.0,1.0
2025-03-17,159580,5700.0,5840.0,5650.0,5810.0,82401,5810.0,0.0,0.0,1.0
2025-03-18,159580,5760.0,5860.0,5630.0,5750.0,73930,5750.0,0.0,0.0,1.0
2025-03-19,159580,5750.0,5910.0,5540.0,5590.0,152917,5590.0,0.0,0.0,1.0
2025-03-20,159580,5620.0,5620.0,5330.0,5380.0,96320,5380.0,0.0,0.0,1.0
2025-03-21,159580,5290.0,5430.0,5040.0,5300.0,149216,5300.0,0.0,0.0,1.0
2025-03-24,159580,5240.0,5320.0,5130.0,5250.0,96622,5250.0,0.0,0.0,1.0
2025-03-25,159580,5220.0,5350.0,5140.0,5250.0,40645,5250.0,0.0,0.0,1.0
2025-03-26,159580,5200.0,5570.0,5150.0,5450.0,123496,5450.0,0.0,0.0,1.0
2025-03-27,159580,5560.0,5640.0,5280.0,5280.0,188937,5280.0,0.0,0.0,1.0
2025-03-28,159580,5220.0,5320.0,4990.0,5060.0,181708,5060.0,0.0,0.0,1.0
2025-03-31,159580,4985.0,5040.0,4600.0,4600.0,209483,4600.0,0.0,0.0,1.0
2025-04-01,159580,4580.0,5040.0,4580.0,5000.0,330268,5000.0,0.0,0.0,1.0
2025-04-02,159580,5020.0,5020.0,4710.0,4855.0,89049,4855.0,0.0,0.0,1.0
2025-04-03,159580,4700.0,5110.0,4700.0,5010.0,241606,5010.0,0.0,0.0,1.0
2025-04-04,159580,5000.0,6190.0,4870.0,5640.0,2300844,5640.0,0.0,0.0,1.0
2025-04-07,159580,6000.0,7110.0,5800.0,6400.0,7146613,6400.0,0.0,0.0,1.0
2025-04-08,159580,6510.0,7100.0,6250.0,6650.0,4011894,6650.0,0.0,0.0,1.0
2025-04-09,159580,6850.0,6850.0,6210.0,6450.0,881352,6450.0,0.0,0.0,1.0
2025-04-10,159580,6320.0,7160.0,6270.0,6740.0,3059620,6740.0,0.0,0.0,1.0
2025-04-11,159580,6820.0,6920.0,6540.0,6700.0,646513,6700.0,0.0,0.0,1.0
2025-04-14,159580,6660.0,6660.0,6360.0,6540.0,386436,6540.0,0.0,0.0,1.0
2025-04-15,159580,6620.0,6760.0,6290.0,6530.0,698206,6530.0,0.0,0.0,1.0
2025-04-16,159580,6530.0,6540.0,6100.0,6170.0,457595,6170.0,0.0,0.0,1.0
2025-04-17,159580,6170.0,6270.0,5930.0,6030.0,392673,6030.0,0.0,0.0,1.0
2025-04-18,159580,5950.0,6430.0,5830.0,6410.0,881272,6410.0,0.0,0.0,1.0
2025-04-21,159580,6720.0,6730.0,6170.0,6280.0,595187,6280.0,0.0,0.0,1.0
2025-04-22,159580,6390.0,7900.0,6120.0,7010.0,18445728,7010.0,0.0,0.0,1.0
2025-04-23,159580,6940.0,7190.0,6540.0,6840.0,2853037,6840.0,0.0,0.0,1.0
2025-04-24,159580,6790.0,7140.0,6400.0,6400.0,1991576,6400.0,0.0,0.0,1.0
2025-04-25,159580,6370.0,6540.0,6260.0,6360.0,662565,6360.0,0.0,0.0,1.0
2025-04-28,159580,6350.0,6350.0,5690.0,5750.0,985851,5750.0,0.0,0.0,1.0
2025-04-29,159580,5850.0,6330.0,5710.0,6100.0,1811357,6100.0,0.0,0.0,1.0
2025-04-30,159580,6040.0,6090.0,5860.0,6060.0,423612,6060.0,0.0,0.0,1.0
2025-05-02,159580,5860.0,6160.0,5750.0,5940.0,394983,5940.0,0.0,0.0,1.0
2025-05-07,159580,6130.0,6610.0,5630.0,6040.0,2450609,6040.0,0.0,0.0,1.0
2025-05-08,159580,6000.0,6060.0,5880.0,5880.0,313083,5880.0,0.0,0.0,1.0
2025-05-09,159580,5870.0,5970.0,5750.0,5900.0,294266,5900.0,0.0,0.0,1.0
2025-05-12,159580,5910.0,6150.0,5870.0,5930.0,783361,5930.0,0.0,0.0,1.0
2025-05-13,159580,5930.0,5930.0,5670.0,5680.0,381630,5680.0,0.0,0.0,1.0
2025-05-14,159580,5630.0,5830.0,5500.0,5520.0,456699,5520.0,0.0,0.0,1.0
2025-05-15,159580,5560.0,5560.0,5260.0,5300.0,380291,5300.0,0.0,0.0,1.0
2025-05-16,159580,5390.0,5400.0,5260.0,5330.0,333615,5330.0,0.0,0.0,1.0
2025-05-19,159580,5220.0,5330.0,4875.0,4895.0,525035,4895.0,0.0,0.0,1.0
2025-05-20,159580,4880.0,5060.0,4880.0,5040.0,269593,5040.0,0.0,0.0,1.0
2025-05-21,159580,5000.0,5140.0,4995.0,5010.0,159062,5010.0,0.0,0.0,1.0
2025-05-22,159580,5050.0,5120.0,4935.0,5090.0,171363,5090.0,0.0,0.0,1.0
2025-05-23,159580,5090.0,5170.0,4965.0,5000.0,204244,5000.0,0.0,0.0,1.0
2025-05-26,159580,4860.0,4870.0,4600.0,4750.0,342549,4750.0,0.0,0.0,1.0
2025-05-27,159580,4750.0,4850.0,4605.0,4655.0,258907,4655.0,0.0,0.0,1.0
2025-05-28,159580,4625.0,4705.0,4510.0,4655.0,303614,4655.0,0.0,0.0,1.0
2025-05-29,159580,4695.0,4755.0,4660.0,4700.0,149144,4700.0,0.0,0.0,1.0
2025-05-30,159580,4720.0,4740.0,4655.0,4655.0,124786,4655.0,0.0,0.0,1.0
2025-06-02,159580,4645.0,4750.0,4600.0,4725.0,141985,4725.0,0.0,0.0,1.0
2025-06-04,159580,4795.0,4815.0,4655.0,4800.0,167622,4800.0,0.0,0.0,1.0
2025-06-05,159580,4825.0,5300.0,4780.0,5070.0,1538394,5070.0,0.0,0.0,1.0
2025-06-09,159580,5060.0,5220.0,4965.0,5060.0,405922,5060.0,0.0,0.0,1.0
2025-06-10,159580,5020.0,5090.0,4965.0,4975.0,175265,4975.0,0.0,0.0,1.0
2025-06-11,159580,4975.0,5070.0,4965.0,4990.0,107079,4990.0,0.0,0.0,1.0
2025-06-12,159580,5070.0,5490.0,5030.0,5340.0,845300,5340.0,0.0,0.0,1.0
2025-06-13,159580,5360.0,5360.0,5000.0,5140.0,333342,5140.0,0.0,0.0,1.0
2025-06-16,159580,5030.0,5130.0,4970.0,5080.0,178152,5080.0,0.0,0.0,1.0
2025-06-17,159580,5050.0,5080.0,4895.0,4945.0,204270,4945.0,0.0,0.0,1.0
2025-06-18,159580,4935.0,5010.0,4880.0,4980.0,87081,4980.0,0.0,0.0,1.0
2025-06-19,159580,4995.0,5030.0,4925.0,4950.0,60089,4950.0,0.0,0.0,1.0
2025-06-20,159580,4950.0,5140.0,4945.0,4995.0,167705,4995.0,0.0,0.0,1.0
2025-06-23,159580,4920.0,4945.0,4800.0,4860.0,147964,4860.0,0.0,0.0,1.0
2025-06-24,159580,4885.0,4985.0,4885.0,4965.0,107546,4965.0,0.0,0.0,1.0
2025-06-25,159580,4965.0,5030.0,4890.0,4920.0,173426,4920.0,0.0,0.0,1.0
2025-06-26,159580,4925.0,4945.0,4800.0,4825.0,154397,4825.0,0.0,0.0,1.0
2025-06-27,159580,5100.0,5240.0,4865.0,4865.0,436407,4865.0,0.0,0.0,1.0
2025-06-30,159580,4830.0,4955.0,4810.0,4865.0,83913,4865.0,0.0,0.0,1.0
2025-07-01,159580,4865.0,4900.0,4810.0,4810.0,98253,4810.0,0.0,0.0,1.0
2025-07-02,159580,4810.0,4835.0,4690.0,4750.0,101496,4750.0,0.0,0.0,1.0
2025-07-03,159580,4815.0,4845.0,4755.0,4825.0,62181,4825.0,0.0,0.0,1.0
2025-07-04,159580,4825.0,5070.0,4765.0,4895.0,434799,4895.0,0.0,0.0,1.0
2025-07-07,159580,4895.0,4895.0,4695.0,4750.0,185616,4750.0,0.0,0.0,1.0
2025-07-08,159580,4700.0,4805.0,4695.0,4785.0,55403,4785.0,0.0,0.0,1.0
2025-07-09,159580,4710.0,4815.0,4710.0,4735.0,79651,4735.0,0.0,0.0,1.0
2025-07-10,159580,4730.0,5020.0,4705.0,4750.0,301312,4750.0,0.0,0.0,1.0
2025-07-11,159580,4735.0,4845.0,4735.0,4805.0,100234,4805.0,0.0,0.0,1.0
2025-07-14,159580,4820.0,4850.0,4760.0,4785.0,79317,4785.0,0.0,0.0,1.0
2025-07-15,159580,4750.0,4780.0,4715.0,4730.0,89414,4730.0,0.0,0.0,1.0
2025-07-16,159580,4720.0,5100.0,4705.0,4820.0,1448921,4820.0,0.0,0.0,1.0
2025-07-17,159580,4875.0,5310.0,4850.0,4925.0,553417,4925.0,0.0,0.0,1.0
2025-07-18,159580,4905.0,4995.0,4845.0,4865.0,107066,4865.0,0.0,0.0,1.0
2025-07-21,159580,4865.0,4930.0,4825.0,4840.0,82874,4840.0,0.0,0.0,1.0
2025-07-22,159580,4850.0,4980.0,4850.0,4895.0,163615,4895.0,0.0,0.0,1.0
2025-07-23,159580,4875.0,4950.0,4770.0,4860.0,151816,4860.0,0.0,0.0,1.0
2025-07-24,159580,4860.0,4890.0,4785.0,4790.0,107250,4790.0,0.0,0.0,1.0
2025-07-25,159580,4760.0,4820.0,4715.0,4730.0,55397,4730.0,0.0,0.0,1.0
2025-07-28,159580,4730.0,4770.0,4650.0,4655.0,70427,4655.0,0.0,0.0,1.0
2025-07-29,159580,4630.0,4915.0,4605.0,4755.0,144675,4755.0,0.0,0.0,1.0
2025-07-30,159580,4705.0,4780.0,4700.0,4755.0,61023,4755.0,0.0,0.0,1.0
2025-07-31,159580,4740.0,4820.0,4730.0,4760.0,67677,4760.0,0.0,0.0,1.0
2025-08-01,159580,4720.0,4760.0,4565.0,4595.0,108029,4595.0,0.0,0.0,1.0
2025-08-04,159580,4590.0,4705.0,4570.0,4650.0,47196,4650.0,0.0,0.0,1.0
2025-08-05,159580,4650.0,4745.0,4635.0,4670.0,55049,4670.0,0.0,0.0,1.0
2025-08-06,159580,4620.0,4700.0,4600.0,4700.0,54038,4700.0,0.0,0.0,1.0
2025-08-07,159580,4690.0,4735.0,4655.0,4715.0,73139,4715.0,0.0,0.0,1.0
2025-08-08,159580,4695.0,4760.0,4660.0,4670.0,64598,4670.0,0.0,0.0,1.0
2025-08-11,159580,4665.0,4720.0,4645.0,4685.0,77743,4685.0,0.0,0.0,1.0
2025-08-12,159580,4640.0,4765.0,4640.0,4705.0,69589,4705.0,0.0,0.0,1.0
2025-08-13,159580,4710.0,4780.0,4685.0,4755.0,83223,4755.0,0.0,0.0,1.0
2025-08-14,159580,4745.0,4775.0,4695.0,4710.0,54891,4710.0,0.0,0.0,1.0
2025-08-18,159580,4675.0,4675.0,4555.0,4560.0,109260,4560.0,0.0,0.0,1.0
2025-08-19,159580,4460.0,4590.0,4460.0,4590.0,83976,4590.0,0.0,0.0,1.0
2025-08-20,159580,4510.0,4555.0,4395.0,4450.0,95893,4450.0,0.0,0.0,1.0
2025-08-21,159580,4455.0,4545.0,4430.0,4455.0,48368,4455.0,0.0,0.0,1.0
2025-08-22,159580,4455.0,4530.0,4430.0,4510.0,46498,4510.0,0.0,0.0,1.0
2025-08-25,159580,4555.0,4595.0,4510.0,4545.0,34700,4545.0,0.0,0.0,1.0
2025-08-26,159580,4510.0,4595.0,4495.0,4540.0,43339,4540.0,0.0,0.0,1.0
2025-08-27,159580,4540.0,4550.0,4475.0,4490.0,50893,4490.0,0.0,0.0,1.0
2025-08-28,159580,4490.0,4505.0,4465.0,4480.0,19992,4480.0,0.0,0.0,1.0
2025-08-29,159580,4660.0,4695.0,4455.0,4460.0,131577,4460.0,0.0,0.0,1.0
2025-09-01,159580,4460.0,4460.0,4300.0,4310.0,78706,4310.0,0.0,0.0,1.0
2025-09-02,159580,4310.0,4390.0,4310.0,4350.0,47954,4350.0,0.0,0.0,1.0
2025-09-03,159580,4350.0,4450.0,4350.0,4445.0,62413,4445.0,0.0,0.0,1.0
2025-09-04,159580,4475.0,4520.0,4455.0,4510.0,35930,4510.0,0.0,0.0,1.0
2025-09-05,159580,4520.0,4520.0,4450.0,4460.0,37635,4460.0,0.0,0.0,1.0
2025-09-08,159580,4445.0,4490.0,4435.0,4455.0,34126,4455.0,0.0,0.0,1.0
2025-09-09,159580,4465.0,4465.0,4435.0,4450.0,26005,4450.0,0.0,0.0,1.0
2025-09-10,159580,4425.0,4505.0,4420.0,4475.0,47286,4475.0,0.0,0.0,1.0
2025-09-11,159580,4495.0,4540.0,4480.0,4505.0,62713,4505.0,0.0,0.0,1.0
2025-09-12,159580,4500.0,4545.0,4495.0,4535.0,31597,4535.0,0.0,0.0,1.0
2025-09-15,159580,4530.0,4550.0,4480.0,4545.0,68636,4545.0,0.0,0.0,1.0
2025-09-16,159580,4515.0,4570.0,4515.0,4535.0,66812,4535.0,0.0,0.0,1.0
2025-09-17,159580,4535.0,4550.0,4515.0,4525.0,48525,4525.0,0.0,0.0,1.0
2025-09-18,159580,4550.0,4590.0,4550.0,4585.0,67678,4585.0,0.0,0.0,1.0
2025-09-19,159580,4575.0,4585.0,4530.0,4560.0,37295,4560.0,0.0,0.0,1.0
2025-09-22,159580,4570.0,4580.0,4530.0,4535.0,45844,4535.0,0.0,0.0,1.0
2025-09-23,159580,4530.0,4540.0,4475.0,4485.0,48985,4485.0,0.0,0.0,1.0
2025-09-24,159580,4450.0,4500.0,4450.0,4465.0,39662,4465.0,0.0,0.0,1.0
2025-09-25,159580,4500.0,4675.0,4460.0,4520.0,116255,4520.0,0.0,0.0,1.0
2025-09-26,159580,4540.0,4540.0,4380.0,4400.0,81782,4400.0,0.0,0.0,1.0
2025-09-29,159580,4400.0,4435.0,4385.0,4435.0,39623,4435.0,0.0,0.0,1.0
2025-09-30,159580,4390.0,4420.0,4385.0,4385.0,24458,4385.0,0.0,0.0,1.0
2025-10-01,159580,4395.0,4400.0,4325.0,4370.0,44752,4370.0,0.0,0.0,1.0
2025-10-02,159580,4355.0,4545.0,4300.0,4425.0,62887,4425.0,0.0,0.0,1.0
2025-10-10,159580,4400.0,4420.0,4265.0,4265.0,75554,4265.0,0.0,0.0,1.0
2025-10-13,159580,4180.0,4340.0,4100.0,4330.0,72979,4330.0,0.0,0.0,1.0
2025-10-14,159580,4295.0,4335.0,4270.0,4325.0,58123,4325.0,0.0,0.0,1.0
2025-10-15,159580,4325.0,4425.0,4305.0,4425.0,54508,4425.0,0.0,0.0,1.0
2025-10-16,159580,4425.0,4470.0,4385.0,4415.0,63843,4415.0,0.0,0.0,1.0
2025-10-17,159580,4490.0,4515.0,4295.0,4300.0,80434,4300.0,0.0,0.0,1.0
2025-10-20,159580,4260.0,4335.0,4245.0,4315.0,43656,4315.0,0.0,0.0,1.0
2025-10-21,159580,4315.0,4345.0,4230.0,4280.0,102624,4280.0,0.0,0.0,1.0
2025-10-22,159580,4280.0,4280.0,4200.0,4265.0,63084,4265.0,0.0,0.0,1.0
2025-10-23,159580,4210.0,4290.0,4210.0,4215.0,41921,4215.0,0.0,0.0,1.0
2025-10-24,159580,4215.0,4230.0,4160.0,4205.0,68058,4205.0,0.0,0.0,1.0
2025-10-27,159580,4215.0,4230.0,4170.0,4195.0,59162,4195.0,0.0,0.0,1.0
2025-10-28,159580,4190.0,4215.0,4155.0,4170.0,45369,4170.0,0.0,0.0,1.0
2025-10-29,159580,4210.0,4210.0,4100.0,4120.0,72692,4120.0,0.0,0.0,1.0
2025-10-30,159580,4115.0,4115.0,4040.0,4075.0,106782,4075.0,0.0,0.0,1.0
2025-10-31,159580,4075.0,4115.0,4015.0,4015.0,54702,4015.0,0.0,0.0,1.0
2025-11-03,159580,4015.0,4075.0,3940.0,3945.0,85586,3945.0,0.0,0.0,1.0
2025-11-04,159580,3950.0,4085.0,3900.0,4040.0,74154,4040.0,0.0,0.0,1.0
2025-11-05,159580,4040.0,4065.0,3880.0,4010.0,64648,4010.0,0.0,0.0,1.0
2025-11-06,159580,4020.0,4055.0,3950.0,4005.0,26880,4005.0,0.0,0.0,1.0
2025-11-07,159580,4005.0,4040.0,3900.0,4040.0,84518,4040.0,0.0,0.0,1.0
2025-11-10,159580,4090.0,4090.0,4000.0,4060.0,32020,4060.0,0.0,0.0,1.0
2025-11-11,159580,4035.0,4115.0,4020.0,4065.0,27214,4065.0,0.0,0.0,1.0
2025-11-12,159580,4065.0,4110.0,4050.0,4090.0,56269,4090.0,0.0,0.0,1.0
2025-11-13,159580,4065.0,4130.0,4050.0,4130.0,39066,4130.0,0.0,0.0,1.0
2025-11-14,159580,4080.0,4125.0,4060.0,4060.0,29033,4060.0,0.0,0.0,1.0
2025-11-17,159580,4060.0,4085.0,3985.0,3990.0,31059,3990.0,0.0,0.0,1.0
2025-11-18,159580,4000.0,4020.0,3885.0,3920.0,74941,3920.0,0.0,0.0,1.0
2025-11-19,159580,3905.0,3940.0,3845.0,3905.0,23199,3905.0,0.0,0.0,1.0
2025-11-20,159580,3815.0,4050.0,3815.0,4020.0,54933,4020.0,0.0,0.0,1.0
2025-11-21,159580,3980.0,4075.0,3955.0,3990.0,56702,3990.0,0.0,0.0,1.0
2025-11-24,159580,3965.0,4035.0,3940.0,3965.0,24142,3965.0,0.0,0.0,1.0
2025-11-25,159580,3970.0,4045.0,3960.0,4000.0,35501,4000.0,0.0,0.0,1.0
2025-11-26,159580,3970.0,4055.0,3970.0,4050.0,13138,4050.0,0.0,0.0,1.0
2025-11-27,159580,4050.0,4075.0,4030.0,4050.0,9500,4050.0,0.0,0.0,1.0
2025-11-28,159580,4030.0,4085.0,4010.0,4080.0,13406,4080.0,0.0,0.0,1.0
2025-12-01,159580,4050.0,4090.0,4020.0,4070.0,21911,4070.0,0.0,0.0,1.0
2025-12-02,159580,4070.0,4070.0,4000.0,4050.0,38948,4050.0,0.0,0.0,1.0
2025-12-03,159580,4035.0,4090.0,4030.0,4060.0,8581,4060.0,0.0,0.0,1.0
2025-12-04,159580,4075.0,4110.0,4050.0,4100.0,35371,4100.0,0.0,0.0,1.0
2025-12-05,159580,4110.0,4110.0,4060.0,4095.0,21666,4095.0,0.0,0.0,1.0
2025-12-08,159580,4135.0,4135.0,4050.0,4090.0,24613,4090.0,0.0,0.0,1.0
2025-12-09,159580,4050.0,4100.0,4045.0,4095.0,13262,4095.0,0.0,0.0,1.0
2025-12-10,159580,4055.0,4100.0,4055.0,4085.0,10316,4085.0,0.0,0.0,1.0
2025-12-11,159580,4085.0,4100.0,4050.0,4070.0,17352,4070.0,0.0,0.0,1.0
2025-12-12,159580,4070.0,4125.0,4055.0,4120.0,16539,4120.0,0.0,0.0,1.0
2025-12-15,159580,4120.0,4200.0,4090.0,4145.0,38226,4145.0,0.0,0.0,1.0
2025-12-16,159580,4150.0,4160.0,4035.0,4090.0,33006,4090.0,0.0,0.0,1.0
2025-12-17,159580,4295.0,4340.0,4090.0,4110.0,350911,4110.0,0.0,0.0,1.0
2025-12-18,159580,4125.0,4200.0,4050.0,4075.0,81908,4075.0,0.0,0.0,1.0
2025-12-19,159580,4050.0,4090.0,4020.0,4075.0,41439,4075.0,0.0,0.0,1.0
2025-12-22,159580,4100.0,4120.0,4060.0,4085.0,20786,4085.0,0.0,0.0,1.0
2025-12-23,159580,4085.0,4095.0,4030.0,4060.0,27797,4060.0,0.0,0.0,1.0
2025-12-24,159580,4070.0,4135.0,4020.0,4045.0,69025,4045.0,0.0,0.0,1.0
2025-12-26,159580,4060.0,4060.0,3995.0,4030.0,45489,4030.0,0.0,0.0,1.0
2025-12-29,159580,4030.0,4030.0,3945.0,3965.0,39916,3965.0,0.0,0.0,1.0
2025-12-30,159580,3975.0,4050.0,3960.0,3975.0,38715,3975.0,0.0,0.0,1.0
2026-01-02,159580,3990.0,4030.0,3965.0,4020.0,40808,4020.0,0.0,0.0,1.0
2026-01-05,159580,4020.0,4020.0,3970.0,4000.0,23171,4000.0,0.0,0.0,1.0
2026-01-06,159580,4000.0,4015.0,3825.0,3925.0,80957,3925.0,0.0,0.0,1.0
2026-01-07,159580,3900.0,3900.0,3805.0,3860.0,61254,3860.0,0.0,0.0,1.0
2026-01-08,159580,3820.0,3845.0,3770.0,3835.0,47459,3835.0,0.0,0.0,1.0
2026-01-09,159580,3875.0,3875.0,3795.0,3835.0,25705,3835.0,0.0,0.0,1.0
2026-01-12,159580,3835.0,3870.0,3785.0,3870.0,27657,3870.0,0.0,0.0,1.0
2026-01-13,159580,3840.0,3880.0,3810.0,3870.0,26653,3870.0,0.0,0.0,1.0
2026-01-14,159580,3830.0,3870.0,3820.0,3850.0,18249,3850.0,0.0,0.0,1.0
2026-01-15,159580,3825.0,3850.0,3800.0,3840.0,19966,3840.0,0.0,0.0,1.0
2026-01-16,159580,3880.0,3880.0,3795.0,3835.0,28678,3835.0,0.0,0.0,1.0
2026-01-19,159580,3805.0,3830.0,3700.0,3710.0,78427,3710.0,0.0,0.0,1.0
2026-01-20,159580,3675.0,3820.0,3675.0,3805.0,65624,3805.0,0.0,0.0,1.0
2026-01-21,159580,3805.0,3915.0,3710.0,3785.0,86913,3785.0,0.0,0.0,1.0
2026-01-22,159580,3835.0,3835.0,3755.0,3795.0,39763,3795.0,0.0,0.0,1.0
2026-01-23,159580,3795.0,3825.0,3755.0,3810.0,58190,3810.0,0.0,0.0,1.0
2026-01-26,159580,3830.0,3880.0,3795.0,3875.0,59491,3875.0,0.0,0.0,1.0
2026-01-27,159580,3850.0,3905.0,3850.0,3905.0,33188,3905.0,0.0,0.0,1.0
2026-01-28,159580,3900.0,3960.0,3900.0,3910.0,84304,3910.0,0.0,0.0,1.0
2026-01-29,159580,3910.0,3920.0,3825.0,3890.0,75302,3890.0,0.0,0.0,1.0
2026-01-30,159580,3890.0,3935.0,3825.0,3875.0,74018,3875.0,0.0,0.0,1.0
2026-02-02,159580,3875.0,3875.0,3700.0,3745.0,111072,3745.0,0.0,0.0,1.0
2026-02-03,159580,3800.0,3805.0,3705.0,3750.0,61533,3750.0,0.0,0.0,1.0
2026-02-04,159580,3750.0,3810.0,3700.0,3785.0,37351,3785.0,0.0,0.0,1.0
2026-02-05,159580,3765.0,3800.0,3740.0,3775.0,48258,3775.0,0.0,0.0,1.0
