date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,289930,7010.0,7450.0,6980.0,7350.0,93763,7350.0,0.0,0.0,1.0
2025-04-11,289930,7290.0,8030.0,7140.0,7850.0,164136,7850.0,0.0,0.0,1.0
2025-04-14,289930,8100.0,8260.0,7850.0,8020.0,94096,8020.0,0.0,0.0,1.0
2025-04-15,289930,8100.0,8170.0,7770.0,8120.0,57881,8120.0,0.0,0.0,1.0
2025-04-16,289930,8100.0,8330.0,7910.0,8060.0,84683,8060.0,0.0,0.0,1.0
2025-04-17,289930,8000.0,8470.0,8000.0,8440.0,79946,8440.0,0.0,0.0,1.0
2025-04-18,289930,8500.0,8500.0,8250.0,8320.0,52023,8320.0,0.0,0.0,1.0
2025-04-21,289930,8320.0,9050.0,8000.0,8430.0,372685,8430.0,0.0,0.0,1.0
2025-04-22,289930,8940.0,9230.0,8630.0,8950.0,355752,8950.0,0.0,0.0,1.0
2025-04-23,289930,9000.0,9070.0,8740.0,8810.0,123773,8810.0,0.0,0.0,1.0
2025-04-24,289930,8990.0,9030.0,8720.0,8820.0,70021,8820.0,0.0,0.0,1.0
2025-04-25,289930,8950.0,8950.0,8770.0,8770.0,64997,8770.0,0.0,0.0,1.0
2025-04-28,289930,8780.0,9650.0,8730.0,9190.0,681713,9190.0,0.0,0.0,1.0
2025-04-29,289930,9230.0,9500.0,9010.0,9100.0,197406,9100.0,0.0,0.0,1.0
2025-04-30,289930,9140.0,9480.0,8800.0,9070.0,146404,9070.0,0.0,0.0,1.0
2025-05-02,289930,9050.0,9400.0,8900.0,9250.0,126863,9250.0,0.0,0.0,1.0
2025-05-07,289930,9330.0,11080.0,9330.0,10990.0,2857099,10990.0,0.0,0.0,1.0
2025-05-08,289930,11070.0,11190.0,10580.0,10800.0,821722,10800.0,0.0,0.0,1.0
2025-05-09,289930,10790.0,11450.0,10200.0,10510.0,1406628,10510.0,0.0,0.0,1.0
2025-05-12,289930,10120.0,10200.0,9250.0,9610.0,425577,9610.0,0.0,0.0,1.0
2025-05-13,289930,9500.0,9680.0,9400.0,9600.0,149710,9600.0,0.0,0.0,1.0
2025-05-14,289930,9600.0,9640.0,9210.0,9430.0,167548,9430.0,0.0,0.0,1.0
2025-05-15,289930,9430.0,9550.0,9050.0,9440.0,196472,9440.0,0.0,0.0,1.0
2025-05-16,289930,9440.0,9610.0,9180.0,9190.0,143638,9190.0,0.0,0.0,1.0
2025-05-19,289930,8960.0,9290.0,8800.0,8970.0,112343,8970.0,0.0,0.0,1.0
2025-05-20,289930,9170.0,9450.0,8980.0,9060.0,302322,9060.0,0.0,0.0,1.0
2025-05-21,289930,9370.0,9370.0,8700.0,9080.0,283494,9080.0,0.0,0.0,1.0
2025-05-22,289930,9290.0,9300.0,8860.0,8950.0,255189,8950.0,0.0,0.0,1.0
2025-05-23,289930,8970.0,9130.0,8580.0,8720.0,222033,8720.0,0.0,0.0,1.0
2025-05-26,289930,8720.0,8900.0,8680.0,8770.0,101468,8770.0,0.0,0.0,1.0
2025-05-27,289930,9290.0,10810.0,9020.0,9770.0,5207091,9770.0,0.0,0.0,1.0
2025-05-28,289930,9690.0,9870.0,9160.0,9220.0,459384,9220.0,0.0,0.0,1.0
2025-05-29,289930,9310.0,9430.0,9190.0,9300.0,186093,9300.0,0.0,0.0,1.0
2025-05-30,289930,9200.0,9260.0,9010.0,9150.0,147602,9150.0,0.0,0.0,1.0
2025-06-02,289930,9020.0,9200.0,8960.0,9200.0,101300,9200.0,0.0,0.0,1.0
2025-06-04,289930,9200.0,9400.0,9100.0,9350.0,154376,9350.0,0.0,0.0,1.0
2025-06-05,289930,9330.0,9700.0,9250.0,9550.0,158951,9550.0,0.0,0.0,1.0
2025-06-09,289930,9800.0,10290.0,9560.0,9720.0,532088,9720.0,0.0,0.0,1.0
2025-06-10,289930,9770.0,10200.0,9560.0,10040.0,363980,10040.0,0.0,0.0,1.0
2025-06-11,289930,10430.0,10890.0,10030.0,10760.0,550604,10760.0,0.0,0.0,1.0
2025-06-12,289930,10860.0,10970.0,10490.0,10860.0,301382,10860.0,0.0,0.0,1.0
2025-06-13,289930,10750.0,11970.0,10360.0,10690.0,2959978,10690.0,0.0,0.0,1.0
2025-06-16,289930,11030.0,11480.0,10770.0,10890.0,1141939,10890.0,0.0,0.0,1.0
2025-06-17,289930,10800.0,11100.0,10300.0,10640.0,609901,10640.0,0.0,0.0,1.0
2025-06-18,289930,11000.0,11000.0,10310.0,10600.0,263273,10600.0,0.0,0.0,1.0
2025-06-19,289930,10510.0,10590.0,10200.0,10370.0,179479,10370.0,0.0,0.0,1.0
2025-06-20,289930,10260.0,10650.0,10030.0,10360.0,190028,10360.0,0.0,0.0,1.0
2025-06-23,289930,10450.0,10640.0,10000.0,10040.0,204649,10040.0,0.0,0.0,1.0
2025-06-24,289930,10010.0,10100.0,9640.0,9920.0,317770,9920.0,0.0,0.0,1.0
2025-06-25,289930,9900.0,9920.0,9670.0,9800.0,98267,9800.0,0.0,0.0,1.0
2025-06-26,289930,9740.0,9840.0,9370.0,9620.0,169353,9620.0,0.0,0.0,1.0
2025-06-27,289930,9570.0,10080.0,9570.0,9750.0,149579,9750.0,0.0,0.0,1.0
2025-06-30,289930,9780.0,9780.0,9410.0,9630.0,102459,9630.0,0.0,0.0,1.0
2025-07-01,289930,9610.0,9800.0,9560.0,9630.0,60313,9630.0,0.0,0.0,1.0
2025-07-02,289930,9530.0,9580.0,9270.0,9440.0,57420,9440.0,0.0,0.0,1.0
2025-07-03,289930,9470.0,9620.0,9400.0,9520.0,31008,9520.0,0.0,0.0,1.0
2025-07-04,289930,9520.0,9540.0,9220.0,9360.0,44744,9360.0,0.0,0.0,1.0
2025-07-07,289930,9450.0,9450.0,9060.0,9110.0,74667,9110.0,0.0,0.0,1.0
2025-07-08,289930,9100.0,9280.0,9060.0,9180.0,42352,9180.0,0.0,0.0,1.0
2025-07-09,289930,9220.0,9390.0,9110.0,9210.0,47256,9210.0,0.0,0.0,1.0
2025-07-10,289930,9240.0,9290.0,9080.0,9120.0,44150,9120.0,0.0,0.0,1.0
2025-07-11,289930,9150.0,9210.0,8700.0,9090.0,55446,9090.0,0.0,0.0,1.0
2025-07-14,289930,9090.0,9150.0,8840.0,8930.0,62267,8930.0,0.0,0.0,1.0
2025-07-15,289930,8940.0,9030.0,8800.0,9010.0,73262,9010.0,0.0,0.0,1.0
2025-07-16,289930,8900.0,9030.0,8750.0,8970.0,89599,8970.0,0.0,0.0,1.0
2025-07-17,289930,9010.0,9270.0,8900.0,9260.0,61368,9260.0,0.0,0.0,1.0
2025-07-18,289930,9290.0,9650.0,9240.0,9560.0,73863,9560.0,0.0,0.0,1.0
2025-07-21,289930,9840.0,9960.0,9580.0,9900.0,112171,9900.0,0.0,0.0,1.0
2025-07-22,289930,9990.0,9990.0,9690.0,9730.0,47774,9730.0,0.0,0.0,1.0
2025-07-23,289930,9740.0,9820.0,9290.0,9340.0,53077,9340.0,0.0,0.0,1.0
2025-07-24,289930,9340.0,9460.0,9220.0,9270.0,54653,9270.0,0.0,0.0,1.0
2025-07-25,289930,9310.0,9360.0,9160.0,9220.0,39767,9220.0,0.0,0.0,1.0
2025-07-28,289930,9250.0,9480.0,9090.0,9300.0,64676,9300.0,0.0,0.0,1.0
2025-07-29,289930,9320.0,9320.0,9110.0,9300.0,36387,9300.0,0.0,0.0,1.0
2025-07-30,289930,9210.0,9750.0,9130.0,9300.0,36934,9300.0,0.0,0.0,1.0
2025-07-31,289930,9380.0,9510.0,9150.0,9380.0,29645,9380.0,0.0,0.0,1.0
2025-08-01,289930,9380.0,9380.0,8820.0,8870.0,96167,8870.0,0.0,0.0,1.0
2025-08-04,289930,8990.0,9190.0,8850.0,9100.0,35042,9100.0,0.0,0.0,1.0
2025-08-05,289930,9130.0,9180.0,9010.0,9150.0,17012,9150.0,0.0,0.0,1.0
2025-08-06,289930,9070.0,9240.0,9030.0,9110.0,24350,9110.0,0.0,0.0,1.0
2025-08-07,289930,9050.0,9250.0,9000.0,9100.0,19379,9100.0,0.0,0.0,1.0
2025-08-08,289930,9000.0,9100.0,8900.0,9010.0,37290,9010.0,0.0,0.0,1.0
2025-08-11,289930,9000.0,9000.0,8770.0,8800.0,26242,8800.0,0.0,0.0,1.0
2025-08-12,289930,8710.0,8970.0,8640.0,8810.0,20820,8810.0,0.0,0.0,1.0
2025-08-13,289930,8710.0,8850.0,8500.0,8790.0,64211,8790.0,0.0,0.0,1.0
2025-08-14,289930,8760.0,8770.0,8670.0,8700.0,26396,8700.0,0.0,0.0,1.0
2025-08-18,289930,8640.0,8640.0,8170.0,8220.0,59546,8220.0,0.0,0.0,1.0
2025-08-19,289930,8240.0,8240.0,7450.0,8030.0,44124,8030.0,0.0,0.0,1.0
2025-08-20,289930,7950.0,7990.0,7600.0,7840.0,56622,7840.0,0.0,0.0,1.0
2025-08-21,289930,7940.0,8170.0,7900.0,8060.0,15944,8060.0,0.0,0.0,1.0
2025-08-22,289930,8070.0,8240.0,8000.0,8040.0,15395,8040.0,0.0,0.0,1.0
2025-08-25,289930,8050.0,8310.0,8040.0,8140.0,10839,8140.0,0.0,0.0,1.0
2025-08-26,289930,8140.0,8170.0,8040.0,8150.0,10809,8150.0,0.0,0.0,1.0
2025-08-27,289930,8170.0,8170.0,7990.0,8170.0,14834,8170.0,0.0,0.0,1.0
2025-08-28,289930,8120.0,8240.0,8070.0,8200.0,15028,8200.0,0.0,0.0,1.0
2025-08-29,289930,8210.0,8210.0,8090.0,8170.0,13973,8170.0,0.0,0.0,1.0
2025-09-01,289930,8170.0,8180.0,7800.0,7860.0,29813,7860.0,0.0,0.0,1.0
2025-09-02,289930,8050.0,8850.0,7980.0,8310.0,239422,8310.0,0.0,0.0,1.0
2025-09-03,289930,8350.0,8620.0,8320.0,8590.0,57925,8590.0,0.0,0.0,1.0
2025-09-04,289930,8600.0,9190.0,8560.0,9130.0,108121,9130.0,0.0,0.0,1.0
2025-09-05,289930,9110.0,9250.0,8960.0,9030.0,67727,9030.0,0.0,0.0,1.0
2025-09-08,289930,9200.0,9830.0,9170.0,9660.0,152516,9660.0,0.0,0.0,1.0
2025-09-09,289930,9600.0,9740.0,9480.0,9680.0,74189,9680.0,0.0,0.0,1.0
2025-09-10,289930,9770.0,9770.0,9340.0,9430.0,88300,9430.0,0.0,0.0,1.0
2025-09-11,289930,9500.0,9570.0,9270.0,9380.0,46484,9380.0,0.0,0.0,1.0
2025-09-12,289930,9540.0,9540.0,9100.0,9250.0,62983,9250.0,0.0,0.0,1.0
2025-09-15,289930,9230.0,9370.0,8910.0,9130.0,108591,9130.0,0.0,0.0,1.0
2025-09-16,289930,9130.0,9620.0,9100.0,9400.0,101500,9400.0,0.0,0.0,1.0
2025-09-17,289930,9470.0,9470.0,9130.0,9190.0,54154,9190.0,0.0,0.0,1.0
2025-09-18,289930,9370.0,9450.0,9230.0,9280.0,33805,9280.0,0.0,0.0,1.0
2025-09-19,289930,9350.0,9350.0,9020.0,9270.0,70376,9270.0,0.0,0.0,1.0
2025-09-22,289930,9300.0,9300.0,9090.0,9220.0,38380,9220.0,0.0,0.0,1.0
2025-09-23,289930,9240.0,9240.0,8740.0,8950.0,106981,8950.0,0.0,0.0,1.0
2025-09-24,289930,8880.0,9030.0,8590.0,8730.0,95868,8730.0,0.0,0.0,1.0
2025-09-25,289930,8560.0,8840.0,8560.0,8680.0,32148,8680.0,0.0,0.0,1.0
2025-09-26,289930,8750.0,8750.0,8100.0,8350.0,62121,8350.0,0.0,0.0,1.0
2025-09-29,289930,8370.0,8800.0,8250.0,8330.0,76519,8330.0,0.0,0.0,1.0
2025-09-30,289930,8470.0,8470.0,8200.0,8330.0,70172,8330.0,0.0,0.0,1.0
2025-10-01,289930,8370.0,8570.0,8320.0,8350.0,42083,8350.0,0.0,0.0,1.0
2025-10-02,289930,8500.0,8600.0,8270.0,8450.0,52244,8450.0,0.0,0.0,1.0
2025-10-10,289930,8820.0,9090.0,8710.0,8870.0,152100,8870.0,0.0,0.0,1.0
2025-10-13,289930,8850.0,8850.0,8610.0,8740.0,58154,8740.0,0.0,0.0,1.0
2025-10-14,289930,8760.0,8830.0,8420.0,8470.0,81176,8470.0,0.0,0.0,1.0
2025-10-15,289930,8500.0,8590.0,8460.0,8540.0,21338,8540.0,0.0,0.0,1.0
2025-10-16,289930,8680.0,8680.0,8340.0,8430.0,52153,8430.0,0.0,0.0,1.0
2025-10-17,289930,8690.0,8690.0,8100.0,8100.0,68910,8100.0,0.0,0.0,1.0
2025-10-20,289930,8170.0,8430.0,8150.0,8240.0,43258,8240.0,0.0,0.0,1.0
2025-10-21,289930,8400.0,8400.0,8170.0,8210.0,36018,8210.0,0.0,0.0,1.0
2025-10-22,289930,8250.0,8330.0,8030.0,8320.0,27499,8320.0,0.0,0.0,1.0
2025-10-23,289930,8420.0,8420.0,8030.0,8160.0,29947,8160.0,0.0,0.0,1.0
2025-10-24,289930,8240.0,8240.0,8090.0,8180.0,27546,8180.0,0.0,0.0,1.0
2025-10-27,289930,8380.0,8380.0,8100.0,8130.0,40397,8130.0,0.0,0.0,1.0
2025-10-28,289930,8180.0,8380.0,8040.0,8130.0,44784,8130.0,0.0,0.0,1.0
2025-10-29,289930,9030.0,9220.0,8600.0,8960.0,241234,8960.0,0.0,0.0,1.0
2025-10-30,289930,8730.0,8900.0,8350.0,8360.0,89773,8360.0,0.0,0.0,1.0
2025-10-31,289930,8400.0,8440.0,8200.0,8390.0,34570,8390.0,0.0,0.0,1.0
2025-11-03,289930,8400.0,8530.0,8280.0,8440.0,36403,8440.0,0.0,0.0,1.0
2025-11-04,289930,8790.0,8790.0,8160.0,8260.0,56644,8260.0,0.0,0.0,1.0
2025-11-05,289930,8250.0,8260.0,7860.0,8160.0,86478,8160.0,0.0,0.0,1.0
2025-11-06,289930,8170.0,8330.0,7680.0,8050.0,35611,8050.0,0.0,0.0,1.0
2025-11-07,289930,8030.0,8050.0,7690.0,7970.0,76582,7970.0,0.0,0.0,1.0
2025-11-10,289930,7970.0,8200.0,7810.0,8200.0,49500,8200.0,0.0,0.0,1.0
2025-11-11,289930,8150.0,8300.0,8010.0,8080.0,33258,8080.0,0.0,0.0,1.0
2025-11-12,289930,8140.0,8210.0,8030.0,8130.0,11995,8130.0,0.0,0.0,1.0
2025-11-13,289930,8090.0,8440.0,7900.0,8400.0,62326,8400.0,0.0,0.0,1.0
2025-11-14,289930,8320.0,8420.0,8070.0,8100.0,19970,8100.0,0.0,0.0,1.0
2025-11-17,289930,8200.0,8220.0,8020.0,8130.0,20584,8130.0,0.0,0.0,1.0
2025-11-18,289930,8330.0,8330.0,7930.0,7990.0,54852,7990.0,0.0,0.0,1.0
2025-11-19,289930,7990.0,8090.0,7890.0,7990.0,49573,7990.0,0.0,0.0,1.0
2025-11-20,289930,8010.0,8120.0,7870.0,8100.0,21108,8100.0,0.0,0.0,1.0
2025-11-21,289930,7860.0,8090.0,7820.0,7840.0,32549,7840.0,0.0,0.0,1.0
2025-11-24,289930,7840.0,7960.0,7690.0,7740.0,43498,7740.0,0.0,0.0,1.0
2025-11-25,289930,7890.0,7900.0,7660.0,7770.0,40078,7770.0,0.0,0.0,1.0
2025-11-26,289930,7880.0,8040.0,7730.0,7890.0,29662,7890.0,0.0,0.0,1.0
2025-11-27,289930,7950.0,7950.0,7720.0,7870.0,38824,7870.0,0.0,0.0,1.0
2025-11-28,289930,7890.0,8120.0,7820.0,8060.0,26871,8060.0,0.0,0.0,1.0
2025-12-01,289930,8030.0,8150.0,7920.0,8020.0,17602,8020.0,0.0,0.0,1.0
2025-12-02,289930,7960.0,7990.0,7830.0,7970.0,16475,7970.0,0.0,0.0,1.0
2025-12-03,289930,7970.0,8030.0,7910.0,7990.0,10672,7990.0,0.0,0.0,1.0
2025-12-04,289930,7940.0,7995.0,7820.0,7920.0,28177,7920.0,0.0,0.0,1.0
2025-12-05,289930,7980.0,8200.0,7840.0,8150.0,38831,8150.0,0.0,0.0,1.0
2025-12-08,289930,8160.0,8200.0,8020.0,8110.0,19173,8110.0,0.0,0.0,1.0
2025-12-09,289930,8150.0,8150.0,7920.0,8140.0,22692,8140.0,0.0,0.0,1.0
2025-12-10,289930,8230.0,8230.0,8030.0,8120.0,10056,8120.0,0.0,0.0,1.0
2025-12-11,289930,8120.0,8250.0,8000.0,8200.0,32397,8200.0,0.0,0.0,1.0
2025-12-12,289930,8350.0,8360.0,8200.0,8310.0,16153,8310.0,0.0,0.0,1.0
2025-12-15,289930,8400.0,8610.0,8320.0,8330.0,71078,8330.0,0.0,0.0,1.0
2025-12-16,289930,8170.0,8300.0,8100.0,8180.0,26602,8180.0,0.0,0.0,1.0
2025-12-17,289930,8140.0,8270.0,8060.0,8270.0,19659,8270.0,0.0,0.0,1.0
2025-12-18,289930,8190.0,8200.0,8010.0,8100.0,34830,8100.0,0.0,0.0,1.0
2025-12-19,289930,8100.0,8390.0,8040.0,8300.0,27386,8300.0,0.0,0.0,1.0
2025-12-22,289930,8300.0,8770.0,8300.0,8700.0,101601,8700.0,0.0,0.0,1.0
2025-12-23,289930,8700.0,8770.0,8320.0,8370.0,36277,8370.0,0.0,0.0,1.0
2025-12-24,289930,8450.0,8450.0,8050.0,8390.0,31255,8390.0,0.0,0.0,1.0
2025-12-26,289930,8370.0,8640.0,8330.0,8590.0,36008,8590.0,0.0,0.0,1.0
2025-12-29,289930,8610.0,8610.0,8100.0,8330.0,29624,8330.0,0.0,0.0,1.0
2025-12-30,289930,8500.0,8510.0,8200.0,8400.0,19787,8400.0,0.0,0.0,1.0
2026-01-02,289930,8490.0,9060.0,8300.0,9000.0,174321,9000.0,0.0,0.0,1.0
2026-01-05,289930,9050.0,9600.0,8720.0,9500.0,403705,9500.0,0.0,0.0,1.0
2026-01-06,289930,9700.0,10600.0,9650.0,10250.0,641609,10250.0,0.0,0.0,1.0
2026-01-07,289930,10300.0,10570.0,10060.0,10300.0,249227,10300.0,0.0,0.0,1.0
2026-01-08,289930,10300.0,10480.0,10070.0,10250.0,149310,10250.0,0.0,0.0,1.0
2026-01-09,289930,10500.0,10600.0,10170.0,10300.0,188742,10300.0,0.0,0.0,1.0
2026-01-12,289930,10400.0,10520.0,9650.0,9990.0,213128,9990.0,0.0,0.0,1.0
2026-01-13,289930,10010.0,10370.0,9900.0,10070.0,93781,10070.0,0.0,0.0,1.0
2026-01-14,289930,10070.0,10650.0,9950.0,10220.0,221933,10220.0,0.0,0.0,1.0
2026-01-15,289930,10220.0,10520.0,9980.0,10500.0,137267,10500.0,0.0,0.0,1.0
2026-01-16,289930,10400.0,10400.0,9970.0,10010.0,141568,10010.0,0.0,0.0,1.0
2026-01-19,289930,10010.0,10580.0,9910.0,10470.0,112337,10470.0,0.0,0.0,1.0
2026-01-20,289930,10470.0,10860.0,10150.0,10700.0,302464,10700.0,0.0,0.0,1.0
2026-01-21,289930,10600.0,10700.0,10210.0,10680.0,131543,10680.0,0.0,0.0,1.0
2026-01-22,289930,10800.0,10800.0,10350.0,10540.0,85304,10540.0,0.0,0.0,1.0
2026-01-23,289930,10540.0,11180.0,10540.0,10870.0,236422,10870.0,0.0,0.0,1.0
2026-01-26,289930,10870.0,11150.0,10500.0,11010.0,204000,11010.0,0.0,0.0,1.0
2026-01-27,289930,11010.0,11310.0,10810.0,11310.0,149651,11310.0,0.0,0.0,1.0
2026-01-28,289930,11490.0,12400.0,11040.0,12100.0,532469,12100.0,0.0,0.0,1.0
2026-01-29,289930,12150.0,13420.0,12150.0,13120.0,507424,13120.0,0.0,0.0,1.0
2026-01-30,289930,13150.0,13200.0,12580.0,12900.0,218488,12900.0,0.0,0.0,1.0
2026-02-02,289930,12600.0,14230.0,12590.0,13400.0,445889,13400.0,0.0,0.0,1.0
2026-02-03,289930,14000.0,14130.0,13590.0,13970.0,228070,13970.0,0.0,0.0,1.0
2026-02-04,289930,13970.0,15690.0,13910.0,15400.0,458325,15400.0,0.0,0.0,1.0
2026-02-05,289930,15710.0,15950.0,15000.0,15450.0,281885,15450.0,0.0,0.0,1.0
