date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-12-03,351320,1410,1410,1341,1352,55938,1352,0.0,0.0,1.0
2025-12-04,351320,1352,1395,1335,1367,21929,1367,0.0,0.0,1.0
2025-12-05,351320,1424,1425,1353,1376,16631,1376,0.0,0.0,1.0
2025-12-08,351320,1403,1403,1290,1301,82307,1301,0.0,0.0,1.0
2025-12-09,351320,1350,1350,1280,1311,46724,1311,0.0,0.0,1.0
2025-12-10,351320,1300,1350,1300,1301,21583,1301,0.0,0.0,1.0
2025-12-11,351320,1293,1327,1266,1307,55428,1307,0.0,0.0,1.0
2025-12-12,351320,1295,1307,1250,1298,75254,1298,0.0,0.0,1.0
2025-12-15,351320,1298,1300,1240,1275,70752,1275,0.0,0.0,1.0
2025-12-16,351320,1275,1390,1240,1306,166457,1306,0.0,0.0,1.0
2025-12-17,351320,1310,1390,1310,1320,41435,1320,0.0,0.0,1.0
2025-12-18,351320,1320,1320,1210,1265,315139,1265,0.0,0.0,1.0
2025-12-19,351320,1252,1283,1214,1239,41060,1239,0.0,0.0,1.0
2025-12-22,351320,1237,1313,1237,1239,63021,1239,0.0,0.0,1.0
2025-12-23,351320,1251,1274,1138,1217,237035,1217,0.0,0.0,1.0
2025-12-24,351320,1209,1284,1209,1278,233080,1278,0.0,0.0,1.0
2025-12-26,351320,1280,1363,1266,1315,313096,1315,0.0,0.0,1.0
2025-12-29,351320,1295,1341,1293,1311,81219,1311,0.0,0.0,1.0
2025-12-30,351320,1322,1341,1239,1269,199574,1269,0.0,0.0,1.0
2026-01-02,351320,1265,1269,1200,1249,72553,1249,0.0,0.0,1.0
2026-01-05,351320,1273,1320,1227,1234,134730,1234,0.0,0.0,1.0
2026-01-06,351320,1299,1299,1217,1253,58845,1253,0.0,0.0,1.0
2026-01-07,351320,1253,1289,1190,1250,66549,1250,0.0,0.0,1.0
2026-01-08,351320,1246,1246,1190,1210,57771,1210,0.0,0.0,1.0
2026-01-09,351320,1206,1206,1169,1175,56498,1175,0.0,0.0,1.0
2026-01-12,351320,1180,1258,1148,1172,98226,1172,0.0,0.0,1.0
2026-01-13,351320,1183,1183,1135,1150,72275,1150,0.0,0.0,1.0
2026-01-14,351320,1156,1161,1117,1128,76679,1128,0.0,0.0,1.0
2026-01-15,351320,1128,1178,1086,1134,120087,1134,0.0,0.0,1.0
2026-01-16,351320,1134,1180,1117,1145,83963,1145,0.0,0.0,1.0
2026-01-19,351320,1148,1148,1069,1090,72698,1090,0.0,0.0,1.0
2026-01-20,351320,1090,1121,1074,1083,58794,1083,0.0,0.0,1.0
2026-01-21,351320,1083,1090,1050,1083,57617,1083,0.0,0.0,1.0
2026-01-22,351320,1079,1407,1050,1260,2062033,1260,0.0,0.0,1.0
2026-01-23,351320,1247,1286,1150,1230,251068,1230,0.0,0.0,1.0
2026-01-26,351320,1230,1318,1230,1266,92316,1266,0.0,0.0,1.0
2026-01-27,351320,1266,1322,1229,1298,120292,1298,0.0,0.0,1.0
2026-01-28,351320,1320,1320,1250,1264,104306,1264,0.0,0.0,1.0
2026-01-29,351320,1264,1295,1205,1226,103653,1226,0.0,0.0,1.0
2026-01-30,351320,1226,1257,1171,1190,123694,1190,0.0,0.0,1.0
2026-02-02,351320,1186,1204,1155,1171,38046,1171,0.0,0.0,1.0
2026-02-03,351320,1170,1187,1133,1180,61937,1180,0.0,0.0,1.0
2026-02-04,351320,1180,1291,1177,1218,66944,1218,0.0,0.0,1.0
2026-02-05,351320,1240,1240,1171,1218,60559,1218,0.0,0.0,1.0
2026-02-06,351320,1208,1388,1173,1180,408600,1180,0.0,0.0,1.0
2026-02-09,351320,1180,1215,1179,1215,27969,1215,0.0,0.0,1.0
2026-02-10,351320,1209,1319,1206,1225,160993,1225,0.0,0.0,1.0
2026-02-11,351320,1225,1236,1193,1204,55877,1204,0.0,0.0,1.0
2026-02-12,351320,1205,1213,1183,1203,40896,1203,0.0,0.0,1.0
2026-02-13,351320,1203,1214,1160,1208,60703,1208,0.0,0.0,1.0
2026-02-19,351320,1201,1245,1110,1200,197234,1200,0.0,0.0,1.0
2026-02-20,351320,1185,1248,1177,1191,34045,1191,0.0,0.0,1.0
2026-02-23,351320,1192,1213,1134,1144,103032,1144,0.0,0.0,1.0
2026-02-24,351320,1134,1434,1134,1420,1756986,1420,0.0,0.0,1.0
2026-02-25,351320,1418,1470,1335,1380,311973,1380,0.0,0.0,1.0
2026-02-26,351320,1380,1450,1236,1260,300472,1260,0.0,0.0,1.0
2026-02-27,351320,1260,1410,1231,1357,347264,1357,0.0,0.0,1.0
2026-03-03,351320,1260,1301,1099,1099,407705,1099,0.0,0.0,1.0
2026-03-04,351320,1090,1090,771,863,631950,863,0.0,0.0,1.0
2026-03-05,351320,893,983,874,963,212151,963,0.0,0.0,1.0
2026-03-06,351320,1020,1140,996,1125,221445,1125,0.0,0.0,1.0
2026-03-09,351320,1100,1103,991,1035,139602,1035,0.0,0.0,1.0
2026-03-10,351320,1069,1174,1037,1129,116798,1129,0.0,0.0,1.0
2026-03-11,351320,1129,1180,1088,1145,63266,1145,0.0,0.0,1.0
2026-03-12,351320,1145,1190,1079,1133,79758,1133,0.0,0.0,1.0
2026-03-13,351320,1133,1148,1100,1141,151764,1141,0.0,0.0,1.0
2026-03-16,351320,1091,1200,1070,1180,268648,1180,0.0,0.0,1.0
2026-03-17,351320,1180,1269,1174,1249,251261,1249,0.0,0.0,1.0
2026-03-18,351320,1249,1250,1175,1249,123633,1249,0.0,0.0,1.0
2026-03-19,351320,1249,1308,1220,1260,104853,1260,0.0,0.0,1.0
2026-03-20,351320,1320,1330,1246,1308,328248,1308,0.0,0.0,1.0
2026-03-23,351320,1310,1375,1262,1329,326250,1329,0.0,0.0,1.0
2026-03-24,351320,1329,1385,1227,1250,156388,1250,0.0,0.0,1.0
2026-03-25,351320,1368,1368,1239,1316,189539,1316,0.0,0.0,1.0
2026-03-26,351320,1335,1335,1262,1320,80657,1320,0.0,0.0,1.0
2026-03-27,351320,1328,1345,1271,1300,77190,1300,0.0,0.0,1.0
2026-03-30,351320,1300,1300,1230,1276,102677,1276,0.0,0.0,1.0
2026-03-31,351320,1350,1360,1223,1269,94120,1269,0.0,0.0,1.0
2026-04-01,351320,1269,1320,1225,1304,73575,1304,0.0,0.0,1.0
2026-04-02,351320,1303,1370,1200,1314,159964,1314,0.0,0.0,1.0
2026-04-03,351320,1350,1350,1240,1300,155823,1300,0.0,0.0,1.0
2026-04-06,351320,1305,1305,1251,1279,55726,1279,0.0,0.0,1.0
2026-04-07,351320,1277,1279,1235,1236,34650,1236,0.0,0.0,1.0
2026-04-08,351320,1236,1319,1233,1300,227122,1300,0.0,0.0,1.0
2026-04-09,351320,1326,1415,1260,1298,257103,1298,0.0,0.0,1.0
2026-04-10,351320,1344,1344,1265,1296,230181,1296,0.0,0.0,1.0
2026-04-13,351320,1300,1489,1300,1424,622457,1424,0.0,0.0,1.0
2026-04-14,351320,1430,1538,1358,1403,328095,1403,0.0,0.0,1.0
2026-04-15,351320,1395,1425,1353,1357,162997,1357,0.0,0.0,1.0
2026-04-16,351320,1357,1465,1355,1400,281188,1400,0.0,0.0,1.0
2026-04-17,351320,1400,1455,1379,1444,124091,1444,0.0,0.0,1.0
2026-04-20,351320,1470,1472,1380,1415,195759,1415,0.0,0.0,1.0
2026-04-21,351320,1460,1480,1391,1480,255383,1480,0.0,0.0,1.0
2026-04-22,351320,1501,1538,1400,1430,324385,1430,0.0,0.0,1.0
2026-04-23,351320,1432,1458,1382,1404,114436,1404,0.0,0.0,1.0
2026-04-24,351320,1404,1490,1404,1459,182191,1459,0.0,0.0,1.0
