date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,003010,5060.0,5060.0,4905.0,4930.0,82738,4930.0,0.0,0.0,1.0
2025-02-04,003010,4935.0,5090.0,4925.0,5080.0,55202,5080.0,0.0,0.0,1.0
2025-02-05,003010,5080.0,5110.0,5000.0,5090.0,48037,5090.0,0.0,0.0,1.0
2025-02-06,003010,5150.0,5280.0,5110.0,5190.0,136150,5190.0,0.0,0.0,1.0
2025-02-07,003010,5260.0,5520.0,5230.0,5520.0,474510,5520.0,0.0,0.0,1.0
2025-02-10,003010,5610.0,5610.0,5380.0,5400.0,311170,5400.0,0.0,0.0,1.0
2025-02-11,003010,5350.0,5440.0,5350.0,5420.0,87147,5420.0,0.0,0.0,1.0
2025-02-12,003010,5440.0,5450.0,5330.0,5370.0,79548,5370.0,0.0,0.0,1.0
2025-02-13,003010,5540.0,5660.0,5400.0,5450.0,458894,5450.0,0.0,0.0,1.0
2025-02-14,003010,5500.0,5510.0,5380.0,5420.0,109645,5420.0,0.0,0.0,1.0
2025-02-17,003010,5440.0,5500.0,5290.0,5370.0,135977,5370.0,0.0,0.0,1.0
2025-02-18,003010,5410.0,5510.0,5360.0,5510.0,117239,5510.0,0.0,0.0,1.0
2025-02-19,003010,5530.0,5530.0,5370.0,5450.0,116590,5450.0,0.0,0.0,1.0
2025-02-20,003010,5430.0,5440.0,5300.0,5310.0,67384,5310.0,0.0,0.0,1.0
2025-02-21,003010,5310.0,5390.0,5270.0,5340.0,42829,5340.0,0.0,0.0,1.0
2025-02-24,003010,5290.0,5390.0,5270.0,5340.0,48800,5340.0,0.0,0.0,1.0
2025-02-25,003010,5330.0,5400.0,5330.0,5390.0,49100,5390.0,0.0,0.0,1.0
2025-02-26,003010,5400.0,5560.0,5400.0,5470.0,196350,5470.0,0.0,0.0,1.0
2025-02-27,003010,5470.0,5490.0,5350.0,5360.0,69115,5360.0,0.0,0.0,1.0
2025-02-28,003010,5380.0,5380.0,5200.0,5210.0,84287,5210.0,0.0,0.0,1.0
2025-03-04,003010,5090.0,5150.0,5010.0,5130.0,83865,5130.0,0.0,0.0,1.0
2025-03-05,003010,5140.0,5390.0,5140.0,5380.0,106310,5380.0,0.0,0.0,1.0
2025-03-06,003010,5430.0,5430.0,5330.0,5400.0,63201,5400.0,0.0,0.0,1.0
2025-03-07,003010,5380.0,5450.0,5340.0,5410.0,64132,5410.0,0.0,0.0,1.0
2025-03-10,003010,5380.0,5390.0,5270.0,5350.0,52963,5350.0,0.0,0.0,1.0
2025-03-11,003010,5290.0,5420.0,5190.0,5380.0,66211,5380.0,0.0,0.0,1.0
2025-03-12,003010,5410.0,5430.0,5260.0,5260.0,70249,5260.0,0.0,0.0,1.0
2025-03-13,003010,5320.0,5330.0,5210.0,5210.0,39572,5210.0,0.0,0.0,1.0
2025-03-14,003010,5260.0,5260.0,5140.0,5210.0,54206,5210.0,0.0,0.0,1.0
2025-03-17,003010,5190.0,5230.0,5180.0,5190.0,37850,5190.0,0.0,0.0,1.0
2025-03-18,003010,5190.0,5250.0,5150.0,5190.0,35112,5190.0,0.0,0.0,1.0
2025-03-19,003010,5160.0,5200.0,5110.0,5120.0,39524,5120.0,0.0,0.0,1.0
2025-03-20,003010,5120.0,5140.0,4995.0,5000.0,100486,5000.0,0.0,0.0,1.0
2025-03-21,003010,5040.0,5040.0,4925.0,4960.0,48870,4960.0,0.0,0.0,1.0
2025-03-24,003010,4970.0,5020.0,4940.0,4985.0,32464,4985.0,0.0,0.0,1.0
2025-03-25,003010,4990.0,5030.0,4885.0,4900.0,62170,4900.0,0.0,0.0,1.0
2025-03-26,003010,4910.0,4930.0,4860.0,4885.0,38394,4885.0,0.0,0.0,1.0
2025-03-27,003010,4870.0,4940.0,4835.0,4940.0,34608,4940.0,0.0,0.0,1.0
2025-03-28,003010,4885.0,4885.0,4755.0,4775.0,82733,4775.0,0.0,0.0,1.0
2025-03-31,003010,4775.0,4775.0,4630.0,4645.0,60016,4645.0,0.0,0.0,1.0
2025-04-01,003010,4645.0,4790.0,4645.0,4775.0,24749,4775.0,0.0,0.0,1.0
2025-04-02,003010,4740.0,4840.0,4705.0,4765.0,28263,4765.0,0.0,0.0,1.0
2025-04-03,003010,4755.0,4755.0,4670.0,4670.0,35154,4670.0,0.0,0.0,1.0
2025-04-04,003010,4590.0,4795.0,4590.0,4795.0,60500,4795.0,0.0,0.0,1.0
2025-04-07,003010,4760.0,4760.0,4490.0,4520.0,104608,4520.0,0.0,0.0,1.0
2025-04-08,003010,4570.0,4690.0,4570.0,4620.0,47200,4620.0,0.0,0.0,1.0
2025-04-09,003010,4620.0,4870.0,4500.0,4715.0,120347,4715.0,0.0,0.0,1.0
2025-04-10,003010,4790.0,4840.0,4770.0,4840.0,67295,4840.0,0.0,0.0,1.0
2025-04-11,003010,4840.0,4910.0,4805.0,4910.0,57398,4910.0,0.0,0.0,1.0
2025-04-14,003010,5000.0,5030.0,4925.0,5030.0,102803,5030.0,0.0,0.0,1.0
2025-04-15,003010,5000.0,5030.0,4960.0,5020.0,41660,5020.0,0.0,0.0,1.0
2025-04-16,003010,4975.0,5070.0,4965.0,4995.0,49390,4995.0,0.0,0.0,1.0
2025-04-17,003010,4995.0,5060.0,4975.0,5040.0,40123,5040.0,0.0,0.0,1.0
2025-04-18,003010,5050.0,5100.0,5020.0,5080.0,54715,5080.0,0.0,0.0,1.0
2025-04-21,003010,5060.0,5140.0,5040.0,5130.0,50748,5130.0,0.0,0.0,1.0
2025-04-22,003010,5070.0,5150.0,5070.0,5120.0,62284,5120.0,0.0,0.0,1.0
2025-04-23,003010,5140.0,5140.0,5040.0,5080.0,103029,5080.0,0.0,0.0,1.0
2025-04-24,003010,5080.0,5090.0,5020.0,5040.0,58187,5040.0,0.0,0.0,1.0
2025-04-25,003010,5040.0,5090.0,5000.0,5050.0,62105,5050.0,0.0,0.0,1.0
2025-04-28,003010,5060.0,5100.0,5040.0,5070.0,50210,5070.0,0.0,0.0,1.0
2025-04-29,003010,5060.0,5100.0,4985.0,5050.0,86418,5050.0,0.0,0.0,1.0
2025-04-30,003010,5090.0,5090.0,4975.0,4990.0,54943,4990.0,0.0,0.0,1.0
2025-05-02,003010,4990.0,5050.0,4965.0,5030.0,35950,5030.0,0.0,0.0,1.0
2025-05-07,003010,5040.0,5050.0,4985.0,5040.0,36563,5040.0,0.0,0.0,1.0
2025-05-08,003010,5000.0,5050.0,5000.0,5040.0,34508,5040.0,0.0,0.0,1.0
2025-05-09,003010,5040.0,5050.0,4895.0,4905.0,86433,4905.0,0.0,0.0,1.0
2025-05-12,003010,4985.0,5070.0,4985.0,5040.0,82145,5040.0,0.0,0.0,1.0
2025-05-13,003010,5040.0,5050.0,4985.0,5040.0,26997,5040.0,0.0,0.0,1.0
2025-05-14,003010,5040.0,5130.0,5010.0,5070.0,59998,5070.0,0.0,0.0,1.0
2025-05-15,003010,5070.0,5090.0,4965.0,5020.0,71238,5020.0,0.0,0.0,1.0
2025-05-16,003010,5030.0,5100.0,4950.0,4950.0,74526,4950.0,0.0,0.0,1.0
2025-05-19,003010,4950.0,4975.0,4885.0,4885.0,66395,4885.0,0.0,0.0,1.0
2025-05-20,003010,4930.0,5060.0,4930.0,5010.0,57427,5010.0,0.0,0.0,1.0
2025-05-21,003010,5010.0,5050.0,4995.0,5010.0,38336,5010.0,0.0,0.0,1.0
2025-05-22,003010,5010.0,5010.0,4965.0,4985.0,27465,4985.0,0.0,0.0,1.0
2025-05-23,003010,5010.0,5050.0,4950.0,4990.0,40418,4990.0,0.0,0.0,1.0
2025-05-26,003010,4995.0,5020.0,4935.0,4940.0,42940,4940.0,0.0,0.0,1.0
2025-05-27,003010,4920.0,5020.0,4915.0,4975.0,47424,4975.0,0.0,0.0,1.0
2025-05-28,003010,4990.0,5090.0,4970.0,5050.0,96329,5050.0,0.0,0.0,1.0
2025-05-29,003010,5070.0,5080.0,5010.0,5070.0,55760,5070.0,0.0,0.0,1.0
2025-05-30,003010,5060.0,5060.0,5010.0,5050.0,28727,5050.0,0.0,0.0,1.0
2025-06-02,003010,5050.0,5050.0,4990.0,4990.0,37614,4990.0,0.0,0.0,1.0
2025-06-04,003010,5010.0,5090.0,4990.0,5080.0,63403,5080.0,0.0,0.0,1.0
2025-06-05,003010,5100.0,5120.0,5060.0,5090.0,55220,5090.0,0.0,0.0,1.0
2025-06-09,003010,5090.0,5140.0,5090.0,5120.0,67199,5120.0,0.0,0.0,1.0
2025-06-10,003010,5110.0,5150.0,5060.0,5120.0,54346,5120.0,0.0,0.0,1.0
2025-06-11,003010,5100.0,5150.0,5080.0,5130.0,53938,5130.0,0.0,0.0,1.0
2025-06-12,003010,5130.0,5600.0,5130.0,5300.0,1289229,5300.0,0.0,0.0,1.0
2025-06-13,003010,5370.0,5390.0,5180.0,5240.0,238603,5240.0,0.0,0.0,1.0
2025-06-16,003010,5220.0,5340.0,5120.0,5320.0,175913,5320.0,0.0,0.0,1.0
2025-06-17,003010,5600.0,5720.0,5450.0,5560.0,881995,5560.0,0.0,0.0,1.0
2025-06-18,003010,5570.0,5630.0,5450.0,5600.0,227723,5600.0,0.0,0.0,1.0
2025-06-19,003010,5590.0,5590.0,5430.0,5500.0,156829,5500.0,0.0,0.0,1.0
2025-06-20,003010,5510.0,5510.0,5410.0,5490.0,124236,5490.0,0.0,0.0,1.0
2025-06-23,003010,5330.0,5390.0,5260.0,5310.0,152351,5310.0,0.0,0.0,1.0
2025-06-24,003010,5370.0,5480.0,5330.0,5470.0,151141,5470.0,0.0,0.0,1.0
2025-06-25,003010,5470.0,5480.0,5370.0,5380.0,95735,5380.0,0.0,0.0,1.0
2025-06-26,003010,5390.0,5410.0,5290.0,5370.0,95645,5370.0,0.0,0.0,1.0
2025-06-27,003010,5430.0,5430.0,5250.0,5280.0,72251,5280.0,0.0,0.0,1.0
2025-06-30,003010,5280.0,5390.0,5280.0,5330.0,65670,5330.0,0.0,0.0,1.0
2025-07-01,003010,5300.0,5390.0,5260.0,5280.0,180441,5280.0,0.0,0.0,1.0
2025-07-02,003010,5300.0,5310.0,5160.0,5230.0,120598,5230.0,0.0,0.0,1.0
2025-07-03,003010,5230.0,5330.0,5200.0,5280.0,58313,5280.0,0.0,0.0,1.0
2025-07-04,003010,5280.0,5310.0,5190.0,5200.0,71100,5200.0,0.0,0.0,1.0
2025-07-07,003010,5210.0,5240.0,5160.0,5240.0,42029,5240.0,0.0,0.0,1.0
2025-07-08,003010,5240.0,5270.0,5200.0,5240.0,40336,5240.0,0.0,0.0,1.0
2025-07-09,003010,5210.0,5300.0,5200.0,5240.0,69443,5240.0,0.0,0.0,1.0
2025-07-10,003010,5240.0,5420.0,5240.0,5420.0,162208,5420.0,0.0,0.0,1.0
2025-07-11,003010,5420.0,5510.0,5310.0,5420.0,217751,5420.0,0.0,0.0,1.0
2025-07-14,003010,5380.0,5400.0,5330.0,5330.0,79136,5330.0,0.0,0.0,1.0
2025-07-15,003010,5330.0,5360.0,5260.0,5340.0,67698,5340.0,0.0,0.0,1.0
2025-07-16,003010,5340.0,5340.0,5250.0,5260.0,53122,5260.0,0.0,0.0,1.0
2025-07-17,003010,5260.0,5290.0,5210.0,5280.0,48956,5280.0,0.0,0.0,1.0
2025-07-18,003010,5280.0,5310.0,5240.0,5270.0,38018,5270.0,0.0,0.0,1.0
2025-07-21,003010,5310.0,5380.0,5260.0,5320.0,39306,5320.0,0.0,0.0,1.0
2025-07-22,003010,5320.0,5340.0,5240.0,5290.0,45638,5290.0,0.0,0.0,1.0
2025-07-23,003010,5300.0,5310.0,5190.0,5290.0,48704,5290.0,0.0,0.0,1.0
2025-07-24,003010,5290.0,5340.0,5130.0,5140.0,112725,5140.0,0.0,0.0,1.0
2025-07-25,003010,5150.0,5430.0,5110.0,5330.0,153467,5330.0,0.0,0.0,1.0
2025-07-28,003010,5330.0,5340.0,5210.0,5230.0,55730,5230.0,0.0,0.0,1.0
2025-07-29,003010,5250.0,5360.0,5200.0,5320.0,62122,5320.0,0.0,0.0,1.0
2025-07-30,003010,5320.0,5350.0,5270.0,5270.0,47186,5270.0,0.0,0.0,1.0
2025-07-31,003010,5350.0,5490.0,5340.0,5440.0,158212,5440.0,0.0,0.0,1.0
2025-08-01,003010,5400.0,5400.0,5220.0,5260.0,76005,5260.0,0.0,0.0,1.0
2025-08-04,003010,5260.0,5380.0,5210.0,5280.0,43144,5280.0,0.0,0.0,1.0
2025-08-05,003010,5300.0,5390.0,5270.0,5280.0,65730,5280.0,0.0,0.0,1.0
2025-08-06,003010,5300.0,5300.0,5210.0,5260.0,25174,5260.0,0.0,0.0,1.0
2025-08-07,003010,5310.0,5360.0,5280.0,5300.0,47121,5300.0,0.0,0.0,1.0
2025-08-08,003010,5350.0,5480.0,5350.0,5430.0,189968,5430.0,0.0,0.0,1.0
2025-08-11,003010,5470.0,5500.0,5360.0,5380.0,111596,5380.0,0.0,0.0,1.0
2025-08-12,003010,5400.0,5430.0,5320.0,5340.0,53778,5340.0,0.0,0.0,1.0
2025-08-13,003010,5360.0,5390.0,5280.0,5330.0,56582,5330.0,0.0,0.0,1.0
2025-08-14,003010,5330.0,5450.0,5270.0,5310.0,83766,5310.0,0.0,0.0,1.0
2025-08-18,003010,5330.0,5390.0,5210.0,5330.0,62486,5330.0,0.0,0.0,1.0
2025-08-19,003010,5360.0,5400.0,5290.0,5330.0,55903,5330.0,0.0,0.0,1.0
2025-08-20,003010,5330.0,5370.0,5180.0,5300.0,112092,5300.0,0.0,0.0,1.0
2025-08-21,003010,5250.0,5350.0,5250.0,5300.0,64768,5300.0,0.0,0.0,1.0
2025-08-22,003010,5310.0,5380.0,5310.0,5330.0,45389,5330.0,0.0,0.0,1.0
2025-08-25,003010,5330.0,5400.0,5330.0,5380.0,47489,5380.0,0.0,0.0,1.0
2025-08-26,003010,5350.0,5410.0,5330.0,5360.0,75283,5360.0,0.0,0.0,1.0
2025-08-27,003010,5370.0,5380.0,5310.0,5310.0,38544,5310.0,0.0,0.0,1.0
2025-08-28,003010,5310.0,5330.0,5250.0,5280.0,34769,5280.0,0.0,0.0,1.0
2025-08-29,003010,5310.0,5410.0,5280.0,5330.0,89798,5330.0,0.0,0.0,1.0
2025-09-01,003010,5360.0,5440.0,5240.0,5290.0,85882,5290.0,0.0,0.0,1.0
2025-09-02,003010,5260.0,5400.0,5260.0,5310.0,65561,5310.0,0.0,0.0,1.0
2025-09-03,003010,5310.0,5340.0,5210.0,5240.0,77427,5240.0,0.0,0.0,1.0
2025-09-04,003010,5240.0,5380.0,5240.0,5330.0,66649,5330.0,0.0,0.0,1.0
2025-09-05,003010,5350.0,5380.0,5280.0,5380.0,29810,5380.0,0.0,0.0,1.0
2025-09-08,003010,5380.0,5430.0,5360.0,5410.0,51653,5410.0,0.0,0.0,1.0
2025-09-09,003010,5450.0,5480.0,5400.0,5430.0,127588,5430.0,0.0,0.0,1.0
2025-09-10,003010,5450.0,5490.0,5360.0,5440.0,66860,5440.0,0.0,0.0,1.0
2025-09-11,003010,5420.0,5920.0,5410.0,5850.0,1078531,5850.0,0.0,0.0,1.0
2025-09-12,003010,6090.0,6240.0,5640.0,5740.0,1019132,5740.0,0.0,0.0,1.0
2025-09-15,003010,5740.0,5770.0,5610.0,5620.0,219210,5620.0,0.0,0.0,1.0
2025-09-16,003010,5640.0,5830.0,5570.0,5610.0,219191,5610.0,0.0,0.0,1.0
2025-09-17,003010,5590.0,5670.0,5490.0,5660.0,141195,5660.0,0.0,0.0,1.0
2025-09-18,003010,5660.0,5680.0,5550.0,5600.0,118912,5600.0,0.0,0.0,1.0
2025-09-19,003010,5610.0,5610.0,5490.0,5510.0,70370,5510.0,0.0,0.0,1.0
2025-09-22,003010,5510.0,5520.0,5430.0,5430.0,101581,5430.0,0.0,0.0,1.0
2025-09-23,003010,5430.0,5450.0,5370.0,5370.0,78526,5370.0,0.0,0.0,1.0
2025-09-24,003010,5390.0,5470.0,5330.0,5440.0,86888,5440.0,0.0,0.0,1.0
2025-09-25,003010,5460.0,5490.0,5380.0,5380.0,45181,5380.0,0.0,0.0,1.0
2025-09-26,003010,5400.0,5400.0,5260.0,5290.0,68126,5290.0,0.0,0.0,1.0
2025-09-29,003010,5300.0,5440.0,5300.0,5370.0,36483,5370.0,0.0,0.0,1.0
2025-09-30,003010,5370.0,5440.0,5340.0,5430.0,50401,5430.0,0.0,0.0,1.0
2025-10-01,003010,5430.0,5450.0,5360.0,5380.0,51923,5380.0,0.0,0.0,1.0
2025-10-02,003010,5380.0,5450.0,5360.0,5400.0,60919,5400.0,0.0,0.0,1.0
2025-10-10,003010,5450.0,5450.0,5310.0,5380.0,58100,5380.0,0.0,0.0,1.0
2025-10-13,003010,5350.0,5700.0,5350.0,5520.0,330137,5520.0,0.0,0.0,1.0
2025-10-14,003010,5520.0,5560.0,5360.0,5380.0,155421,5380.0,0.0,0.0,1.0
2025-10-15,003010,5400.0,5530.0,5380.0,5530.0,66171,5530.0,0.0,0.0,1.0
2025-10-16,003010,5550.0,5600.0,5450.0,5570.0,229833,5570.0,0.0,0.0,1.0
2025-10-17,003010,5600.0,5650.0,5430.0,5430.0,208854,5430.0,0.0,0.0,1.0
2025-10-20,003010,5440.0,5600.0,5380.0,5480.0,97994,5480.0,0.0,0.0,1.0
2025-10-21,003010,5480.0,5560.0,5410.0,5430.0,133543,5430.0,0.0,0.0,1.0
2025-10-22,003010,5450.0,5520.0,5350.0,5510.0,61636,5510.0,0.0,0.0,1.0
2025-10-23,003010,5470.0,5600.0,5440.0,5540.0,96224,5540.0,0.0,0.0,1.0
2025-10-24,003010,5570.0,5580.0,5500.0,5560.0,63416,5560.0,0.0,0.0,1.0
2025-10-27,003010,5560.0,5610.0,5540.0,5590.0,83710,5590.0,0.0,0.0,1.0
2025-10-28,003010,5560.0,5590.0,5500.0,5560.0,67089,5560.0,0.0,0.0,1.0
2025-10-29,003010,5560.0,5570.0,5480.0,5480.0,53966,5480.0,0.0,0.0,1.0
2025-10-30,003010,5510.0,5520.0,5410.0,5450.0,82516,5450.0,0.0,0.0,1.0
2025-10-31,003010,5430.0,5480.0,5360.0,5370.0,59026,5370.0,0.0,0.0,1.0
2025-11-03,003010,5370.0,5410.0,5300.0,5300.0,106369,5300.0,0.0,0.0,1.0
2025-11-04,003010,5290.0,5380.0,5180.0,5240.0,151398,5240.0,0.0,0.0,1.0
2025-11-05,003010,5210.0,5210.0,5010.0,5050.0,111981,5050.0,0.0,0.0,1.0
2025-11-06,003010,5090.0,5140.0,5020.0,5110.0,40547,5110.0,0.0,0.0,1.0
2025-11-07,003010,5100.0,5100.0,4980.0,5040.0,92473,5040.0,0.0,0.0,1.0
2025-11-10,003010,5040.0,5140.0,5040.0,5120.0,48307,5120.0,0.0,0.0,1.0
2025-11-11,003010,5140.0,5170.0,5050.0,5070.0,54633,5070.0,0.0,0.0,1.0
2025-11-12,003010,5100.0,5180.0,5080.0,5140.0,32723,5140.0,0.0,0.0,1.0
2025-11-13,003010,5150.0,5210.0,5130.0,5190.0,38981,5190.0,0.0,0.0,1.0
2025-11-14,003010,5130.0,5240.0,5080.0,5130.0,55775,5130.0,0.0,0.0,1.0
2025-11-17,003010,5150.0,5180.0,5060.0,5100.0,61754,5100.0,0.0,0.0,1.0
2025-11-18,003010,5060.0,5100.0,4935.0,4960.0,70830,4960.0,0.0,0.0,1.0
2025-11-19,003010,4960.0,5010.0,4885.0,4940.0,58039,4940.0,0.0,0.0,1.0
2025-11-20,003010,4955.0,5120.0,4955.0,5070.0,62218,5070.0,0.0,0.0,1.0
2025-11-21,003010,5050.0,5140.0,4995.0,5130.0,68289,5130.0,0.0,0.0,1.0
2025-11-24,003010,5190.0,5380.0,5100.0,5280.0,241903,5280.0,0.0,0.0,1.0
2025-11-25,003010,5260.0,5310.0,5150.0,5170.0,86527,5170.0,0.0,0.0,1.0
2025-11-26,003010,5250.0,5330.0,5170.0,5310.0,78391,5310.0,0.0,0.0,1.0
2025-11-27,003010,5310.0,5340.0,5250.0,5280.0,38576,5280.0,0.0,0.0,1.0
2025-11-28,003010,5290.0,5320.0,5200.0,5300.0,38835,5300.0,0.0,0.0,1.0
2025-12-01,003010,5300.0,5340.0,5230.0,5250.0,41148,5250.0,0.0,0.0,1.0
2025-12-02,003010,5260.0,5290.0,5220.0,5290.0,20101,5290.0,0.0,0.0,1.0
2025-12-03,003010,5300.0,5310.0,5210.0,5270.0,30058,5270.0,0.0,0.0,1.0
2025-12-04,003010,5270.0,5300.0,5210.0,5250.0,18387,5250.0,0.0,0.0,1.0
2025-12-05,003010,5260.0,5300.0,5200.0,5270.0,24052,5270.0,0.0,0.0,1.0
2025-12-08,003010,5290.0,5300.0,5200.0,5250.0,35213,5250.0,0.0,0.0,1.0
2025-12-09,003010,5260.0,5330.0,5230.0,5330.0,23275,5330.0,0.0,0.0,1.0
2025-12-10,003010,5330.0,5340.0,5240.0,5250.0,37257,5250.0,0.0,0.0,1.0
2025-12-11,003010,5270.0,5600.0,5240.0,5530.0,278117,5530.0,0.0,0.0,1.0
2025-12-12,003010,5490.0,5610.0,5360.0,5590.0,153811,5590.0,0.0,0.0,1.0
2025-12-15,003010,5590.0,5690.0,5420.0,5480.0,156252,5480.0,0.0,0.0,1.0
2025-12-16,003010,5480.0,5510.0,5050.0,5330.0,91597,5330.0,0.0,0.0,1.0
2025-12-17,003010,5300.0,5400.0,5290.0,5340.0,38065,5340.0,0.0,0.0,1.0
2025-12-18,003010,5340.0,5340.0,5200.0,5270.0,52079,5270.0,0.0,0.0,1.0
2025-12-19,003010,5300.0,5480.0,5280.0,5380.0,43045,5380.0,0.0,0.0,1.0
2025-12-22,003010,5400.0,5520.0,5390.0,5410.0,58118,5410.0,0.0,0.0,1.0
2025-12-23,003010,5380.0,5460.0,5330.0,5400.0,38216,5400.0,0.0,0.0,1.0
2025-12-24,003010,5400.0,5430.0,5290.0,5310.0,29994,5310.0,0.0,0.0,1.0
2025-12-26,003010,5310.0,5430.0,5310.0,5410.0,31606,5410.0,0.0,0.0,1.0
2025-12-29,003010,5480.0,5490.0,5350.0,5390.0,70390,5390.0,0.0,0.0,1.0
2025-12-30,003010,5350.0,5390.0,5290.0,5310.0,27704,5310.0,0.0,0.0,1.0
2026-01-02,003010,5410.0,5420.0,5300.0,5350.0,57315,5350.0,0.0,0.0,1.0
2026-01-05,003010,5380.0,5420.0,5320.0,5360.0,67235,5360.0,0.0,0.0,1.0
2026-01-06,003010,5360.0,5410.0,5250.0,5320.0,42668,5320.0,0.0,0.0,1.0
2026-01-07,003010,5390.0,5490.0,5220.0,5290.0,83824,5290.0,0.0,0.0,1.0
2026-01-08,003010,5300.0,5300.0,5130.0,5160.0,63782,5160.0,0.0,0.0,1.0
2026-01-09,003010,5140.0,5280.0,5120.0,5230.0,30810,5230.0,0.0,0.0,1.0
2026-01-12,003010,5280.0,5340.0,5210.0,5230.0,43376,5230.0,0.0,0.0,1.0
2026-01-13,003010,5300.0,5340.0,5190.0,5250.0,50769,5250.0,0.0,0.0,1.0
2026-01-14,003010,5250.0,5250.0,5150.0,5170.0,45533,5170.0,0.0,0.0,1.0
2026-01-15,003010,5180.0,5200.0,5110.0,5190.0,59652,5190.0,0.0,0.0,1.0
2026-01-16,003010,5160.0,5220.0,5090.0,5100.0,76276,5100.0,0.0,0.0,1.0
2026-01-19,003010,5190.0,5700.0,5100.0,5280.0,395350,5280.0,0.0,0.0,1.0
2026-01-20,003010,5240.0,5340.0,5170.0,5280.0,76881,5280.0,0.0,0.0,1.0
2026-01-21,003010,5240.0,5280.0,5150.0,5220.0,77002,5220.0,0.0,0.0,1.0
2026-01-22,003010,5270.0,5330.0,5220.0,5270.0,103422,5270.0,0.0,0.0,1.0
2026-01-23,003010,5310.0,5350.0,5270.0,5340.0,73220,5340.0,0.0,0.0,1.0
2026-01-26,003010,5340.0,5380.0,5300.0,5320.0,72161,5320.0,0.0,0.0,1.0
2026-01-27,003010,5320.0,5360.0,5290.0,5340.0,64418,5340.0,0.0,0.0,1.0
2026-01-28,003010,5350.0,5370.0,5270.0,5280.0,95991,5280.0,0.0,0.0,1.0
2026-01-29,003010,5310.0,5330.0,5200.0,5300.0,82300,5300.0,0.0,0.0,1.0
2026-01-30,003010,5300.0,5320.0,5200.0,5230.0,78260,5230.0,0.0,0.0,1.0
2026-02-02,003010,5210.0,5240.0,5050.0,5090.0,88431,5090.0,0.0,0.0,1.0
2026-02-03,003010,5140.0,5480.0,5110.0,5410.0,274633,5410.0,0.0,0.0,1.0
2026-02-04,003010,5310.0,5440.0,5300.0,5390.0,122578,5390.0,0.0,0.0,1.0
2026-02-05,003010,5380.0,5830.0,5350.0,5550.0,733056,5550.0,0.0,0.0,1.0
