date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,025620,3830.0,3860.0,3825.0,3825.0,3855,3825.0,0.0,0.0,1.0
2025-02-07,025620,3825.0,4000.0,3800.0,3815.0,6316,3815.0,0.0,0.0,1.0
2025-02-10,025620,3815.0,3820.0,3760.0,3795.0,5207,3795.0,0.0,0.0,1.0
2025-02-11,025620,3790.0,3795.0,3750.0,3770.0,7194,3770.0,0.0,0.0,1.0
2025-02-12,025620,3740.0,3775.0,3710.0,3770.0,5412,3770.0,0.0,0.0,1.0
2025-02-13,025620,3770.0,3770.0,3700.0,3750.0,12445,3750.0,0.0,0.0,1.0
2025-02-14,025620,3750.0,3750.0,3685.0,3735.0,11636,3735.0,0.0,0.0,1.0
2025-02-17,025620,3735.0,3760.0,3705.0,3730.0,12490,3730.0,0.0,0.0,1.0
2025-02-18,025620,3705.0,3755.0,3700.0,3735.0,4090,3735.0,0.0,0.0,1.0
2025-02-19,025620,3735.0,3900.0,3735.0,3770.0,10346,3770.0,0.0,0.0,1.0
2025-02-20,025620,3870.0,4000.0,3850.0,3855.0,25013,3855.0,0.0,0.0,1.0
2025-02-21,025620,3855.0,3995.0,3855.0,3930.0,10160,3930.0,0.0,0.0,1.0
2025-02-24,025620,3930.0,4025.0,3915.0,3990.0,8741,3990.0,0.0,0.0,1.0
2025-02-25,025620,3990.0,4000.0,3960.0,3965.0,2540,3965.0,0.0,0.0,1.0
2025-02-26,025620,3920.0,3955.0,3885.0,3905.0,3359,3905.0,0.0,0.0,1.0
2025-02-27,025620,3905.0,3990.0,3870.0,3955.0,6665,3955.0,0.0,0.0,1.0
2025-02-28,025620,3940.0,3955.0,3885.0,3890.0,2861,3890.0,0.0,0.0,1.0
2025-03-04,025620,3910.0,3955.0,3845.0,3915.0,4412,3915.0,0.0,0.0,1.0
2025-03-05,025620,3915.0,3940.0,3850.0,3900.0,6517,3900.0,0.0,0.0,1.0
2025-03-06,025620,3920.0,3925.0,3830.0,3845.0,5902,3845.0,0.0,0.0,1.0
2025-03-07,025620,3845.0,3845.0,3750.0,3800.0,5274,3800.0,0.0,0.0,1.0
2025-03-10,025620,3800.0,3810.0,3750.0,3795.0,4044,3795.0,0.0,0.0,1.0
2025-03-11,025620,3785.0,3785.0,3700.0,3700.0,7855,3700.0,0.0,0.0,1.0
2025-03-12,025620,3730.0,3800.0,3710.0,3710.0,4778,3710.0,0.0,0.0,1.0
2025-03-13,025620,3725.0,3725.0,3685.0,3690.0,3888,3690.0,0.0,0.0,1.0
2025-03-14,025620,3690.0,3690.0,3650.0,3660.0,5725,3660.0,0.0,0.0,1.0
2025-03-17,025620,3660.0,3765.0,3650.0,3650.0,7061,3650.0,0.0,0.0,1.0
2025-03-18,025620,3650.0,3700.0,3525.0,3560.0,14838,3560.0,0.0,0.0,1.0
2025-03-19,025620,3560.0,3570.0,3415.0,3455.0,20691,3455.0,0.0,0.0,1.0
2025-03-20,025620,3475.0,3530.0,3440.0,3440.0,20736,3440.0,0.0,0.0,1.0
2025-03-21,025620,3440.0,3440.0,3380.0,3400.0,8647,3400.0,0.0,0.0,1.0
2025-03-24,025620,3400.0,3425.0,3320.0,3350.0,11482,3350.0,0.0,0.0,1.0
2025-03-25,025620,3350.0,3420.0,3320.0,3400.0,21193,3400.0,0.0,0.0,1.0
2025-03-26,025620,3455.0,4000.0,3410.0,3520.0,216198,3520.0,0.0,0.0,1.0
2025-03-27,025620,3580.0,4575.0,3575.0,4575.0,1175597,4575.0,0.0,0.0,1.0
2025-03-28,025620,5400.0,5670.0,4215.0,4600.0,1228843,4600.0,0.0,0.0,1.0
2025-03-31,025620,4595.0,4595.0,4225.0,4460.0,140976,4460.0,0.0,0.0,1.0
2025-04-01,025620,4460.0,5350.0,4460.0,5150.0,756428,5150.0,0.0,0.0,1.0
2025-04-02,025620,5200.0,5300.0,4750.0,4815.0,155950,4815.0,0.0,0.0,1.0
2025-04-03,025620,4850.0,5130.0,4760.0,4970.0,146752,4970.0,0.0,0.0,1.0
2025-04-04,025620,4950.0,5470.0,4830.0,5040.0,150880,5040.0,0.0,0.0,1.0
2025-04-07,025620,4885.0,5020.0,4435.0,4880.0,58821,4880.0,0.0,0.0,1.0
2025-04-08,025620,4880.0,5160.0,4710.0,4780.0,41415,4780.0,0.0,0.0,1.0
2025-04-09,025620,4780.0,4880.0,4710.0,4810.0,15652,4810.0,0.0,0.0,1.0
2025-04-10,025620,4810.0,5140.0,4810.0,5080.0,38644,5080.0,0.0,0.0,1.0
2025-04-11,025620,5050.0,5120.0,4870.0,5120.0,33500,5120.0,0.0,0.0,1.0
2025-04-14,025620,5120.0,5120.0,4850.0,5050.0,31398,5050.0,0.0,0.0,1.0
2025-04-15,025620,5010.0,5160.0,4980.0,5100.0,25721,5100.0,0.0,0.0,1.0
2025-04-16,025620,5010.0,5280.0,5010.0,5100.0,20434,5100.0,0.0,0.0,1.0
2025-04-17,025620,5190.0,5470.0,5110.0,5300.0,56151,5300.0,0.0,0.0,1.0
2025-04-18,025620,5300.0,6150.0,5280.0,5730.0,126551,5730.0,0.0,0.0,1.0
2025-04-21,025620,5700.0,6550.0,5680.0,6530.0,135223,6530.0,0.0,0.0,1.0
2025-04-22,025620,6530.0,6900.0,6190.0,6900.0,94210,6900.0,0.0,0.0,1.0
2025-04-23,025620,6950.0,8970.0,6860.0,8000.0,1200388,8000.0,0.0,0.0,1.0
2025-04-24,025620,7960.0,9690.0,7500.0,8850.0,434384,8850.0,0.0,0.0,1.0
2025-04-25,025620,8800.0,9670.0,8130.0,8230.0,257664,8230.0,0.0,0.0,1.0
2025-04-28,025620,7960.0,7960.0,6900.0,7380.0,236578,7380.0,0.0,0.0,1.0
2025-04-29,025620,7150.0,7150.0,6010.0,6780.0,466499,6780.0,0.0,0.0,1.0
2025-04-30,025620,6720.0,6840.0,6250.0,6630.0,101720,6630.0,0.0,0.0,1.0
2025-05-02,025620,6550.0,7910.0,6440.0,7510.0,280327,7510.0,0.0,0.0,1.0
2025-05-07,025620,7360.0,7650.0,6970.0,7210.0,83489,7210.0,0.0,0.0,1.0
2025-05-08,025620,7210.0,8380.0,7100.0,7990.0,220454,7990.0,0.0,0.0,1.0
2025-05-09,025620,8150.0,8150.0,7690.0,7990.0,67281,7990.0,0.0,0.0,1.0
2025-05-12,025620,8030.0,8140.0,7350.0,7440.0,93552,7440.0,0.0,0.0,1.0
2025-05-13,025620,7400.0,7460.0,7160.0,7170.0,55027,7170.0,0.0,0.0,1.0
2025-05-14,025620,7300.0,7950.0,6950.0,7730.0,56805,7730.0,0.0,0.0,1.0
2025-05-15,025620,7730.0,8150.0,6850.0,7910.0,228351,7910.0,0.0,0.0,1.0
2025-05-16,025620,7910.0,8300.0,7440.0,7700.0,88520,7700.0,0.0,0.0,1.0
2025-05-19,025620,7700.0,8130.0,7630.0,8020.0,55264,8020.0,0.0,0.0,1.0
2025-05-20,025620,7920.0,8100.0,7800.0,8000.0,56111,8000.0,0.0,0.0,1.0
2025-05-21,025620,7940.0,8160.0,7940.0,8160.0,26179,8160.0,0.0,0.0,1.0
2025-05-22,025620,8230.0,9000.0,8020.0,8890.0,144242,8890.0,0.0,0.0,1.0
2025-05-23,025620,8890.0,9220.0,7960.0,7960.0,125029,7960.0,0.0,0.0,1.0
2025-05-26,025620,7970.0,8280.0,7600.0,7640.0,66042,7640.0,0.0,0.0,1.0
2025-05-27,025620,7420.0,7750.0,7420.0,7700.0,23641,7700.0,0.0,0.0,1.0
2025-05-28,025620,7710.0,7900.0,7310.0,7420.0,39584,7420.0,0.0,0.0,1.0
2025-05-29,025620,7420.0,7870.0,7230.0,7230.0,58969,7230.0,0.0,0.0,1.0
2025-05-30,025620,7300.0,7350.0,6900.0,6960.0,44829,6960.0,0.0,0.0,1.0
2025-06-02,025620,6950.0,7270.0,6930.0,7220.0,42736,7220.0,0.0,0.0,1.0
2025-06-04,025620,7230.0,7500.0,7230.0,7460.0,37921,7460.0,0.0,0.0,1.0
2025-06-05,025620,7460.0,7580.0,7350.0,7580.0,26864,7580.0,0.0,0.0,1.0
2025-06-09,025620,7580.0,7880.0,7570.0,7830.0,53366,7830.0,0.0,0.0,1.0
2025-06-10,025620,7850.0,9600.0,7750.0,8570.0,267440,8570.0,0.0,0.0,1.0
2025-06-11,025620,8600.0,9200.0,8420.0,9020.0,145840,9020.0,0.0,0.0,1.0
2025-06-12,025620,9020.0,9260.0,8350.0,8600.0,104496,8600.0,0.0,0.0,1.0
2025-06-13,025620,8600.0,8910.0,8350.0,8450.0,41097,8450.0,0.0,0.0,1.0
2025-06-16,025620,8550.0,8560.0,8020.0,8090.0,50109,8090.0,0.0,0.0,1.0
2025-06-17,025620,8100.0,8390.0,7930.0,8220.0,35223,8220.0,0.0,0.0,1.0
2025-06-18,025620,8220.0,8350.0,8000.0,8350.0,44738,8350.0,0.0,0.0,1.0
2025-06-19,025620,8490.0,8530.0,8240.0,8250.0,19777,8250.0,0.0,0.0,1.0
2025-06-20,025620,8150.0,8940.0,8100.0,8420.0,94746,8420.0,0.0,0.0,1.0
2025-06-23,025620,8410.0,8410.0,7830.0,8040.0,33629,8040.0,0.0,0.0,1.0
2025-06-24,025620,8040.0,8400.0,8000.0,8230.0,28202,8230.0,0.0,0.0,1.0
2025-06-25,025620,8150.0,8420.0,8130.0,8130.0,31873,8130.0,0.0,0.0,1.0
2025-06-26,025620,8030.0,8070.0,7850.0,7890.0,41153,7890.0,0.0,0.0,1.0
2025-06-27,025620,7880.0,7880.0,7270.0,7400.0,57341,7400.0,0.0,0.0,1.0
2025-06-30,025620,7400.0,7590.0,7210.0,7280.0,39818,7280.0,0.0,0.0,1.0
2025-07-01,025620,7350.0,7450.0,7130.0,7300.0,24761,7300.0,0.0,0.0,1.0
2025-07-02,025620,7300.0,7440.0,7000.0,7340.0,21982,7340.0,0.0,0.0,1.0
2025-07-03,025620,7450.0,7640.0,7360.0,7480.0,17080,7480.0,0.0,0.0,1.0
2025-07-04,025620,7480.0,7480.0,7230.0,7360.0,17602,7360.0,0.0,0.0,1.0
2025-07-07,025620,7360.0,7570.0,7290.0,7440.0,10743,7440.0,0.0,0.0,1.0
2025-07-08,025620,7500.0,7500.0,7370.0,7440.0,7937,7440.0,0.0,0.0,1.0
2025-07-09,025620,7440.0,7540.0,7360.0,7370.0,14050,7370.0,0.0,0.0,1.0
2025-07-10,025620,7390.0,7390.0,6960.0,7210.0,27220,7210.0,0.0,0.0,1.0
2025-07-11,025620,7200.0,7360.0,7000.0,7330.0,38060,7330.0,0.0,0.0,1.0
2025-07-14,025620,7350.0,7500.0,7260.0,7340.0,24503,7340.0,0.0,0.0,1.0
2025-07-15,025620,7340.0,7350.0,7100.0,7120.0,23450,7120.0,0.0,0.0,1.0
2025-07-16,025620,7100.0,8700.0,7100.0,8210.0,347351,8210.0,0.0,0.0,1.0
2025-07-17,025620,8230.0,8290.0,7910.0,7950.0,38966,7950.0,0.0,0.0,1.0
2025-07-18,025620,8040.0,8210.0,7550.0,7690.0,34744,7690.0,0.0,0.0,1.0
2025-07-21,025620,7690.0,7990.0,7500.0,7890.0,25063,7890.0,0.0,0.0,1.0
2025-07-22,025620,7890.0,8350.0,7570.0,7620.0,42552,7620.0,0.0,0.0,1.0
2025-07-23,025620,7620.0,7660.0,7350.0,7500.0,29611,7500.0,0.0,0.0,1.0
2025-07-24,025620,7470.0,7510.0,7280.0,7390.0,21559,7390.0,0.0,0.0,1.0
2025-07-25,025620,7390.0,7490.0,7250.0,7300.0,13201,7300.0,0.0,0.0,1.0
2025-07-28,025620,7370.0,7550.0,7220.0,7450.0,17501,7450.0,0.0,0.0,1.0
2025-07-29,025620,7510.0,7510.0,7300.0,7330.0,10562,7330.0,0.0,0.0,1.0
2025-07-30,025620,7330.0,7500.0,7200.0,7390.0,21647,7390.0,0.0,0.0,1.0
2025-07-31,025620,7300.0,8180.0,7300.0,7640.0,106421,7640.0,0.0,0.0,1.0
2025-08-01,025620,7640.0,7750.0,7470.0,7470.0,22316,7470.0,0.0,0.0,1.0
2025-08-04,025620,7430.0,7510.0,7290.0,7450.0,9919,7450.0,0.0,0.0,1.0
2025-08-05,025620,7480.0,8500.0,7390.0,8100.0,135476,8100.0,0.0,0.0,1.0
2025-08-06,025620,8100.0,8510.0,8000.0,8190.0,62763,8190.0,0.0,0.0,1.0
2025-08-07,025620,8200.0,8320.0,7930.0,8320.0,29937,8320.0,0.0,0.0,1.0
2025-08-08,025620,8240.0,8340.0,7990.0,7990.0,19324,7990.0,0.0,0.0,1.0
2025-08-11,025620,7870.0,8490.0,7870.0,8250.0,31513,8250.0,0.0,0.0,1.0
2025-08-12,025620,8210.0,8210.0,7970.0,7970.0,15949,7970.0,0.0,0.0,1.0
2025-08-13,025620,8050.0,8090.0,7900.0,7910.0,19455,7910.0,0.0,0.0,1.0
2025-08-14,025620,7950.0,8120.0,7720.0,7810.0,34192,7810.0,0.0,0.0,1.0
2025-08-18,025620,7810.0,7930.0,7580.0,7650.0,12155,7650.0,0.0,0.0,1.0
2025-08-19,025620,7560.0,7690.0,7400.0,7630.0,23807,7630.0,0.0,0.0,1.0
2025-08-20,025620,7590.0,7600.0,7310.0,7450.0,14794,7450.0,0.0,0.0,1.0
2025-08-21,025620,7440.0,7690.0,7440.0,7520.0,16715,7520.0,0.0,0.0,1.0
2025-08-22,025620,7520.0,7850.0,7520.0,7800.0,17400,7800.0,0.0,0.0,1.0
2025-08-25,025620,7900.0,7900.0,7000.0,7070.0,64693,7070.0,0.0,0.0,1.0
2025-08-26,025620,7150.0,7370.0,7080.0,7280.0,21515,7280.0,0.0,0.0,1.0
2025-08-27,025620,7390.0,7390.0,6950.0,7310.0,29562,7310.0,0.0,0.0,1.0
2025-08-28,025620,7310.0,7410.0,7130.0,7130.0,20697,7130.0,0.0,0.0,1.0
2025-08-29,025620,7190.0,7190.0,6920.0,6930.0,30444,6930.0,0.0,0.0,1.0
2025-09-01,025620,7140.0,7880.0,6960.0,7660.0,183588,7660.0,0.0,0.0,1.0
2025-09-02,025620,7620.0,8250.0,7590.0,8100.0,87996,8100.0,0.0,0.0,1.0
2025-09-03,025620,7980.0,8260.0,7740.0,7740.0,54159,7740.0,0.0,0.0,1.0
2025-09-04,025620,7730.0,7750.0,7400.0,7720.0,37657,7720.0,0.0,0.0,1.0
2025-09-05,025620,7720.0,8100.0,7570.0,7910.0,20487,7910.0,0.0,0.0,1.0
2025-09-08,025620,7660.0,8500.0,7660.0,8500.0,156985,8500.0,0.0,0.0,1.0
2025-09-09,025620,8500.0,8500.0,8100.0,8190.0,27474,8190.0,0.0,0.0,1.0
2025-09-10,025620,8130.0,8510.0,7980.0,8410.0,48156,8410.0,0.0,0.0,1.0
2025-09-11,025620,8410.0,9080.0,8400.0,8740.0,111660,8740.0,0.0,0.0,1.0
2025-09-12,025620,8670.0,9190.0,8670.0,9010.0,102691,9010.0,0.0,0.0,1.0
2025-09-15,025620,9010.0,9070.0,8100.0,8300.0,88480,8300.0,0.0,0.0,1.0
2025-09-16,025620,8300.0,8340.0,8080.0,8270.0,35593,8270.0,0.0,0.0,1.0
2025-09-17,025620,8230.0,8540.0,8100.0,8530.0,33575,8530.0,0.0,0.0,1.0
2025-09-18,025620,8630.0,9090.0,8350.0,8460.0,58243,8460.0,0.0,0.0,1.0
2025-09-19,025620,8460.0,8460.0,8030.0,8120.0,56760,8120.0,0.0,0.0,1.0
2025-09-22,025620,8120.0,8250.0,7900.0,7910.0,47715,7910.0,0.0,0.0,1.0
2025-09-23,025620,8000.0,8010.0,7800.0,7910.0,20607,7910.0,0.0,0.0,1.0
2025-09-24,025620,7910.0,8290.0,7810.0,8060.0,35144,8060.0,0.0,0.0,1.0
2025-09-25,025620,8050.0,8500.0,8050.0,8310.0,50794,8310.0,0.0,0.0,1.0
2025-09-26,025620,8320.0,8460.0,7900.0,8100.0,43870,8100.0,0.0,0.0,1.0
2025-09-29,025620,7920.0,9290.0,7900.0,9010.0,275708,9010.0,0.0,0.0,1.0
2025-09-30,025620,9900.0,11710.0,9050.0,11710.0,2114004,11710.0,0.0,0.0,1.0
2025-10-01,025620,15220.0,15220.0,15220.0,15220.0,185461,15220.0,0.0,0.0,1.0
2025-10-02,025620,19780.0,19780.0,13260.0,13990.0,5983374,13990.0,0.0,0.0,1.0
2025-10-10,025620,13810.0,14340.0,12690.0,12950.0,497003,12950.0,0.0,0.0,1.0
2025-10-13,025620,13210.0,13640.0,12200.0,12550.0,208634,12550.0,0.0,0.0,1.0
2025-10-14,025620,12550.0,12550.0,11900.0,12000.0,137808,12000.0,0.0,0.0,1.0
2025-10-15,025620,12000.0,12930.0,11750.0,12930.0,201151,12930.0,0.0,0.0,1.0
2025-10-16,025620,12940.0,14800.0,12710.0,13650.0,477822,13650.0,0.0,0.0,1.0
2025-10-17,025620,13650.0,16420.0,13290.0,15000.0,637141,15000.0,0.0,0.0,1.0
2025-10-20,025620,14650.0,16790.0,14630.0,16540.0,396505,16540.0,0.0,0.0,1.0
2025-10-21,025620,16580.0,16750.0,15720.0,16040.0,160330,16040.0,0.0,0.0,1.0
2025-10-22,025620,16000.0,16240.0,13190.0,13710.0,478953,13710.0,0.0,0.0,1.0
2025-10-23,025620,13000.0,15390.0,12780.0,14210.0,311939,14210.0,0.0,0.0,1.0
2025-10-24,025620,14210.0,14870.0,13650.0,14560.0,97126,14560.0,0.0,0.0,1.0
2025-10-27,025620,14570.0,14900.0,13800.0,14160.0,98615,14160.0,0.0,0.0,1.0
2025-10-28,025620,14450.0,15710.0,13890.0,15000.0,168392,15000.0,0.0,0.0,1.0
2025-10-29,025620,14980.0,14980.0,13700.0,13930.0,104270,13930.0,0.0,0.0,1.0
2025-10-30,025620,14150.0,14660.0,13430.0,13570.0,132809,13570.0,0.0,0.0,1.0
2025-10-31,025620,13570.0,13570.0,13000.0,13400.0,46022,13400.0,0.0,0.0,1.0
2025-11-03,025620,13660.0,13840.0,12900.0,13170.0,49183,13170.0,0.0,0.0,1.0
2025-11-04,025620,13170.0,13310.0,12590.0,12780.0,74169,12780.0,0.0,0.0,1.0
2025-11-05,025620,12780.0,13490.0,12560.0,13130.0,56551,13130.0,0.0,0.0,1.0
2025-11-06,025620,13130.0,13450.0,12810.0,12950.0,31095,12950.0,0.0,0.0,1.0
2025-11-07,025620,12880.0,13440.0,12600.0,12840.0,49795,12840.0,0.0,0.0,1.0
2025-11-10,025620,12840.0,13190.0,12760.0,13040.0,18725,13040.0,0.0,0.0,1.0
2025-11-11,025620,13040.0,13400.0,12800.0,12880.0,21283,12880.0,0.0,0.0,1.0
2025-11-12,025620,12870.0,13920.0,12840.0,13410.0,50974,13410.0,0.0,0.0,1.0
2025-11-13,025620,13410.0,14300.0,13240.0,14260.0,56674,14260.0,0.0,0.0,1.0
2025-11-14,025620,14010.0,14460.0,13480.0,13500.0,34656,13500.0,0.0,0.0,1.0
2025-11-17,025620,14000.0,14000.0,12950.0,13010.0,32021,13010.0,0.0,0.0,1.0
2025-11-18,025620,12900.0,13800.0,12900.0,13460.0,35896,13460.0,0.0,0.0,1.0
2025-11-19,025620,13420.0,14530.0,13120.0,13890.0,48810,13890.0,0.0,0.0,1.0
2025-11-20,025620,14980.0,14980.0,12430.0,12630.0,169250,12630.0,0.0,0.0,1.0
2025-11-21,025620,12550.0,12810.0,11870.0,12700.0,76425,12700.0,0.0,0.0,1.0
2025-11-24,025620,12510.0,12880.0,11850.0,12080.0,46493,12080.0,0.0,0.0,1.0
2025-11-25,025620,11710.0,12070.0,11360.0,11550.0,43947,11550.0,0.0,0.0,1.0
2025-11-26,025620,11560.0,12000.0,11550.0,11800.0,19132,11800.0,0.0,0.0,1.0
2025-11-27,025620,11800.0,11980.0,11480.0,11520.0,21725,11520.0,0.0,0.0,1.0
2025-11-28,025620,11520.0,11870.0,11450.0,11530.0,31502,11530.0,0.0,0.0,1.0
2025-12-01,025620,11530.0,11660.0,11010.0,11300.0,27989,11300.0,0.0,0.0,1.0
2025-12-02,025620,11330.0,12160.0,10710.0,11900.0,39401,11900.0,0.0,0.0,1.0
2025-12-03,025620,11810.0,12160.0,11690.0,12100.0,30695,12100.0,0.0,0.0,1.0
2025-12-04,025620,12100.0,12710.0,11990.0,12430.0,35744,12430.0,0.0,0.0,1.0
2025-12-05,025620,12430.0,14340.0,12000.0,14110.0,188834,14110.0,0.0,0.0,1.0
2025-12-08,025620,14120.0,14430.0,13140.0,13310.0,89721,13310.0,0.0,0.0,1.0
2025-12-09,025620,13200.0,14180.0,13200.0,13750.0,70254,13750.0,0.0,0.0,1.0
2025-12-10,025620,13750.0,13800.0,13150.0,13200.0,38868,13200.0,0.0,0.0,1.0
2025-12-11,025620,13350.0,13400.0,12500.0,12800.0,53464,12800.0,0.0,0.0,1.0
2025-12-12,025620,12800.0,12950.0,12640.0,12650.0,20336,12650.0,0.0,0.0,1.0
2025-12-15,025620,12640.0,12640.0,12250.0,12300.0,16947,12300.0,0.0,0.0,1.0
2025-12-16,025620,12560.0,12560.0,11870.0,12110.0,40173,12110.0,0.0,0.0,1.0
2025-12-17,025620,12300.0,12300.0,11910.0,11920.0,11575,11920.0,0.0,0.0,1.0
2025-12-18,025620,11800.0,12260.0,11720.0,11920.0,16206,11920.0,0.0,0.0,1.0
2025-12-19,025620,11920.0,11920.0,10640.0,11220.0,123009,11220.0,0.0,0.0,1.0
2025-12-22,025620,11380.0,11600.0,10800.0,10810.0,41380,10810.0,0.0,0.0,1.0
2025-12-23,025620,11190.0,11190.0,10475.0,10520.0,25396,10520.0,0.0,0.0,1.0
2025-12-24,025620,10450.0,11200.0,10450.0,10820.0,33415,10820.0,0.0,0.0,1.0
2025-12-26,025620,10690.0,10730.0,10300.0,10450.0,24307,10450.0,0.0,0.0,1.0
2025-12-29,025620,10600.0,10800.0,10380.0,10700.0,16391,10700.0,0.0,0.0,1.0
2025-12-30,025620,10700.0,10890.0,10560.0,10660.0,8860,10660.0,0.0,0.0,1.0
2026-01-02,025620,10620.0,11240.0,10620.0,10900.0,24993,10900.0,0.0,0.0,1.0
2026-01-05,025620,10900.0,11150.0,10660.0,10710.0,22291,10710.0,0.0,0.0,1.0
2026-01-06,025620,10710.0,10820.0,10080.0,10110.0,46330,10110.0,0.0,0.0,1.0
2026-01-07,025620,10170.0,10340.0,9940.0,10120.0,44993,10120.0,0.0,0.0,1.0
2026-01-08,025620,10350.0,10350.0,9830.0,10010.0,25803,10010.0,0.0,0.0,1.0
2026-01-09,025620,10140.0,10400.0,10040.0,10220.0,13499,10220.0,0.0,0.0,1.0
2026-01-12,025620,10310.0,10730.0,10260.0,10660.0,29606,10660.0,0.0,0.0,1.0
2026-01-13,025620,10660.0,10660.0,10330.0,10510.0,22568,10510.0,0.0,0.0,1.0
2026-01-14,025620,10510.0,10770.0,10460.0,10620.0,20306,10620.0,0.0,0.0,1.0
2026-01-15,025620,10840.0,10840.0,10380.0,10550.0,15638,10550.0,0.0,0.0,1.0
2026-01-16,025620,10610.0,11250.0,10560.0,11100.0,58882,11100.0,0.0,0.0,1.0
2026-01-19,025620,11290.0,11290.0,10500.0,10690.0,39647,10690.0,0.0,0.0,1.0
2026-01-20,025620,10730.0,11260.0,10550.0,10830.0,47903,10830.0,0.0,0.0,1.0
2026-01-21,025620,10800.0,10800.0,10300.0,10480.0,29563,10480.0,0.0,0.0,1.0
2026-01-22,025620,10480.0,10580.0,10350.0,10410.0,22549,10410.0,0.0,0.0,1.0
2026-01-23,025620,10410.0,10850.0,10320.0,10720.0,33212,10720.0,0.0,0.0,1.0
2026-01-26,025620,10740.0,11200.0,10740.0,11150.0,63915,11150.0,0.0,0.0,1.0
2026-01-27,025620,11150.0,11220.0,10700.0,10940.0,56663,10940.0,0.0,0.0,1.0
2026-01-28,025620,11110.0,11310.0,10600.0,10680.0,56688,10680.0,0.0,0.0,1.0
2026-01-29,025620,10850.0,13880.0,10810.0,12690.0,2145081,12690.0,0.0,0.0,1.0
2026-01-30,025620,12430.0,13380.0,12290.0,12730.0,225920,12730.0,0.0,0.0,1.0
2026-02-02,025620,12550.0,13460.0,11990.0,12210.0,206845,12210.0,0.0,0.0,1.0
2026-02-03,025620,12520.0,12670.0,11900.0,12290.0,119885,12290.0,0.0,0.0,1.0
2026-02-04,025620,12530.0,12580.0,12210.0,12540.0,60113,12540.0,0.0,0.0,1.0
2026-02-05,025620,12540.0,12790.0,11910.0,11920.0,59856,11920.0,0.0,0.0,1.0
