date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,001685,16190.0,16230.0,16030.0,16190.0,1802,14627.328125,0.0,0.0,1.0
2025-02-12,001685,16200.0,16240.0,16000.0,16200.0,12794,14636.36328125,0.0,0.0,1.0
2025-02-13,001685,16120.0,16240.0,16050.0,16210.0,2583,14645.3974609375,0.0,0.0,1.0
2025-02-14,001685,16210.0,16370.0,16150.0,16330.0,12576,14753.8154296875,0.0,0.0,1.0
2025-02-17,001685,16400.0,16470.0,16370.0,16460.0,11141,14871.267578125,0.0,0.0,1.0
2025-02-18,001685,16510.0,16540.0,16340.0,16470.0,7414,14880.302734375,0.0,0.0,1.0
2025-02-19,001685,16470.0,16900.0,16460.0,16840.0,28110,15214.58984375,0.0,0.0,1.0
2025-02-20,001685,16810.0,16950.0,16300.0,16910.0,14211,15277.8330078125,0.0,0.0,1.0
2025-02-21,001685,16950.0,17400.0,16850.0,17360.0,15546,15684.3984375,0.0,0.0,1.0
2025-02-24,001685,17400.0,17770.0,17230.0,17700.0,18406,15991.58203125,0.0,0.0,1.0
2025-02-25,001685,17650.0,17930.0,17360.0,17710.0,19958,16000.6171875,0.0,0.0,1.0
2025-02-26,001685,17750.0,17850.0,17370.0,17590.0,11832,15892.19921875,0.0,0.0,1.0
2025-02-27,001685,17580.0,17580.0,17340.0,17520.0,4896,15828.9560546875,0.0,0.0,1.0
2025-02-28,001685,17500.0,17500.0,17190.0,17280.0,5929,15612.12109375,0.0,0.0,1.0
2025-03-04,001685,17270.0,17750.0,17270.0,17700.0,20215,15991.58203125,0.0,0.0,1.0
2025-03-05,001685,17690.0,17940.0,17610.0,17860.0,12902,16136.1396484375,0.0,0.0,1.0
2025-03-06,001685,17860.0,18010.0,17500.0,17950.0,12524,16217.4521484375,0.0,0.0,1.0
2025-03-07,001685,17940.0,18120.0,17610.0,17780.0,10305,16063.859375,0.0,0.0,1.0
2025-03-10,001685,17710.0,17770.0,17500.0,17630.0,6049,15928.3388671875,0.0,0.0,1.0
2025-03-11,001685,17500.0,17580.0,17320.0,17350.0,6205,15675.36328125,0.0,0.0,1.0
2025-03-12,001685,17450.0,17730.0,17390.0,17570.0,3920,15874.12890625,0.0,0.0,1.0
2025-03-13,001685,17480.0,17650.0,17320.0,17440.0,2917,15756.6767578125,0.0,0.0,1.0
2025-03-14,001685,17440.0,17550.0,17270.0,17510.0,4090,15819.9208984375,0.0,0.0,1.0
2025-03-17,001685,17530.0,17600.0,17430.0,17590.0,4032,15892.19921875,0.0,0.0,1.0
2025-03-18,001685,17600.0,17640.0,17440.0,17520.0,4271,15828.9560546875,0.0,0.0,1.0
2025-03-19,001685,17630.0,17850.0,17530.0,17770.0,11706,16054.82421875,0.0,0.0,1.0
2025-03-20,001685,17850.0,17930.0,17660.0,17710.0,5099,16000.6171875,0.0,0.0,1.0
2025-03-21,001685,17680.0,18080.0,17500.0,17600.0,15851,15901.234375,0.0,0.0,1.0
2025-03-24,001685,17740.0,18050.0,17630.0,18010.0,15335,16271.66015625,0.0,0.0,1.0
2025-03-25,001685,17970.0,18020.0,17750.0,17790.0,4904,16072.89453125,0.0,0.0,1.0
2025-03-26,001685,17790.0,17920.0,17580.0,17600.0,13204,15901.234375,0.0,0.0,1.0
2025-03-27,001685,17590.0,17930.0,17550.0,17820.0,19921,16099.9990234375,0.0,0.0,1.0
2025-03-28,001685,17400.0,17490.0,17050.0,17130.0,4734,16261.37890625,860.0,0.0,1.0
2025-03-31,001685,17100.0,17100.0,16400.0,16430.0,6715,15596.8740234375,0.0,0.0,1.0
2025-04-01,001685,16430.0,17380.0,16390.0,17210.0,15030,16337.322265625,0.0,0.0,1.0
2025-04-02,001685,17200.0,17240.0,16820.0,17030.0,7411,16166.4501953125,0.0,0.0,1.0
2025-04-03,001685,16900.0,16900.0,16500.0,16620.0,8523,15777.240234375,0.0,0.0,1.0
2025-04-04,001685,16450.0,17780.0,16450.0,17290.0,42397,16413.265625,0.0,0.0,1.0
2025-04-07,001685,17290.0,17700.0,16660.0,16800.0,62733,15948.1123046875,0.0,0.0,1.0
2025-04-08,001685,17050.0,17320.0,16520.0,16560.0,13153,15720.2822265625,0.0,0.0,1.0
2025-04-09,001685,16500.0,16750.0,15950.0,16130.0,12978,15312.0869140625,0.0,0.0,1.0
2025-04-10,001685,16460.0,16630.0,16360.0,16410.0,5447,15577.888671875,0.0,0.0,1.0
2025-04-11,001685,16410.0,16700.0,16000.0,16610.0,7831,15767.7470703125,0.0,0.0,1.0
2025-04-14,001685,16700.0,16770.0,16520.0,16750.0,6605,15900.6484375,0.0,0.0,1.0
2025-04-15,001685,16700.0,16830.0,16600.0,16780.0,9001,15929.126953125,0.0,0.0,1.0
2025-04-16,001685,16800.0,17130.0,16780.0,16980.0,9448,16118.9853515625,0.0,0.0,1.0
2025-04-17,001685,16980.0,17090.0,16970.0,17080.0,4316,16213.9150390625,0.0,0.0,1.0
2025-04-18,001685,17100.0,17200.0,16980.0,17120.0,8777,16251.88671875,0.0,0.0,1.0
2025-04-21,001685,17250.0,17250.0,16990.0,17130.0,10097,16261.37890625,0.0,0.0,1.0
2025-04-22,001685,17130.0,17130.0,16900.0,17100.0,8158,16232.900390625,0.0,0.0,1.0
2025-04-23,001685,17140.0,17230.0,16780.0,16880.0,9399,16024.0556640625,0.0,0.0,1.0
2025-04-24,001685,17000.0,17050.0,16880.0,17010.0,5639,16147.4638671875,0.0,0.0,1.0
2025-04-25,001685,17100.0,17190.0,16990.0,17050.0,12227,16185.435546875,0.0,0.0,1.0
2025-04-28,001685,17050.0,17050.0,16760.0,16760.0,9192,15910.140625,0.0,0.0,1.0
2025-04-29,001685,16600.0,17120.0,16600.0,16840.0,9915,15986.083984375,0.0,0.0,1.0
2025-04-30,001685,16850.0,16910.0,16570.0,16680.0,17896,15834.197265625,0.0,0.0,1.0
2025-05-02,001685,16670.0,16850.0,16580.0,16750.0,8894,15900.6484375,0.0,0.0,1.0
2025-05-07,001685,16570.0,16730.0,16410.0,16510.0,24292,15672.818359375,0.0,0.0,1.0
2025-05-08,001685,16520.0,16680.0,16520.0,16640.0,4607,15796.2255859375,0.0,0.0,1.0
2025-05-09,001685,16600.0,16760.0,16550.0,16650.0,9527,15805.71875,0.0,0.0,1.0
2025-05-12,001685,16650.0,16700.0,16560.0,16570.0,12731,15729.775390625,0.0,0.0,1.0
2025-05-13,001685,16570.0,16890.0,16530.0,16690.0,10516,15843.6904296875,0.0,0.0,1.0
2025-05-14,001685,16700.0,16780.0,16640.0,16700.0,3896,15853.18359375,0.0,0.0,1.0
2025-05-15,001685,16750.0,16820.0,16620.0,16750.0,16806,15900.6484375,0.0,0.0,1.0
2025-05-16,001685,16750.0,16780.0,16140.0,16400.0,31752,15568.3955078125,0.0,0.0,1.0
2025-05-19,001685,16400.0,16410.0,16260.0,16400.0,5458,15568.3955078125,0.0,0.0,1.0
2025-05-20,001685,16520.0,16520.0,16280.0,16340.0,6950,15511.4384765625,0.0,0.0,1.0
2025-05-21,001685,16390.0,16450.0,16300.0,16400.0,9379,15568.3955078125,0.0,0.0,1.0
2025-05-22,001685,16440.0,16470.0,16240.0,16330.0,8032,15501.9453125,0.0,0.0,1.0
2025-05-23,001685,16440.0,16440.0,16230.0,16380.0,5607,15549.41015625,0.0,0.0,1.0
2025-05-26,001685,16350.0,16450.0,16300.0,16410.0,4764,15577.888671875,0.0,0.0,1.0
2025-05-27,001685,16400.0,16520.0,16350.0,16400.0,8596,15568.3955078125,0.0,0.0,1.0
2025-05-28,001685,16400.0,16580.0,16370.0,16460.0,13582,15625.353515625,0.0,0.0,1.0
2025-05-29,001685,16460.0,16850.0,16450.0,16830.0,11353,15976.591796875,0.0,0.0,1.0
2025-05-30,001685,16830.0,16850.0,16640.0,16700.0,8444,15853.18359375,0.0,0.0,1.0
2025-06-02,001685,16700.0,16800.0,16600.0,16710.0,8982,15862.6767578125,0.0,0.0,1.0
2025-06-04,001685,16710.0,16960.0,16710.0,16890.0,11539,16033.548828125,0.0,0.0,1.0
2025-06-05,001685,16750.0,17000.0,16750.0,16890.0,11518,16033.548828125,0.0,0.0,1.0
2025-06-09,001685,17050.0,17150.0,16920.0,17110.0,19951,16242.3935546875,0.0,0.0,1.0
2025-06-10,001685,17110.0,17140.0,16960.0,17100.0,10116,16232.900390625,0.0,0.0,1.0
2025-06-11,001685,17050.0,17130.0,17030.0,17130.0,6204,16261.37890625,0.0,0.0,1.0
2025-06-12,001685,17100.0,17170.0,17080.0,17140.0,7081,16270.8720703125,0.0,0.0,1.0
2025-06-13,001685,17150.0,17150.0,16750.0,16840.0,11463,15986.083984375,0.0,0.0,1.0
2025-06-16,001685,16840.0,17280.0,16840.0,17220.0,9120,16346.8154296875,0.0,0.0,1.0
2025-06-17,001685,17150.0,17250.0,17010.0,17090.0,10549,16223.4072265625,0.0,0.0,1.0
2025-06-18,001685,17090.0,17150.0,17020.0,17110.0,6268,16242.3935546875,0.0,0.0,1.0
2025-06-19,001685,17110.0,17200.0,16940.0,17110.0,9651,16242.3935546875,0.0,0.0,1.0
2025-06-20,001685,17100.0,17170.0,16880.0,16910.0,51651,16052.53515625,0.0,0.0,1.0
2025-06-23,001685,16940.0,16990.0,16800.0,16950.0,18921,16090.5068359375,0.0,0.0,1.0
2025-06-24,001685,17000.0,17200.0,16700.0,17130.0,32993,16261.37890625,0.0,0.0,1.0
2025-06-25,001685,17150.0,17220.0,17060.0,17170.0,7775,16299.3505859375,0.0,0.0,1.0
2025-06-26,001685,17200.0,17200.0,16990.0,17100.0,6205,16232.900390625,0.0,0.0,1.0
2025-06-27,001685,17050.0,17100.0,16840.0,16940.0,8313,16081.013671875,0.0,0.0,1.0
2025-06-30,001685,17040.0,17080.0,16890.0,17040.0,7155,16175.9423828125,0.0,0.0,1.0
2025-07-01,001685,17100.0,17500.0,17080.0,17420.0,38626,16536.673828125,0.0,0.0,1.0
2025-07-02,001685,17420.0,17420.0,17180.0,17420.0,17807,16536.673828125,0.0,0.0,1.0
2025-07-03,001685,17420.0,17510.0,17360.0,17420.0,8263,16536.673828125,0.0,0.0,1.0
2025-07-04,001685,17420.0,17500.0,17230.0,17320.0,5329,16441.744140625,0.0,0.0,1.0
2025-07-07,001685,17320.0,17400.0,17200.0,17370.0,6321,16489.208984375,0.0,0.0,1.0
2025-07-08,001685,17350.0,17410.0,17250.0,17410.0,9348,16527.181640625,0.0,0.0,1.0
2025-07-09,001685,17400.0,17710.0,17320.0,17700.0,11748,16802.4765625,0.0,0.0,1.0
2025-07-10,001685,17700.0,17960.0,17650.0,17800.0,13081,16897.404296875,0.0,0.0,1.0
2025-07-11,001685,17800.0,18020.0,17630.0,17700.0,13740,16802.4765625,0.0,0.0,1.0
2025-07-14,001685,17790.0,18020.0,17700.0,17890.0,10426,16982.841796875,0.0,0.0,1.0
2025-07-15,001685,17890.0,18000.0,17780.0,17910.0,8099,17001.828125,0.0,0.0,1.0
2025-07-16,001685,17890.0,17890.0,17480.0,17530.0,13501,16641.095703125,0.0,0.0,1.0
2025-07-17,001685,17430.0,17810.0,17430.0,17800.0,8038,16897.404296875,0.0,0.0,1.0
2025-07-18,001685,17850.0,17850.0,17220.0,17550.0,15916,16660.08203125,0.0,0.0,1.0
2025-07-21,001685,17550.0,17780.0,17550.0,17740.0,7898,16840.447265625,0.0,0.0,1.0
2025-07-22,001685,17790.0,17790.0,17640.0,17770.0,8884,16868.92578125,0.0,0.0,1.0
2025-07-23,001685,17780.0,17800.0,17570.0,17710.0,9961,16811.96875,0.0,0.0,1.0
2025-07-24,001685,17710.0,17710.0,17380.0,17390.0,7268,16508.1953125,0.0,0.0,1.0
2025-07-25,001685,17390.0,17550.0,17340.0,17540.0,6540,16650.58984375,0.0,0.0,1.0
2025-07-28,001685,17540.0,17600.0,17350.0,17480.0,5534,16593.630859375,0.0,0.0,1.0
2025-07-29,001685,17500.0,17570.0,17110.0,17550.0,4012,16660.08203125,0.0,0.0,1.0
2025-07-30,001685,17550.0,17620.0,17430.0,17550.0,3636,16660.08203125,0.0,0.0,1.0
2025-07-31,001685,17460.0,17590.0,17370.0,17420.0,3708,16536.673828125,0.0,0.0,1.0
2025-08-01,001685,17440.0,17440.0,16910.0,16910.0,14227,16052.53515625,0.0,0.0,1.0
2025-08-04,001685,16930.0,17060.0,16760.0,16980.0,6519,16118.9853515625,0.0,0.0,1.0
2025-08-05,001685,17000.0,17100.0,16900.0,17020.0,10535,16156.95703125,0.0,0.0,1.0
2025-08-06,001685,17100.0,17300.0,17000.0,17280.0,6338,16403.7734375,0.0,0.0,1.0
2025-08-07,001685,17280.0,17560.0,17160.0,17430.0,6817,16546.166015625,0.0,0.0,1.0
2025-08-08,001685,17270.0,17450.0,17100.0,17230.0,4180,16356.30859375,0.0,0.0,1.0
2025-08-11,001685,17230.0,17250.0,17100.0,17130.0,3754,16261.37890625,0.0,0.0,1.0
2025-08-12,001685,17130.0,17200.0,16940.0,16960.0,4034,16099.9990234375,0.0,0.0,1.0
2025-08-13,001685,17050.0,17090.0,16900.0,16960.0,2577,16099.9990234375,0.0,0.0,1.0
2025-08-14,001685,17000.0,17200.0,17000.0,17140.0,2519,16270.8720703125,0.0,0.0,1.0
2025-08-18,001685,17150.0,17180.0,16650.0,16650.0,11555,15805.71875,0.0,0.0,1.0
2025-08-19,001685,16660.0,16700.0,16620.0,16680.0,3025,15834.197265625,0.0,0.0,1.0
2025-08-20,001685,16600.0,16740.0,16380.0,16710.0,9253,15862.6767578125,0.0,0.0,1.0
2025-08-21,001685,16700.0,16800.0,16650.0,16760.0,1941,15910.140625,0.0,0.0,1.0
2025-08-22,001685,16740.0,16800.0,16660.0,16770.0,5057,15919.6337890625,0.0,0.0,1.0
2025-08-25,001685,16770.0,16840.0,16610.0,16820.0,3099,15967.0986328125,0.0,0.0,1.0
2025-08-26,001685,16700.0,16830.0,16600.0,16780.0,5893,15929.126953125,0.0,0.0,1.0
2025-08-27,001685,16800.0,16880.0,16660.0,16810.0,4179,15957.60546875,0.0,0.0,1.0
2025-08-28,001685,16820.0,16890.0,16750.0,16750.0,3246,15900.6484375,0.0,0.0,1.0
2025-08-29,001685,16790.0,16800.0,16670.0,16770.0,3667,15919.6337890625,0.0,0.0,1.0
2025-09-01,001685,16770.0,16800.0,16600.0,16800.0,4278,15948.1123046875,0.0,0.0,1.0
2025-09-02,001685,16800.0,16840.0,16610.0,16730.0,5885,15881.662109375,0.0,0.0,1.0
2025-09-03,001685,16620.0,16750.0,16600.0,16750.0,2388,15900.6484375,0.0,0.0,1.0
2025-09-04,001685,16800.0,16850.0,16580.0,16840.0,5637,15986.083984375,0.0,0.0,1.0
2025-09-05,001685,16850.0,16900.0,16680.0,16790.0,5126,15938.6201171875,0.0,0.0,1.0
2025-09-08,001685,16780.0,16780.0,16520.0,16710.0,14100,15862.6767578125,0.0,0.0,1.0
2025-09-09,001685,16800.0,16800.0,16640.0,16750.0,9624,15900.6484375,0.0,0.0,1.0
2025-09-10,001685,16750.0,16890.0,16670.0,16840.0,3426,15986.083984375,0.0,0.0,1.0
2025-09-11,001685,16840.0,16950.0,16730.0,16800.0,2294,15948.1123046875,0.0,0.0,1.0
2025-09-12,001685,17000.0,17120.0,16900.0,16920.0,5758,16062.02734375,0.0,0.0,1.0
2025-09-15,001685,16920.0,17100.0,16920.0,17080.0,3390,16213.9150390625,0.0,0.0,1.0
2025-09-16,001685,17120.0,17180.0,17040.0,17090.0,10852,16223.4072265625,0.0,0.0,1.0
2025-09-17,001685,17060.0,17150.0,17000.0,17130.0,6893,16261.37890625,0.0,0.0,1.0
2025-09-18,001685,17130.0,17130.0,17000.0,17060.0,1487,16194.9287109375,0.0,0.0,1.0
2025-09-22,001685,16970.0,17070.0,16950.0,17010.0,2574,16147.4638671875,0.0,0.0,1.0
2025-09-23,001685,16950.0,17030.0,16850.0,17000.0,3118,16137.970703125,0.0,0.0,1.0
2025-09-24,001685,17000.0,17040.0,16850.0,16960.0,2587,16099.9990234375,0.0,0.0,1.0
2025-09-25,001685,16870.0,16970.0,16800.0,16940.0,3087,16081.013671875,0.0,0.0,1.0
2025-09-26,001685,16940.0,16940.0,16710.0,16820.0,3664,15967.0986328125,0.0,0.0,1.0
2025-09-29,001685,16850.0,16950.0,16750.0,16940.0,5276,16081.013671875,0.0,0.0,1.0
2025-09-30,001685,16950.0,16950.0,16850.0,16920.0,1178,16062.02734375,0.0,0.0,1.0
2025-10-01,001685,16930.0,17950.0,16920.0,17350.0,73817,16470.22265625,0.0,0.0,1.0
2025-10-02,001685,17350.0,17350.0,16970.0,17030.0,15155,16166.4501953125,0.0,0.0,1.0
2025-10-10,001685,17000.0,17110.0,16160.0,16810.0,24999,15957.60546875,0.0,0.0,1.0
2025-10-13,001685,16800.0,16800.0,16470.0,16690.0,19884,15843.6904296875,0.0,0.0,1.0
2025-10-14,001685,16690.0,17000.0,16620.0,16710.0,6761,15862.6767578125,0.0,0.0,1.0
2025-10-15,001685,16820.0,16920.0,16700.0,16840.0,5267,15986.083984375,0.0,0.0,1.0
2025-10-16,001685,16840.0,16900.0,16720.0,16810.0,5948,15957.60546875,0.0,0.0,1.0
2025-10-17,001685,16750.0,16890.0,16570.0,16740.0,8175,15891.1552734375,0.0,0.0,1.0
2025-10-20,001685,16880.0,16880.0,16660.0,16790.0,5134,15938.6201171875,0.0,0.0,1.0
2025-10-21,001685,16710.0,16850.0,16710.0,16780.0,21267,15929.126953125,0.0,0.0,1.0
2025-10-22,001685,16760.0,16890.0,16720.0,16880.0,2647,16024.0556640625,0.0,0.0,1.0
2025-10-23,001685,16880.0,16950.0,16770.0,16850.0,2334,15995.5771484375,0.0,0.0,1.0
2025-10-24,001685,16820.0,16840.0,16730.0,16810.0,5291,15957.60546875,0.0,0.0,1.0
2025-10-27,001685,16810.0,16900.0,16720.0,16760.0,6276,15910.140625,0.0,0.0,1.0
2025-10-28,001685,16770.0,16870.0,16690.0,16820.0,4430,15967.0986328125,0.0,0.0,1.0
2025-10-29,001685,16820.0,16820.0,16750.0,16770.0,3558,15919.6337890625,0.0,0.0,1.0
2025-10-30,001685,16770.0,16860.0,16690.0,16700.0,6094,15853.18359375,0.0,0.0,1.0
2025-10-31,001685,16730.0,16850.0,16670.0,16850.0,4537,15995.5771484375,0.0,0.0,1.0
2025-11-03,001685,16820.0,16820.0,16640.0,16700.0,8677,15853.18359375,0.0,0.0,1.0
2025-11-04,001685,16750.0,16750.0,16620.0,16720.0,2990,15872.1689453125,0.0,0.0,1.0
2025-11-05,001685,16710.0,16720.0,16490.0,16710.0,16034,15862.6767578125,0.0,0.0,1.0
2025-11-06,001685,16730.0,16850.0,16600.0,16830.0,5379,15976.591796875,0.0,0.0,1.0
2025-11-07,001685,16830.0,16830.0,16590.0,16700.0,6499,15853.18359375,0.0,0.0,1.0
2025-11-10,001685,16660.0,16940.0,16660.0,16870.0,11405,16014.5634765625,0.0,0.0,1.0
2025-11-11,001685,16850.0,16990.0,16750.0,16860.0,3741,16005.0703125,0.0,0.0,1.0
2025-11-12,001685,16950.0,17000.0,16860.0,16930.0,2787,16071.5205078125,0.0,0.0,1.0
2025-11-13,001685,16800.0,17000.0,16800.0,16930.0,3102,16071.5205078125,0.0,0.0,1.0
2025-11-14,001685,16930.0,17000.0,16850.0,16930.0,2269,16071.5205078125,0.0,0.0,1.0
2025-11-17,001685,16980.0,16980.0,16820.0,16850.0,2967,15995.5771484375,0.0,0.0,1.0
2025-11-18,001685,16850.0,16850.0,16630.0,16720.0,8317,15872.1689453125,0.0,0.0,1.0
2025-11-19,001685,16740.0,16750.0,16560.0,16700.0,7603,15853.18359375,0.0,0.0,1.0
2025-11-20,001685,16730.0,16750.0,16690.0,16690.0,7764,15843.6904296875,0.0,0.0,1.0
2025-11-21,001685,16720.0,16830.0,16510.0,16820.0,10314,15967.0986328125,0.0,0.0,1.0
2025-11-24,001685,16710.0,16840.0,16690.0,16770.0,2551,15919.6337890625,0.0,0.0,1.0
2025-11-25,001685,16830.0,16830.0,16480.0,16690.0,10574,15843.6904296875,0.0,0.0,1.0
2025-11-26,001685,16690.0,16780.0,16560.0,16690.0,5607,15843.6904296875,0.0,0.0,1.0
2025-11-27,001685,16680.0,16740.0,16610.0,16730.0,4021,15881.662109375,0.0,0.0,1.0
2025-11-28,001685,16700.0,16740.0,16580.0,16730.0,3293,15881.662109375,0.0,0.0,1.0
2025-12-01,001685,16750.0,16800.0,16620.0,16750.0,2641,15900.6484375,0.0,0.0,1.0
2025-12-02,001685,16750.0,16760.0,16630.0,16750.0,2665,15900.6484375,0.0,0.0,1.0
2025-12-03,001685,16750.0,16800.0,16680.0,16750.0,4318,15900.6484375,0.0,0.0,1.0
2025-12-04,001685,16750.0,16770.0,16660.0,16700.0,7409,15853.18359375,0.0,0.0,1.0
2025-12-05,001685,16700.0,16840.0,16670.0,16810.0,4353,15957.60546875,0.0,0.0,1.0
2025-12-08,001685,16810.0,16840.0,16730.0,16830.0,5931,15976.591796875,0.0,0.0,1.0
2025-12-09,001685,16830.0,16830.0,16710.0,16790.0,3605,15938.6201171875,0.0,0.0,1.0
2025-12-10,001685,16850.0,16850.0,16740.0,16800.0,1986,15948.1123046875,0.0,0.0,1.0
2025-12-11,001685,16750.0,16830.0,16740.0,16790.0,5873,15938.6201171875,0.0,0.0,1.0
2025-12-12,001685,16740.0,16970.0,16730.0,16970.0,4133,16109.4921875,0.0,0.0,1.0
2025-12-15,001685,16950.0,17100.0,16900.0,17100.0,4540,16232.900390625,0.0,0.0,1.0
2025-12-16,001685,17100.0,17130.0,16960.0,17060.0,2927,16194.9287109375,0.0,0.0,1.0
2025-12-17,001685,17100.0,17130.0,16990.0,17060.0,1636,16194.9287109375,0.0,0.0,1.0
2025-12-18,001685,17050.0,17140.0,17020.0,17060.0,1883,16194.9287109375,0.0,0.0,1.0
2025-12-19,001685,17030.0,17090.0,16710.0,16710.0,7931,15862.6767578125,0.0,0.0,1.0
2025-12-22,001685,16950.0,17050.0,16810.0,17030.0,5377,16166.4501953125,0.0,0.0,1.0
2025-12-23,001685,17060.0,17150.0,16900.0,16990.0,7714,16128.478515625,0.0,0.0,1.0
2025-12-24,001685,17040.0,17130.0,16960.0,17080.0,4122,16213.9150390625,0.0,0.0,1.0
2025-12-26,001685,17080.0,17080.0,17010.0,17040.0,2836,16175.9423828125,0.0,0.0,1.0
2025-12-29,001685,17090.0,17090.0,16700.0,16920.0,2735,16062.02734375,0.0,0.0,1.0
2025-12-30,001685,16940.0,17040.0,16910.0,17040.0,1778,16175.9423828125,0.0,0.0,1.0
2026-01-02,001685,16670.0,17040.0,16670.0,16880.0,10707,16024.0556640625,0.0,0.0,1.0
2026-01-05,001685,17000.0,17000.0,16700.0,16970.0,10309,16109.4921875,0.0,0.0,1.0
2026-01-06,001685,17000.0,17020.0,16770.0,16950.0,7032,16090.5068359375,0.0,0.0,1.0
2026-01-07,001685,16990.0,16990.0,16670.0,16820.0,14194,15967.0986328125,0.0,0.0,1.0
2026-01-08,001685,16890.0,16890.0,16530.0,16700.0,12282,15853.18359375,0.0,0.0,1.0
2026-01-09,001685,17700.0,17700.0,16780.0,16920.0,51159,16062.02734375,0.0,0.0,1.0
2026-01-12,001685,17000.0,17090.0,16820.0,17050.0,11306,16185.435546875,0.0,0.0,1.0
2026-01-13,001685,17050.0,17120.0,16890.0,17110.0,6650,16242.3935546875,0.0,0.0,1.0
2026-01-14,001685,17110.0,17450.0,17000.0,17390.0,18803,16508.1953125,0.0,0.0,1.0
2026-01-15,001685,17390.0,17390.0,17150.0,17270.0,8249,16394.279296875,0.0,0.0,1.0
2026-01-16,001685,17260.0,17270.0,17030.0,17180.0,5676,16308.84375,0.0,0.0,1.0
2026-01-19,001685,17170.0,17170.0,17000.0,17050.0,4771,16185.435546875,0.0,0.0,1.0
2026-01-20,001685,17010.0,17190.0,16960.0,17100.0,5371,16232.900390625,0.0,0.0,1.0
