date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,391600,9373,9373,9019,9069,1533,9069,0.0,0.0,1.0
2025-02-19,391600,9089,9173,9064,9069,3330,9069,0.0,0.0,1.0
2025-02-20,391600,9069,9178,9069,9159,5616,9159,0.0,0.0,1.0
2025-02-21,391600,9159,9159,9049,9119,992,9119,0.0,0.0,1.0
2025-02-24,391600,8984,8984,8855,8930,2105,8930,0.0,0.0,1.0
2025-02-25,391600,8930,8930,8725,8785,1960,8785,0.0,0.0,1.0
2025-02-26,391600,8850,8850,8701,8780,212,8780,0.0,0.0,1.0
2025-02-27,391600,8900,8900,8800,8850,4710,8850,0.0,0.0,1.0
2025-02-28,391600,8994,8994,8855,8915,2581,8915,0.0,0.0,1.0
2025-03-04,391600,8915,8915,8407,8516,1298,8516,0.0,0.0,1.0
2025-03-05,391600,8521,8521,8402,8402,1065,8402,0.0,0.0,1.0
2025-03-06,391600,8402,8536,8402,8412,2429,8412,0.0,0.0,1.0
2025-03-07,391600,8422,8437,8347,8352,1571,8352,0.0,0.0,1.0
2025-03-10,391600,8601,8601,8506,8576,924,8576,0.0,0.0,1.0
2025-03-11,391600,8576,8727,8382,8477,2102,8477,0.0,0.0,1.0
2025-03-12,391600,8477,8581,8477,8501,4713,8501,0.0,0.0,1.0
2025-03-13,391600,8546,8561,8482,8482,255,8482,0.0,0.0,1.0
2025-03-14,391600,8397,8511,8397,8402,3138,8402,0.0,0.0,1.0
2025-03-17,391600,8566,8566,8482,8492,486,8492,0.0,0.0,1.0
2025-03-18,391600,8581,8666,8581,8661,3174,8661,0.0,0.0,1.0
2025-03-19,391600,8661,8681,8404,8591,1868,8591,0.0,0.0,1.0
2025-03-20,391600,8735,8830,8696,8716,465,8716,0.0,0.0,1.0
2025-03-21,391600,8716,8815,8716,8716,119,8716,0.0,0.0,1.0
2025-03-24,391600,8840,8840,8661,8691,148,8691,0.0,0.0,1.0
2025-03-25,391600,8810,8810,8696,8740,1178,8740,0.0,0.0,1.0
2025-03-26,391600,8845,8845,8725,8740,63,8740,0.0,0.0,1.0
2025-03-27,391600,8740,8740,8566,8576,2810,8576,0.0,0.0,1.0
2025-03-28,391600,8238,8576,8233,8541,442,8541,0.0,0.0,1.0
2025-03-31,391600,8616,8616,8387,8447,1231,8447,0.0,0.0,1.0
2025-04-01,391600,8447,8477,8377,8442,2327,8442,0.0,0.0,1.0
2025-04-02,391600,8452,8521,8452,8477,287,8477,0.0,0.0,1.0
2025-04-03,391600,8462,8462,8168,8362,817,8362,0.0,0.0,1.0
2025-04-04,391600,8233,8233,8108,8113,567,8113,0.0,0.0,1.0
2025-04-07,391600,8063,8063,7615,7675,818,7675,0.0,0.0,1.0
2025-04-08,391600,7785,7790,7735,7750,977,7750,0.0,0.0,1.0
2025-04-09,391600,7566,7566,7466,7471,1521,7471,0.0,0.0,1.0
2025-04-10,391600,7969,7979,7929,7944,2925,7944,0.0,0.0,1.0
2025-04-11,391600,7944,8920,7620,7715,1051,7715,0.0,0.0,1.0
2025-04-14,391600,7944,7944,7800,7839,284,7839,0.0,0.0,1.0
2025-04-15,391600,7909,7914,7854,7859,975,7859,0.0,0.0,1.0
2025-04-16,391600,7765,7770,7710,7730,1033,7730,0.0,0.0,1.0
2025-04-17,391600,7660,7735,7640,7665,996,7665,0.0,0.0,1.0
2025-04-18,391600,7834,7834,7740,7750,1697,7750,0.0,0.0,1.0
2025-04-21,391600,7775,7785,7715,7775,187,7775,0.0,0.0,1.0
2025-04-22,391600,7601,7603,7546,7591,1269,7591,0.0,0.0,1.0
2025-04-23,391600,7601,7949,7601,7909,6151,7909,0.0,0.0,1.0
2025-04-24,391600,7914,7914,7884,7914,6118,7914,0.0,0.0,1.0
2025-04-25,391600,7919,8178,7919,8178,1989,8178,0.0,0.0,1.0
2025-04-28,391600,8292,8292,8218,8263,2323,8263,0.0,0.0,1.0
2025-04-29,391600,8083,8337,8083,8282,431,8282,0.0,0.0,1.0
2025-04-30,391600,8297,8302,8248,8248,481,8248,0.0,0.0,1.0
2025-05-02,391600,8233,8233,8009,8009,524,8009,0.0,0.0,1.0
2025-05-07,391600,8009,8208,7994,8208,270,8208,0.0,0.0,1.0
2025-05-08,391600,8213,8213,8153,8153,198,8153,0.0,0.0,1.0
2025-05-09,391600,8263,8482,8263,8462,2101,8462,0.0,0.0,1.0
2025-05-12,391600,8526,8581,8492,8576,867,8576,0.0,0.0,1.0
2025-05-13,391600,8760,8830,8760,8805,3906,8805,0.0,0.0,1.0
2025-05-14,391600,8805,9004,8805,9004,1498,9004,0.0,0.0,1.0
2025-05-15,391600,9009,9009,8795,8905,2313,8905,0.0,0.0,1.0
2025-05-16,391600,8870,8875,8770,8770,742,8770,0.0,0.0,1.0
2025-05-19,391600,8770,8940,8770,8815,30041,8815,0.0,0.0,1.0
2025-05-20,391600,8815,8830,8706,8775,1380,8775,0.0,0.0,1.0
2025-05-21,391600,8775,8835,8676,8835,3553,8835,0.0,0.0,1.0
2025-05-22,391600,8890,8890,8576,8576,366,8576,0.0,0.0,1.0
2025-05-23,391600,8387,8688,8312,8352,892,8352,0.0,0.0,1.0
2025-05-26,391600,8372,8372,8312,8347,108,8347,0.0,0.0,1.0
2025-05-27,391600,8357,8357,8352,8357,213,8357,0.0,0.0,1.0
2025-05-28,391600,8472,8511,8427,8462,1992,8462,0.0,0.0,1.0
2025-05-29,391600,8462,8531,8437,8457,159,8457,0.0,0.0,1.0
2025-05-30,391600,8457,8735,8412,8472,102,8472,0.0,0.0,1.0
2025-06-02,391600,8611,8611,8462,8462,140,8462,0.0,0.0,1.0
2025-06-04,391600,8855,8855,8482,8482,257,8482,0.0,0.0,1.0
2025-06-05,391600,8845,8845,8273,8332,2516,8332,0.0,0.0,1.0
2025-06-09,391600,9059,9059,8009,8402,5095,8402,0.0,0.0,1.0
2025-06-10,391600,8447,8581,8442,8581,2295,8581,0.0,0.0,1.0
2025-06-11,391600,8825,8825,8631,8676,2600,8676,0.0,0.0,1.0
2025-06-12,391600,9154,9154,8586,8586,3778,8586,0.0,0.0,1.0
2025-06-13,391600,8561,8626,8541,8561,314,8561,0.0,0.0,1.0
2025-06-16,391600,8561,8621,8561,8586,3647,8586,0.0,0.0,1.0
2025-06-17,391600,8775,8775,8676,8691,710,8691,0.0,0.0,1.0
2025-06-18,391600,8755,8755,8442,8442,4727,8442,0.0,0.0,1.0
2025-06-19,391600,8442,8536,8342,8511,9513,8511,0.0,0.0,1.0
2025-06-20,391600,8511,8536,8347,8382,10879,8382,0.0,0.0,1.0
2025-06-23,391600,8382,8462,8372,8437,2982,8437,0.0,0.0,1.0
2025-06-24,391600,8566,8566,8362,8382,1807,8382,0.0,0.0,1.0
2025-06-25,391600,8417,8506,8407,8487,2714,8487,0.0,0.0,1.0
2025-06-26,391600,8696,8696,8297,8387,1881,8387,0.0,0.0,1.0
2025-06-27,391600,8432,8497,8422,8437,2153,8437,0.0,0.0,1.0
2025-06-30,391600,8437,8487,8417,8417,1622,8417,0.0,0.0,1.0
2025-07-01,391600,8088,8516,8088,8516,3599,8516,0.0,0.0,1.0
2025-07-02,391600,8516,8666,8516,8636,625,8636,0.0,0.0,1.0
2025-07-03,391600,8636,8750,8621,8626,1459,8626,0.0,0.0,1.0
2025-07-04,391600,8641,9009,8641,8949,6729,8949,0.0,0.0,1.0
2025-07-07,391600,8949,9019,8949,8999,2968,8999,0.0,0.0,1.0
2025-07-08,391600,8999,8999,8855,8945,3263,8945,0.0,0.0,1.0
2025-07-09,391600,8875,8959,8865,8905,783,8905,0.0,0.0,1.0
2025-07-10,391600,8994,9019,8949,8969,3865,8969,0.0,0.0,1.0
2025-07-11,391600,8999,9004,8974,8999,2680,8999,0.0,0.0,1.0
2025-07-14,391600,8999,8999,8905,8915,566,8915,0.0,0.0,1.0
2025-07-15,391600,9019,9129,9019,9054,4969,9054,0.0,0.0,1.0
2025-07-16,391600,9054,9119,9029,9029,3172,9029,0.0,0.0,1.0
2025-07-17,391600,9074,9079,8994,9069,1182,9069,0.0,0.0,1.0
2025-07-18,391600,9154,9208,9134,9208,4750,9208,0.0,0.0,1.0
2025-07-21,391600,9208,9298,9208,9228,804,9228,0.0,0.0,1.0
2025-07-22,391600,9228,9228,9159,9228,861,9228,0.0,0.0,1.0
2025-07-23,391600,9228,9452,9228,9402,5806,9402,0.0,0.0,1.0
2025-07-24,391600,9402,9407,9213,9283,1456,9283,0.0,0.0,1.0
2025-07-25,391600,9283,9283,9243,9273,713,9273,0.0,0.0,1.0
2025-07-28,391600,9547,9547,8780,9308,5112,9308,0.0,0.0,1.0
2025-07-29,391600,9368,9368,9288,9298,1142,9298,0.0,0.0,1.0
2025-07-30,391600,9218,9218,9089,9198,3422,9198,0.0,0.0,1.0
2025-07-31,391600,9198,9656,9154,9203,2588,9203,0.0,0.0,1.0
2025-08-01,391600,9064,9164,9064,9084,9608,9084,0.0,0.0,1.0
2025-08-04,391600,8930,8984,8895,8969,294,8969,0.0,0.0,1.0
2025-08-05,391600,8940,9029,8940,8994,1394,8994,0.0,0.0,1.0
2025-08-06,391600,9263,9263,9039,9124,3602,9124,0.0,0.0,1.0
2025-08-07,391600,9193,9193,9004,9009,1566,9009,0.0,0.0,1.0
2025-08-08,391600,9059,9144,9059,9109,4717,9109,0.0,0.0,1.0
2025-08-11,391600,8865,9139,8865,9139,2786,9139,0.0,0.0,1.0
2025-08-12,391600,8969,9243,8969,9139,1567,9139,0.0,0.0,1.0
2025-08-13,391600,9338,9338,9238,9283,935,9283,0.0,0.0,1.0
2025-08-14,391600,9283,9383,9283,9383,3454,9383,0.0,0.0,1.0
2025-08-18,391600,8989,9631,8989,9552,3476,9552,0.0,0.0,1.0
2025-08-19,391600,9607,9731,9607,9731,8586,9731,0.0,0.0,1.0
2025-08-20,391600,9731,9786,9711,9731,6666,9731,0.0,0.0,1.0
2025-08-21,391600,9731,9836,9731,9771,2575,9771,0.0,0.0,1.0
2025-08-22,391600,9771,9776,9631,9676,5240,9676,0.0,0.0,1.0
2025-08-25,391600,9950,10040,9950,9990,7749,9990,0.0,0.0,1.0
2025-08-26,391600,9990,10015,9965,10015,5097,10015,0.0,0.0,1.0
2025-08-27,391600,10084,10124,10084,10099,2224,10099,0.0,0.0,1.0
2025-08-28,391600,10099,10099,10000,10035,545,10035,0.0,0.0,1.0
2025-08-29,391600,10035,10189,10035,10084,3333,10084,0.0,0.0,1.0
2025-09-01,391600,10204,10204,10055,10084,1828,10084,0.0,0.0,1.0
2025-09-02,391600,10114,10114,10055,10065,953,10065,0.0,0.0,1.0
2025-09-03,391600,10239,10239,9965,9965,1481,9965,0.0,0.0,1.0
2025-09-04,391600,9875,9985,9875,9910,3523,9910,0.0,0.0,1.0
2025-09-05,391600,9970,10069,9965,9965,804,9965,0.0,0.0,1.0
2025-09-08,391600,10005,10134,10005,10084,2430,10084,0.0,0.0,1.0
2025-09-09,391600,10259,10259,9900,9925,629,9925,0.0,0.0,1.0
2025-09-10,391600,9925,9930,9821,9826,6219,9826,0.0,0.0,1.0
2025-09-11,391600,9826,9975,9826,9925,1419,9925,0.0,0.0,1.0
2025-09-12,391600,9925,10050,9925,10015,4126,10015,0.0,0.0,1.0
2025-09-15,391600,10189,10189,9980,9990,11875,9990,0.0,0.0,1.0
2025-09-16,391600,10204,10204,9985,10104,20210,10104,0.0,0.0,1.0
2025-09-17,391600,10154,10234,10154,10214,5471,10214,0.0,0.0,1.0
2025-09-18,391600,10254,10423,10254,10423,5034,10423,0.0,0.0,1.0
2025-09-19,391600,10428,10562,10428,10542,6745,10542,0.0,0.0,1.0
2025-09-22,391600,10552,10617,10537,10547,41554,10547,0.0,0.0,1.0
2025-09-23,391600,10547,10821,10547,10712,3399,10712,0.0,0.0,1.0
2025-09-24,391600,10712,10712,10214,10622,4587,10622,0.0,0.0,1.0
2025-09-25,391600,10179,10727,10179,10712,3760,10712,0.0,0.0,1.0
2025-09-26,391600,10712,10801,10702,10751,4900,10751,0.0,0.0,1.0
2025-09-29,391600,10751,10826,10732,10732,1864,10732,0.0,0.0,1.0
2025-09-30,391600,10453,10831,10453,10766,7489,10766,0.0,0.0,1.0
2025-10-01,391600,10841,10941,10841,10891,4174,10891,0.0,0.0,1.0
2025-10-02,391600,10901,11180,10901,11180,24252,11180,0.0,0.0,1.0
2025-10-10,391600,11180,11956,11180,11359,11843,11359,0.0,0.0,1.0
2025-10-13,391600,11359,11379,10697,11035,12891,11035,0.0,0.0,1.0
2025-10-14,391600,11279,11523,11189,11518,15562,11518,0.0,0.0,1.0
2025-10-15,391600,11518,11976,11518,11558,15146,11558,0.0,0.0,1.0
2025-10-16,391600,11598,11772,11593,11762,11633,11762,0.0,0.0,1.0
2025-10-17,391600,11762,11762,11543,11598,8932,11598,0.0,0.0,1.0
2025-10-20,391600,11608,11946,11379,11389,3685,11389,0.0,0.0,1.0
2025-10-21,391600,11438,11847,11284,11672,9656,11672,0.0,0.0,1.0
2025-10-22,391600,11672,11946,11448,11448,2062,11448,0.0,0.0,1.0
2025-10-23,391600,11448,11448,11294,11349,3724,11349,0.0,0.0,1.0
2025-10-24,391600,11399,11573,11239,11523,8010,11523,0.0,0.0,1.0
2025-10-27,391600,11712,11832,11523,11707,5552,11707,0.0,0.0,1.0
2025-10-28,391600,11707,11802,11692,11772,7668,11772,0.0,0.0,1.0
2025-10-29,391600,11772,11772,11623,11727,6990,11727,0.0,0.0,1.0
2025-10-30,391600,11732,11732,11637,11672,10101,11672,0.0,0.0,1.0
2025-10-31,391600,11896,11896,11404,11404,4157,11404,0.0,0.0,1.0
2025-11-03,391600,11453,11762,11453,11667,10144,11667,0.0,0.0,1.0
2025-11-04,391600,11677,11876,11677,11847,12753,11847,0.0,0.0,1.0
2025-11-05,391600,11832,11832,11498,11513,21177,11513,0.0,0.0,1.0
2025-11-06,391600,11742,12105,11742,12082,41665,12082,0.0,0.0,1.0
2025-11-07,391600,12085,12085,11822,11981,12022,11981,0.0,0.0,1.0
2025-11-10,391600,11986,11986,11886,11951,8592,11951,0.0,0.0,1.0
2025-11-11,391600,12095,12334,12095,12334,174358,12334,0.0,0.0,1.0
2025-11-12,391600,12394,12394,12185,12240,14320,12240,0.0,0.0,1.0
2025-11-13,391600,12240,12240,11747,12150,10236,12150,0.0,0.0,1.0
2025-11-14,391600,12150,12150,11458,11558,6712,11558,0.0,0.0,1.0
2025-11-17,391600,11558,11672,11558,11608,4016,11608,0.0,0.0,1.0
2025-11-18,391600,11608,11847,11359,11369,3665,11369,0.0,0.0,1.0
2025-11-19,391600,11369,11448,11354,11384,9058,11384,0.0,0.0,1.0
2025-11-20,391600,11389,11399,11304,11379,7351,11379,0.0,0.0,1.0
2025-11-21,391600,11428,11428,10931,10965,7874,10965,0.0,0.0,1.0
2025-11-24,391600,10965,11155,10965,11140,955,11140,0.0,0.0,1.0
2025-11-25,391600,11364,11364,11264,11299,2582,11299,0.0,0.0,1.0
2025-11-26,391600,11334,11408,11334,11359,1035,11359,0.0,0.0,1.0
2025-11-27,391600,11423,11637,11423,11568,1295,11568,0.0,0.0,1.0
2025-11-28,391600,11578,11618,11189,11483,893,11483,0.0,0.0,1.0
2025-12-01,391600,11618,11782,11618,11742,1864,11742,0.0,0.0,1.0
2025-12-02,391600,11941,11941,11458,11503,2086,11503,0.0,0.0,1.0
2025-12-03,391600,11503,11513,11433,11473,2380,11473,0.0,0.0,1.0
2025-12-04,391600,11473,11473,11359,11428,2098,11428,0.0,0.0,1.0
2025-12-05,391600,11508,11777,11508,11732,6114,11732,0.0,0.0,1.0
2025-12-08,391600,11732,11732,11458,11523,2624,11523,0.0,0.0,1.0
2025-12-09,391600,11523,11523,11384,11399,2093,11399,0.0,0.0,1.0
2025-12-10,391600,11180,11413,11180,11374,1514,11374,0.0,0.0,1.0
2025-12-11,391600,11374,11463,11339,11463,2279,11463,0.0,0.0,1.0
2025-12-12,391600,11598,11618,11578,11613,2454,11613,0.0,0.0,1.0
2025-12-15,391600,11608,11608,11344,11354,1047,11354,0.0,0.0,1.0
2025-12-16,391600,11284,11284,11095,11150,2754,11150,0.0,0.0,1.0
2025-12-17,391600,11055,11214,11055,11214,1269,11214,0.0,0.0,1.0
2025-12-18,391600,11214,11214,10931,10965,1158,10965,0.0,0.0,1.0
2025-12-19,391600,10975,11170,10975,11160,544,11160,0.0,0.0,1.0
2025-12-22,391600,11175,11389,11175,11359,1555,11359,0.0,0.0,1.0
2025-12-23,391600,11553,11553,11453,11483,2664,11483,0.0,0.0,1.0
2025-12-24,391600,11483,11483,11239,11239,338,11239,0.0,0.0,1.0
2025-12-26,391600,11364,11369,11145,11185,4273,11185,0.0,0.0,1.0
2025-12-29,391600,11235,11235,11110,11110,2493,11110,0.0,0.0,1.0
2025-12-30,391600,11110,11110,10980,11035,656,11035,0.0,0.0,1.0
2026-01-02,391600,11035,11105,11030,11105,3720,11105,0.0,0.0,1.0
2026-01-05,391600,11120,11355,11120,11290,5545,11290,0.0,0.0,1.0
2026-01-06,391600,11290,11355,11290,11335,2860,11335,0.0,0.0,1.0
2026-01-07,391600,11335,11415,11330,11330,3128,11330,0.0,0.0,1.0
2026-01-08,391600,11330,11330,11155,11165,3308,11165,0.0,0.0,1.0
2026-01-09,391600,11290,11345,11290,11315,403,11315,0.0,0.0,1.0
2026-01-12,391600,11320,11415,11320,11415,4077,11415,0.0,0.0,1.0
2026-01-13,391600,11465,11675,11465,11675,3106,11675,0.0,0.0,1.0
2026-01-14,391600,12165,12165,11455,11690,9515,11690,0.0,0.0,1.0
2026-01-15,391600,12400,12400,11580,11655,3177,11655,0.0,0.0,1.0
2026-01-16,391600,11875,11875,11765,11790,5362,11790,0.0,0.0,1.0
2026-01-19,391600,11790,11790,11670,11690,29971,11690,0.0,0.0,1.0
2026-01-20,391600,11690,11740,11610,11650,6513,11650,0.0,0.0,1.0
2026-01-21,391600,11650,11670,11500,11600,9794,11600,0.0,0.0,1.0
2026-01-22,391600,11725,11815,11720,11760,916,11760,0.0,0.0,1.0
2026-01-23,391600,11790,11910,11790,11910,7857,11910,0.0,0.0,1.0
2026-01-26,391600,11905,11905,11500,11545,5340,11545,0.0,0.0,1.0
2026-01-27,391600,11545,11690,11545,11650,1947,11650,0.0,0.0,1.0
2026-01-28,391600,11895,11895,11525,11600,8403,11600,0.0,0.0,1.0
2026-01-29,391600,11600,11720,11585,11650,9291,11650,0.0,0.0,1.0
2026-01-30,391600,11640,11640,11455,11455,4318,11455,0.0,0.0,1.0
2026-02-02,391600,11460,11470,11325,11370,1368,11370,0.0,0.0,1.0
2026-02-03,391600,11370,11525,11370,11370,20128,11370,0.0,0.0,1.0
2026-02-04,391600,11610,11725,11610,11690,35260,11690,0.0,0.0,1.0
2026-02-05,391600,11690,11925,11460,11825,2498,11825,0.0,0.0,1.0
2026-02-06,391600,11825,11825,11410,11615,23035,11615,0.0,0.0,1.0
2026-02-09,391600,11900,12125,11900,12065,8764,12065,0.0,0.0,1.0
2026-02-10,391600,12150,12190,12060,12080,15612,12080,0.0,0.0,1.0
2026-02-11,391600,12080,12190,12045,12045,30637,12045,0.0,0.0,1.0
2026-02-12,391600,12045,12155,11960,11965,14178,11965,0.0,0.0,1.0
2026-02-13,391600,11965,11965,11525,11615,1723,11615,0.0,0.0,1.0
2026-02-19,391600,11620,11870,11620,11855,5400,11855,0.0,0.0,1.0
2026-02-20,391600,11935,11935,11810,11925,768,11925,0.0,0.0,1.0
2026-02-23,391600,11930,11930,11530,11590,23450,11590,0.0,0.0,1.0
2026-02-24,391600,11755,11840,11745,11805,4044,11805,0.0,0.0,1.0
2026-02-25,391600,11935,11935,11745,11745,9566,11745,0.0,0.0,1.0
2026-02-26,391600,11745,11770,11630,11760,3762,11760,0.0,0.0,1.0
2026-02-27,391600,11535,11540,11420,11530,3319,11530,0.0,0.0,1.0
2026-03-03,391600,11530,11605,11490,11605,3834,11605,0.0,0.0,1.0
2026-03-04,391600,11600,11605,10955,11450,4222,11450,0.0,0.0,1.0
2026-03-05,391600,11785,11785,11570,11680,13067,11680,0.0,0.0,1.0
2026-03-06,391600,12030,12030,11515,11535,11077,11535,0.0,0.0,1.0
2026-03-09,391600,11675,11675,11265,11405,154,11405,0.0,0.0,1.0
2026-03-10,391600,11740,11740,11545,11695,462,11695,0.0,0.0,1.0
2026-03-11,391600,12000,12000,11670,11710,17281,11710,0.0,0.0,1.0
2026-03-12,391600,12000,12000,11760,11820,1214,11820,0.0,0.0,1.0
2026-03-13,391600,12155,12155,11795,11865,1211,11865,0.0,0.0,1.0
2026-03-16,391600,11865,11940,11865,11935,9332,11935,0.0,0.0,1.0
2026-03-17,391600,12095,12095,11900,11922,566,11922,0.0,0.0,1.0
2026-03-18,391600,12000,12065,11980,11990,1750,11990,0.0,0.0,1.0
2026-03-19,391600,11990,11990,11885,11885,731,11885,0.0,0.0,1.0
2026-03-20,391600,11890,12010,11890,12000,9652,12000,0.0,0.0,1.0
2026-03-23,391600,12010,12010,11575,11730,2038,11730,0.0,0.0,1.0
2026-03-24,391600,12020,12020,11700,11740,885,11740,0.0,0.0,1.0
2026-03-25,391600,12075,12075,11895,11895,812,11895,0.0,0.0,1.0
2026-03-26,391600,12000,12080,11980,12070,435,12070,0.0,0.0,1.0
2026-03-27,391600,12170,12170,11800,11815,1012,11815,0.0,0.0,1.0
2026-03-30,391600,11815,11830,11620,11760,856,11760,0.0,0.0,1.0
2026-03-31,391600,12100,12100,11515,11785,798,11785,0.0,0.0,1.0
2026-04-01,391600,12125,12125,11925,12000,613,12000,0.0,0.0,1.0
2026-04-02,391600,12170,12170,11910,12000,2297,12000,0.0,0.0,1.0
2026-04-03,391600,12190,12190,12030,12095,8744,12095,0.0,0.0,1.0
2026-04-06,391600,11870,12135,11870,12110,546,12110,0.0,0.0,1.0
2026-04-07,391600,12170,12170,11900,11957,988,11957,0.0,0.0,1.0
2026-04-08,391600,12170,12170,11950,11980,1763,11980,0.0,0.0,1.0
2026-04-09,391600,12190,12190,11905,12000,1144,12000,0.0,0.0,1.0
2026-04-10,391600,12190,12190,11975,12035,1860,12035,0.0,0.0,1.0
2026-04-13,391600,12190,12190,12040,12150,956,12150,0.0,0.0,1.0
2026-04-14,391600,12100,12165,12070,12075,6797,12075,0.0,0.0,1.0
2026-04-15,391600,12190,12365,12190,12365,47242,12365,0.0,0.0,1.0
2026-04-16,391600,12600,12600,12210,12275,4160,12275,0.0,0.0,1.0
2026-04-17,391600,12330,12330,12215,12245,2926,12245,0.0,0.0,1.0
2026-04-20,391600,12580,12580,11910,12145,1001,12145,0.0,0.0,1.0
2026-04-21,391600,12400,12400,12315,12340,1961,12340,0.0,0.0,1.0
2026-04-22,391600,12340,12380,12315,12345,3027,12345,0.0,0.0,1.0
2026-04-23,391600,12555,12555,12425,12495,15013,12495,0.0,0.0,1.0
2026-04-24,391600,12555,12665,12505,12605,45507,12605,0.0,0.0,1.0
