date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,282720,11340.0,13750.0,10910.0,11780.0,1888649,11780.0,0.0,0.0,1.0
2026-02-09,282720,12000.0,14500.0,11910.0,12680.0,3211153,12680.0,0.0,0.0,1.0
2026-02-10,282720,12700.0,12770.0,12150.0,12390.0,364736,12390.0,0.0,0.0,1.0
2026-02-11,282720,12450.0,13250.0,12210.0,12610.0,508717,12610.0,0.0,0.0,1.0
2026-02-12,282720,12610.0,12750.0,12210.0,12210.0,175075,12210.0,0.0,0.0,1.0
2026-02-13,282720,12000.0,12430.0,11900.0,12140.0,162915,12140.0,0.0,0.0,1.0
2026-02-19,282720,12310.0,13540.0,12230.0,13020.0,589195,13020.0,0.0,0.0,1.0
2026-02-20,282720,13100.0,14400.0,12750.0,13170.0,775388,13170.0,0.0,0.0,1.0
2026-02-23,282720,13310.0,13390.0,12850.0,12940.0,135593,12940.0,0.0,0.0,1.0
2026-02-24,282720,12950.0,12960.0,12720.0,12790.0,102889,12790.0,0.0,0.0,1.0
2026-02-25,282720,12840.0,13300.0,12840.0,13050.0,167060,13050.0,0.0,0.0,1.0
2026-02-26,282720,13050.0,13190.0,12200.0,12600.0,173194,12600.0,0.0,0.0,1.0
2026-02-27,282720,12600.0,12610.0,12020.0,12400.0,95719,12400.0,0.0,0.0,1.0
2026-03-03,282720,12500.0,13480.0,12300.0,12590.0,403934,12590.0,0.0,0.0,1.0
2026-03-04,282720,12540.0,12540.0,10210.0,10750.0,247617,10750.0,0.0,0.0,1.0
2026-03-05,282720,11380.0,12420.0,11380.0,12350.0,130572,12350.0,0.0,0.0,1.0
2026-03-06,282720,12350.0,14770.0,12350.0,13930.0,2850102,13930.0,0.0,0.0,1.0
2026-03-09,282720,13940.0,14250.0,12800.0,13140.0,354399,13140.0,0.0,0.0,1.0
2026-03-10,282720,13500.0,16700.0,12700.0,14100.0,4806428,14100.0,0.0,0.0,1.0
2026-03-11,282720,13940.0,15730.0,13600.0,13850.0,2708116,13850.0,0.0,0.0,1.0
2026-03-12,282720,14000.0,16150.0,13920.0,15990.0,3745429,15990.0,0.0,0.0,1.0
2026-03-13,282720,15470.0,16340.0,15060.0,15170.0,934360,15170.0,0.0,0.0,1.0
2026-03-16,282720,15310.0,16600.0,14770.0,15280.0,1628698,15280.0,0.0,0.0,1.0
2026-03-17,282720,15380.0,17200.0,14990.0,15840.0,2990130,15840.0,0.0,0.0,1.0
2026-03-18,282720,15910.0,16300.0,15750.0,15940.0,424176,15940.0,0.0,0.0,1.0
2026-03-19,282720,15850.0,17720.0,15720.0,16300.0,3616736,16300.0,0.0,0.0,1.0
2026-03-20,282720,16970.0,17750.0,16350.0,16570.0,1594751,16570.0,0.0,0.0,1.0
2026-03-23,282720,17000.0,17190.0,15460.0,15500.0,502051,15500.0,0.0,0.0,1.0
2026-03-24,282720,15990.0,16260.0,14780.0,15310.0,424740,15310.0,0.0,0.0,1.0
2026-03-25,282720,15360.0,15680.0,14920.0,15220.0,212026,15220.0,0.0,0.0,1.0
2026-03-26,282720,15220.0,15510.0,14500.0,14750.0,192476,14750.0,0.0,0.0,1.0
2026-03-27,282720,14750.0,14760.0,13880.0,14670.0,249125,14670.0,0.0,0.0,1.0
2026-03-30,282720,14570.0,17830.0,14300.0,17000.0,2412236,17000.0,0.0,0.0,1.0
2026-03-31,282720,17060.0,20200.0,16580.0,18000.0,8713053,18000.0,0.0,0.0,1.0
2026-04-01,282720,18090.0,18680.0,16780.0,17250.0,1399753,17250.0,0.0,0.0,1.0
2026-04-02,282720,17250.0,17610.0,16020.0,16470.0,936264,16470.0,0.0,0.0,1.0
2026-04-03,282720,16310.0,18350.0,16260.0,17400.0,1748944,17400.0,0.0,0.0,1.0
2026-04-06,282720,17290.0,17290.0,15430.0,16000.0,753229,16000.0,0.0,0.0,1.0
2026-04-07,282720,16000.0,16180.0,14710.0,15190.0,319801,15190.0,0.0,0.0,1.0
2026-04-08,282720,15200.0,15590.0,14880.0,15340.0,367664,15340.0,0.0,0.0,1.0
2026-04-09,282720,15710.0,15710.0,14630.0,14900.0,243830,14900.0,0.0,0.0,1.0
2026-04-10,282720,15330.0,16100.0,15130.0,15500.0,446650,15500.0,0.0,0.0,1.0
2026-04-13,282720,15650.0,16060.0,14880.0,14950.0,286354,14950.0,0.0,0.0,1.0
2026-04-14,282720,15050.0,15140.0,14250.0,14620.0,313361,14620.0,0.0,0.0,1.0
2026-04-15,282720,14650.0,14900.0,14270.0,14710.0,278655,14710.0,0.0,0.0,1.0
2026-04-16,282720,15090.0,15270.0,14640.0,14790.0,194830,14790.0,0.0,0.0,1.0
2026-04-17,282720,14850.0,14850.0,14380.0,14540.0,107970,14540.0,0.0,0.0,1.0
2026-04-20,282720,14540.0,14540.0,14200.0,14200.0,132550,14200.0,0.0,0.0,1.0
2026-04-21,282720,14270.0,14950.0,13980.0,14380.0,255213,14380.0,0.0,0.0,1.0
2026-04-22,282720,14380.0,14860.0,14110.0,14510.0,249170,14510.0,0.0,0.0,1.0
2026-04-23,282720,14720.0,15270.0,14430.0,14800.0,377204,14800.0,0.0,0.0,1.0
2026-04-24,282720,15030.0,15560.0,14830.0,15300.0,337152,15300.0,0.0,0.0,1.0
